problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,6,0.7886283880649244,0.7947881124715186,0.825264843996044,0.8835146686937547,0.7930476594056952,0.7888633311247825,0.8233919381933952,0.8811325196597277,-53.621161959761054,-52.058551082123756,-44.327154504693596,-29.550225589551417,-52.65344221774404,-53.71803171079554,-44.93315876891194,-30.2426248946594,0.3243279674134039,-0.06970619569408054,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.52,0.362,1.4364640883977902,0.00013487175834936416,755.7850951069565,0.0018397081699163503,0.046219835628874675,25.123460549167557,0.04622830584597759,0.34320362068476973,2.3070490892505138,0.39697770933906174,0.8837276924549072,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6733466933867736,0.7981407219943738,0.9127763620378083,0.5501446093995729,0.1294281228356869,-0.6105638331205765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.1094972387422436,0.10548303659504475
3,6,0.8413805193086086,0.8543701013445947,0.8575529810519499,0.8860688857816671,0.8244267031226694,0.8518937642189328,0.8564021377530768,0.8839717749260414,-40.23608154347539,-36.941089782454156,-36.13370719054302,-28.900243413018813,-44.66068454006984,-37.67387178049563,-36.52707410808031,-29.51416901052312,0.44404476918093,0.04305852609619487,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.233,1.0729613733905579,0.499,0.359,1.3899721448467968,-0.0025900856734222266,757.6859597347641,0.0017490693344115087,0.03657847094680174,20.91310517379171,0.03429240835070635,0.3282105003007938,1.8355832795888825,0.36882854665106013,0.8691823747258183,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6533066132264529,0.7974138630894003,0.9127114272334694,0.5739156303727794,0.13056927109946717,-0.5785316990692415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.10975173482390063,0.10683917575137102
3,6,0.7659852089395933,0.7919283398967943,0.8364561388189136,0.8850281358887072,0.7468886030370648,0.7867338491094805,0.8345690207267976,0.8828283480567857,-59.357343726087834,-52.77692487914413,-41.482545348646426,-29.16236373760438,-64.38694024939889,-54.25103365305188,-42.08263517830852,-29.806339197345068,0.4039376340561237,0.18397294827736488,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.5389999999999999,0.344,1.566860465116279,-0.0047260972082077135,756.8627241551263,0.000795806974831413,0.02434901883597029,30.596639142461004,0.033423514657219267,0.3839277350131849,1.9934242401139446,0.44365396098894916,0.8775463471367515,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8321557586491117,0.9148464147832168,0.6143636547637447,0.1239639969842466,-0.5975329291049739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.10979217549085796,0.10497259102115426
3,6,0.7765167490209289,0.7907078801594918,0.8201611772523449,0.875737568869874,0.773860449148198,0.7841705790907966,0.8157327237637859,0.8746198610606416,-56.67659267937245,-53.07764306826621,-45.6081234730259,-31.51364213495478,-57.505784864112286,-54.88398734056159,-46.857943711402925,-31.88333605917657,0.3462201766010285,-0.015491486758430373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.46799999999999997,0.329,1.4224924012158053,-0.0002697524193462364,756.0582984829701,0.0027249871000030548,0.04720128447847082,17.32165428541585,0.06432891063877177,0.3757637159314634,1.680678191913611,0.42377661543699885,0.8715551270132759,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6212424849699398,0.8389534966664998,0.9173178919658775,0.588471512098004,0.12384122941320652,-0.5946075331735825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526418,0.11298576276610918,0.10868502502147485
3,6,0.6883256309292692,0.7648215182793804,0.7994308109199426,0.8671754144365075,0.6831796214755662,0.7597908294423782,0.795050590891934,0.8657541923243272,-79.03195826991154,-59.634727131210326,-50.85877234264271,-33.68062357764805,-80.53188143869602,-61.05824547628342,-52.09564356968497,-34.12364923535216,0.314690893355249,0.11541573256277893,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.5559999999999999,0.378,1.4708994708994707,-0.006249257166503375,757.0207112798038,0.0007908898244447373,0.024607573680880852,31.11378212275923,0.02738292334586978,0.3675256726639132,1.4295774771398033,0.4410725522701512,0.85941506834105,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6452905811623246,0.900959909539888,0.9188246914064409,0.6154369228473827,0.12533916063440834,-0.6081592043813929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.10773298017532922,0.1022885007548253
3,6,0.7720157954688227,0.7909655785632054,0.8352987685222045,0.8842115735930668,0.7821675802399036,0.7950362187989873,0.8304388976618671,0.882536407546961,-57.8394510697093,-53.0319028699424,-41.784600116356245,-29.37545185366824,-55.430355935933505,-52.15575972786459,-43.14707730760691,-29.890173126461804,0.3370907366593938,-0.16857920135280047,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.488,0.348,1.4022988505747127,-0.00284664917496924,757.9889869554619,0.0018372809444567753,0.03553536618827609,19.341280545846377,0.08018754379368853,0.3503952941641689,1.3575454354211165,0.43571249261216516,0.86851084769372,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6372745490981964,0.8575293295405353,0.9160459898843287,0.5671766406285015,0.12730753338395343,-0.6001709118304577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.11335622301429549,0.10909478209787277
3,6,0.7983977524745939,0.8001825884048825,0.823039111196092,0.8768842302830202,0.7933196769018359,0.7925246589566887,0.8176515822525551,0.8755366973256933,-51.14083181693039,-50.688069036494596,-44.890010719521854,-31.23101528079212,-52.589219464050046,-52.7915095155096,-46.39803545927322,-31.669332820090546,0.46855504989576024,0.23869302361825762,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.484,0.335,1.444776119402985,0.009864286974109016,757.6247005467658,0.002350233081813436,0.05413439624319965,23.033628733295522,0.06932630739724777,0.38603834721021235,1.8130397538395349,0.4583135230219779,0.873105920699292,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6372745490981964,0.8428516055692163,0.9185260577538626,0.5792603325308584,0.12250304497121607,-0.5941064094064404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535523,0.10964279348316786,0.10588361604349682
3,6,0.7596843099080445,0.7863286094399718,0.8387669568579309,0.8837846639225019,0.7580241364189984,0.7797484003499612,0.8290422982505715,0.8784934406018395,-60.939475777499524,-54.18298956840914,-40.885624751879476,-29.46999280470922,-61.52011704372205,-55.9969246064972,-43.46440866251885,-30.89191477666739,0.37676357018884554,0.0037003583104149307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.473,0.33699999999999997,1.4035608308605343,0.008461534192824582,756.9713077057024,0.00465635193534259,0.05583518974824786,11.991187634347016,0.047928739257261044,0.2955235654433154,1.429279746477151,0.3795323340867459,0.857663289076482,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6583166332665331,0.8355623350141952,0.915767647842358,0.6128637631227025,0.1243535920599206,-0.602177691546841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341891,0.11043224013803621,0.10724586781167163
3,6,0.7393905482865921,0.8011721507500504,0.8359659433239497,0.8830929197010728,0.7390567522171956,0.8001071784000044,0.8353018019719464,0.8809811699073722,-66.08762547465261,-50.4205060437005,-41.59719162686463,-29.646320528033044,-66.31691274881206,-50.80137126289847,-41.856902300856376,-30.247808432614335,0.4105664047171359,0.08176227292783356,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.503,0.3409999999999999,1.4750733137829917,0.0012027620682418805,757.9567707207887,0.006006252084411722,0.04293176234218105,7.1478455680546045,0.03045351043169564,0.40246388640913244,2.0223934341885723,0.46769859737236696,0.87097080893306,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6222444889779559,0.8842805883113936,0.9168467606942287,0.5912264845456998,0.1263289157338478,-0.5938464679367093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.10858159375034412,0.10369157673245734
3,6,0.7844082240561882,0.815232003568678,0.8369272958674341,0.8776046309052581,0.787861139428818,0.8095982050009864,0.8334176947899482,0.877351547422828,-54.67420354098272,-46.85727459000336,-41.35533546532889,-31.039538929832275,-53.916949612900794,-48.39228399514769,-42.338352022011975,-31.172178543330773,0.308069732699194,-0.11738804029276073,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.512,0.309,1.656957928802589,-0.006322297197213,756.195241626216,0.001002641276300932,0.027235251129339208,27.163504807840006,0.08151153256586074,0.39161344347278204,2.0313815529465447,0.46590197350031326,0.865809531443269,0.12512512512512508,0.21102034285685964,-0.5155155155155154,0.6623246492985972,0.8560525640254957,0.914379937942843,0.580946327413352,0.12867784607824573,-0.6209550165019794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11012327126106376,0.10527833955483734
3,6,0.7096896936631573,0.795181046128878,0.8331137828724282,0.8760054416028276,0.7048339976849699,0.7875481745474685,0.8303151711621648,0.8743057177867609,-73.61879965015018,-51.939339391196455,-42.3201061585149,-31.443356825778068,-75.05603581175129,-54.02313171019685,-43.14816235634913,-31.962063629063323,0.2723556064045954,0.024818803843284165,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.537,0.32300000000000006,1.6625386996904024,-0.004037538764778192,753.3911476575802,0.0015585563561538868,0.029070995140025545,18.652514569165294,0.03116403727963868,0.37406177636780924,1.5607646774078676,0.4537977046392586,0.87808251567734,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6422845691382766,0.854547140996151,0.9167372085210076,0.5930549932306206,0.12349496542648897,-0.5991244069558224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11434891705898596,0.10926574016054934
3,6,0.7782483965346729,0.8229593773809707,0.8458217546342612,0.8899948944622014,0.757865998099037,0.8144107997728416,0.8402415480943543,0.888493829559929,-56.252647737747594,-44.910628035287004,-39.111034102348725,-27.905450758731916,-61.58491719880661,-47.20318269739394,-40.63333094557669,-28.36073504668937,0.5086587534469259,0.5151692840566775,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.514,0.38,1.3526315789473684,-0.0028101733538778984,758.3874671097459,0.00283864893953202,0.03876246158128894,13.655250228892102,0.040008019013573426,0.36386955005033506,2.094532895577174,0.41378329950584836,0.8890562241081178,0.12512512512512508,0.16003103137387018,-0.5355355355355353,0.6452905811623246,0.8488280826854872,0.9091608347687626,0.5922501846960554,0.13149089173703352,-0.5749876957422753,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11684560544011714,0.11081910525671708
3,6,0.7582600594144979,0.7833541332366564,0.827226026680057,0.8795339079703531,0.7540643170089252,0.7712145429529337,0.8267823299202416,0.877935140949804,-61.29307437137982,-54.93048104345419,-43.80677835234468,-30.54413399837435,-62.51464981913031,-58.155215855871035,-44.03038166655435,-31.027794852451052,0.44765761863290654,0.3859422508722634,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.515,0.366,1.4071038251366121,-0.0025881903818298913,757.0024834853533,0.0021195919056164886,0.03385010681207828,15.970105718172617,0.07392964692386095,0.35728086829417316,1.7219505330973888,0.45735396668089,0.874455334658723,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6342685370741483,0.8723522531063804,0.9148984916980232,0.6197975351983896,0.12748435483942822,-0.5803582236931532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11395328050746693,0.10856646600277255
3,6,0.7998629568244024,0.8235704464579918,0.8426773275544068,0.8864003924014693,0.8024844606894411,0.8126092567785745,0.8358650213736535,0.8839500915560362,-50.76582994143115,-44.75229857322222,-39.90573613250152,-28.81514720740853,-50.244709679340986,-47.66912781962125,-41.753243203507026,-29.52119098291803,0.358469966915597,-0.26342424112485485,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25000000000000006,0.9999999999999998,0.554,0.367,1.5095367847411445,-0.005970488086379788,755.8437336371354,0.002321115494699249,0.020414443360073812,8.795100203628147,0.050876137293858315,0.30936613316864237,1.6085290008019453,0.39943010076696694,0.865573760396072,0.08508508508508505,0.22097561147959033,-0.45545545545545535,0.6422845691382766,0.846213405265614,0.9111524015705916,0.5735461921345145,0.13259128425137173,-0.5896169066583116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.10652790507605292,0.10246771185405619
3,6,0.767849670895318,0.8312015890340095,0.8581044661102939,0.8949258762836338,0.7558548285296123,0.8294632436878522,0.8574484908821278,0.8931159125394377,-58.86554618175191,-42.8016220973966,-35.97995374541287,-26.64327768126398,-62.026377346128356,-43.32576857734412,-36.21596791185212,-27.15447002780283,0.5461066501322177,0.509949651884638,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.479,0.327,1.4648318042813455,0.005141404613812961,757.0770766631132,0.0004991951701522174,0.05305791268810719,106.28691113323165,0.06892337121838932,0.3541945139930127,1.8584943141151475,0.4437003369559971,0.8521535037810021,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6583166332665331,0.8266704100253904,0.9069043500184539,0.5900837388303874,0.13157953348857612,-0.5749267077740808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.10744444527972916,0.10491549214521174
3,6,0.8468476732207177,0.8388914317574309,0.837666660337044,0.8798413769344219,0.8528235856808439,0.8354233021526847,0.8341558842927286,0.8766369876840641,-38.84316336246596,-40.86106014150127,-41.17169202914039,-30.47515583535096,-37.4224225646758,-41.84677796121292,-42.16904323001097,-31.367408949963675,0.39545268505721703,-0.029592474760922638,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.49300000000000005,0.356,1.3848314606741574,-0.0028081398183454898,756.7700187901247,0.005230744579054998,0.0268435492430004,5.131879188000809,0.03290091995462552,0.3404488061017512,1.6899201762965093,0.4061357763839061,0.8584892229527009,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8215910085985338,0.9139132248775268,0.5418365509480365,0.13126499285589624,-0.5899564880080105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592749,0.11084866250118762,0.10644295090084195
3,6,0.7711461957847514,0.8098170657227355,0.8309274343009316,0.882105842468585,0.7570236118044892,0.80806881078985,0.8314767082540353,0.8794466704972842,-58.04016057497168,-48.23274877130592,-42.87889771221262,-29.89941922721337,-61.78677279508858,-48.806424641049915,-42.854000815132395,-30.65565849831563,0.3702678996645155,0.03305935876565025,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.515,0.356,1.4466292134831462,-0.00022929910964220035,755.6993723955766,0.0007211428987191613,0.04426337053014069,61.379472236026864,0.026437355115953354,0.34919272582944605,1.7268102434193358,0.4092902424205912,0.8761490621309252,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.656312625250501,0.8305641257896351,0.9026987531066878,0.5835071170780212,0.1372713698233238,-0.5975013798744347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.11143938240051204,0.10550389434464481
