problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,67,0.9198722789524172,0.9269543951705009,0.9259122207377529,0.9640207288332681,0.9182658080897228,0.9306702913178502,0.9273933911126182,0.9624645989778376,-20.326956247458185,-18.530351219606274,-18.79473205834384,-9.127291544798737,-20.795061020344974,-17.63907477241193,-18.472793662055864,-9.54987057969359,0.059321631867374984,-0.18954039250041843,1,0.1,0.10300000000000001,0.970873786407767,0.244,0.262,0.9312977099236641,0.366,0.362,1.011049723756906,0.17276228966612095,2777.242769236254,0.017508939721562512,1.5779129302260835,90.12041593146049,0.1611670763034555,0.256055120407806,26.502631758512244,0.2538527221486673,0.8760709148466572,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6503006012024048,0.7038425776447289,0.8937982016874076,0.5364436173221483,0.13922367759252913,-0.590454950549308,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.6715654886577344,0.12774392615775626
7,67,0.8602141060478993,0.9421261110498613,0.9464764435160038,0.9609982080200227,0.8772249161126409,0.9391221655454218,0.9468115241075528,0.9607965009220667,-35.45867508308882,-14.680532964083767,-13.577009417757864,-9.893357837308827,-31.23037152229915,-15.485531162282115,-13.529584425696356,-9.972217508735298,0.13159433355834696,-0.06989413255923882,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.272,0.9522058823529411,0.36100000000000004,0.35,1.0314285714285716,0.17105709127544855,2773.0230648037514,0.008842689401855943,1.5437947138243557,174.58429711444316,0.16720730708841092,0.25123716873692103,385.8014873244176,0.26123336090428917,0.8669958947055851,0.9659659659659656,1.216424293857368,0.32532532532532527,0.654308617234469,0.7306996207994649,0.8902758448029972,0.5369128871156337,0.14763776404018494,-0.5705293006225661,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.6771243565586553,0.13137132110567276
7,67,0.9395383036322306,0.9467352204915154,0.9454720991189925,0.9609756445609973,0.9516189899645052,0.9448713478033101,0.9449648515514261,0.961882769840726,-15.335978026438738,-13.510495688980939,-13.830883682991356,-9.898443038517087,-12.307249850219648,-14.023727408600081,-13.99994175408085,-9.696330746802204,0.037436669753924505,-0.32603126959403683,1,0.1,0.10600000000000001,0.9433962264150942,0.257,0.262,0.9809160305343512,0.385,0.368,1.046195652173913,0.14473375138537214,2773.600417859136,0.013901872556171863,1.3580877365261874,97.6909931405789,0.16371738834313243,0.24519764877860173,59.95327951240821,0.26108391105373063,0.8653752633430744,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6503006012024048,0.6777715286211843,0.889945949763509,0.4952033909405723,0.14746245370682426,-0.6008083489134772,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6669118224457814,0.1267434530699336
7,67,0.875840373651048,0.9317228653433166,0.9550682589638834,0.9586291263135078,0.8760110911356718,0.9291159139242406,0.9565476046617322,0.9596170591191063,-31.487570271928917,-17.315460256186725,-11.394938877623133,-10.491883156553286,-31.52955549717484,-18.025351995295836,-11.049655351046141,-10.269113482049391,0.2412278763308946,-0.11496812062725592,1,0.1,0.101,0.9900990099009901,0.258,0.26799999999999996,0.9626865671641792,0.384,0.379,1.0131926121372032,0.13787179970859487,2770.654800296598,0.02092433223963963,1.398028860249081,66.81354722520686,0.13002744724712012,0.23574416755798822,124.97130483297798,0.26483995501598045,0.8774922109769049,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7100670761680062,0.8959183670940751,0.49862392944133344,0.14288764543674046,-0.5636790354886725,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.677172067574014,0.13274177975008208
7,67,0.9557179668122652,0.9451584209353259,0.9526103839292973,0.9587168087521848,0.9556495301933302,0.9442307434260591,0.9491181455005693,0.957963934210912,-11.228692976693509,-13.906300351286745,-12.016689633137446,-10.468270001392654,-11.273349248731336,-14.175865767392423,-12.93354768722088,-10.685055936245561,0.16020277910765607,-0.17074996070658566,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.353,0.34099999999999997,1.035190615835777,0.16031154877068687,2771.8902331935947,0.01947357858531731,1.6119092210559776,82.77416572377328,0.15870867353394802,0.26885915276386796,52.74076305050797,0.27346757640539676,0.8816775963830995,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6533066132264529,0.6819965614595361,0.8891067008694029,0.5112068581301278,0.1492218989565496,-0.567067134733792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102064,0.6812324826746762,0.12844140383989266
7,67,0.9136165626259892,0.9361706397893942,0.9464690658006739,0.9718538308696403,0.914108568655709,0.9357084861748376,0.9462305679484494,0.9707853579175969,-21.91542440188715,-16.193469035734523,-13.580764753877219,-7.140665624458109,-21.856216886835455,-16.359830639137755,-13.682347009563074,-7.4340541731665155,0.25238620791890526,0.004666677014308451,1,0.1,0.10400000000000001,0.9615384615384615,0.24700000000000003,0.253,0.9762845849802373,0.369,0.371,0.9946091644204852,0.14737267996695314,2769.191391136036,0.026524879679583686,1.3979013978973016,52.70151702038718,0.17152755047671786,0.22643769428229388,12.273184011943284,0.23070087689059593,0.88311823794641,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.685370741482966,0.6846190494790014,0.8860105462392013,0.4925073951559753,0.1504843285675117,-0.5829614446010107,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6561706917468745,0.12745187023527438
7,67,0.9286547856297311,0.9191984313776359,0.9364003693607929,0.9762892183459171,0.9332896683561032,0.9225128577949735,0.9379248586282716,0.9771798531775532,-18.09827843607229,-20.497090097865737,-16.133441239184094,-6.014759813957937,-16.9742538561554,-19.716382604679552,-15.794842895176203,-5.806521353643859,0.007694913688245233,-0.3503462547448071,1,0.1,0.10200000000000001,0.9803921568627451,0.26400000000000007,0.271,0.9741697416974172,0.368,0.367,1.002724795640327,0.14666481582511093,2775.555325061406,0.007985120356793112,1.318606823906887,165.13299299053395,0.1514020714436095,0.22984879455682927,16.431902056867237,0.26469895321775694,0.8576769879971993,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6783567134268537,0.6985131465800607,0.8970692270116087,0.48213474868670286,0.14185828566100245,-0.5855960689193088,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.6681417808195069,0.1306461897754526
7,67,0.9118672913776716,0.9228424156162089,0.9428421085201615,0.9618119540511422,0.9186849378951889,0.923047370211596,0.9398753966525805,0.960432170757499,-22.34877406564968,-19.565691873082585,-14.494151180872734,-9.683760141503797,-20.673599689131436,-19.56449176932091,-15.286122261952016,-10.05975327514355,0.06631220343245879,-0.29841327118845173,1,0.1,0.10800000000000001,0.9259259259259258,0.255,0.251,1.0159362549800797,0.356,0.351,1.0142450142450143,0.17910379860722725,2770.2600261770085,0.08278641932039088,1.6298464667193293,19.6873651511811,0.17723608843038363,0.2698577934980213,56.38553914832332,0.2673016560383855,0.8822675414823724,0.8658658658658656,1.05931476351837,0.3453453453453452,0.6703406813627254,0.7065207278035842,0.8948220847812453,0.5276540965289513,0.14232925273560984,-0.5697063761286312,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.6723941082640026,0.1289209796564999
7,67,0.8920140987294942,0.9197643803196188,0.9374772806901299,0.9590531645357171,0.889824660212633,0.9136096829934467,0.9350566401416881,0.9598595417255318,-27.384009876802338,-20.346850616127853,-15.855058326708189,-10.383656880993044,-28.000296837843763,-21.95549861491125,-16.504903521869124,-10.20141847587081,0.22088163398374905,-0.12479621755895387,1,0.1,0.1,1.0,0.253,0.26999999999999996,0.9370370370370372,0.382,0.37299999999999994,1.024128686327078,0.1500746227659513,2772.360549104967,0.030851957100506665,1.3834828841304732,44.842629581763326,0.15952887445896335,0.2501305648052665,136.91417698420267,0.2563684306053935,0.8726821772600082,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6482965931863728,0.7342019260556868,0.8945911182624618,0.4825862028920683,0.14767233223487788,-0.5903391357869151,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.6779621609680528,0.12738111226575455
7,67,0.9072816747330842,0.9572863900472475,0.9727074586371525,0.9553946333284612,0.9043576444373606,0.9481151588439058,0.9702458115594672,0.9529786811749126,-23.513422835496158,-10.832197073860442,-6.921404840655498,-11.311947711101368,-24.30834243120512,-13.186986857355208,-7.562287619540882,-11.95088005563079,0.1858242416465376,-0.20594385499270906,1,0.1,0.10200000000000001,0.9803921568627451,0.25800000000000006,0.25299999999999995,1.019762845849803,0.352,0.33599999999999997,1.0476190476190477,0.16156344695423652,2770.7868543588106,0.04442266615395353,1.5345071994283053,34.54333862155496,0.15967258923405503,0.27008086586804214,43.85524527655746,0.2589144451242117,0.8696289330643374,0.9859859859859856,1.46273335620113,0.32532532532532527,0.6402805611222445,0.7297914536363931,0.8915436634643931,0.5324498685964459,0.14572006908308366,-0.5483907764105089,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6757699587610593,0.1277488045148768
7,67,0.9060115061536287,0.9331532587324854,0.9365762186113257,0.9585289899336336,0.9127791585998659,0.9361704375408879,0.9350977199951366,0.9580207343421793,-23.83422133786391,-16.951436945984995,-16.083420234106853,-10.516491887211146,-22.178877459852345,-16.230845992440294,-16.503621061040093,-10.674661857572517,0.045230573332083725,-0.3851626130390313,1,0.1,0.10500000000000001,0.9523809523809523,0.265,0.261,1.0153256704980842,0.352,0.354,0.9943502824858756,0.14926439858095053,2769.8636050453074,0.002033054125757446,1.3912518101409208,684.3161687210803,0.14668557695973028,0.24751111122576142,38.675229739446685,0.25714739113565166,0.8859433395527643,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6623246492985972,0.6823492074579932,0.8896600924289796,0.478126656396799,0.14701052815430599,-0.5854576452766491,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.6797654560186168,0.13482336376347445
7,67,0.8442221464725242,0.9185178726253211,0.9286405780904833,0.9688118315093046,0.8425026524499848,0.9056459484957156,0.9232646321188829,0.967340289244949,-39.51681333025263,-20.66990874700383,-18.102040123795547,-7.91163188124105,-40.058236479594484,-23.99822579085776,-19.517049402716566,-8.306745714339883,0.09744154428814486,-0.2646516209221219,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.253,1.0,0.355,0.34700000000000003,1.0230547550432276,0.18506535905390198,2775.054555215819,0.006169049506265324,1.5220624310786137,246.72559841395307,0.2008132309641225,0.27642452887781077,253.15244640891024,0.3000603646836637,0.8796882683163924,0.9659659659659656,1.3968351179887397,0.32532532532532527,0.6903807615230461,0.7419842273973755,0.8878796917474808,0.5196327670187092,0.14936432784090437,-0.5866314149319283,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.6746120536045079,0.13415828877236485
7,67,0.9183883629532045,0.9604238160989019,0.962028629053983,0.9709572910100354,0.9217354821672953,0.9602492848295067,0.9613849110796464,0.9688328462634862,-20.692601011499107,-10.03452709266898,-9.627627349210371,-7.363768344431378,-19.894140069752183,-10.104276080317987,-9.81561004987671,-7.922411575256717,0.04507225805432219,-0.20832266561001234,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.346,0.341,1.0146627565982402,0.1823157147528739,2772.612388141663,0.0022933488482359586,1.556033065124513,678.4981998361967,0.17285318246205406,0.25413934163972096,511.11173185135584,0.26678026671250077,0.8735636071476237,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6773547094188377,0.6985603409476053,0.8857353872274205,0.5665940402481975,0.14712754798839806,-0.578967088521635,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6623486974544576,0.13252539370363975
7,67,0.8501298880743239,0.8910737844258197,0.9388269780412472,0.9755048002159518,0.8458806517673749,0.8886324202645423,0.9417297475818147,0.9750210703645643,-38.01535435220117,-27.629716359658573,-15.516863747391113,-6.213338255064201,-39.20543130402467,-28.330083450805205,-14.82299532438418,-6.354229505253215,0.06914752098807324,-0.13816926645494343,1,0.1,0.10200000000000001,0.9803921568627451,0.26300000000000007,0.253,1.039525691699605,0.374,0.365,1.0246575342465754,0.16518705999205696,2767.273060190796,0.05014952538185066,1.4499699450919605,28.9129345502582,0.15173900164599963,0.2423147809981574,149.35249418224058,0.2492855718495689,0.8704207237827561,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6733466933867736,0.7277751593044421,0.8899572766651335,0.5176979446366794,0.1477829728323403,-0.5649734238416657,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6641336984671908,0.1309413956702856
7,67,0.8802070488634042,0.9433134581371745,0.9545364232590335,0.9552091083627811,0.8650628959543822,0.9432318121388931,0.9550630727552782,0.954654126093458,-30.375479218898136,-14.373807957882718,-11.528039984066538,-11.357469577411763,-34.2814878669121,-14.422259593841687,-11.416465004284134,-11.520360075432706,0.12387061388734986,-0.21602189022363527,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.372,0.368,1.0108695652173914,0.16879384628579852,2776.879785167139,0.04523411585665007,1.546081753630935,34.17955064117029,0.1884300516566194,0.2573542522148897,64.55668610389658,0.27780555782595373,0.8705616510352379,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6813627254509018,0.7316906090409366,0.8897278583035813,0.5392957890322942,0.14558433676382312,-0.5727984980207178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.6786094897999038,0.13117072514429862
7,67,0.8984506924613433,0.9512531289710981,0.9708134470583093,0.9603466264097136,0.9045495088697988,0.9498268145454056,0.9728529060047629,0.9618130108457129,-25.755379790958102,-12.363394762611165,-7.402421286979205,-10.057062146108706,-24.270115762803357,-12.75749348958891,-6.90266866190737,-9.709773479774356,0.10515419005227368,-0.3261221116566757,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.381,0.376,1.0132978723404256,0.137870850835502,2772.24073311616,0.028180385948736633,1.3885383553314616,49.27321995722034,0.13663677715506506,0.2291206909657254,27.482767364956768,0.21706915563329154,0.8744878921842667,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6503006012024048,0.7021547972225908,0.8908527234460536,0.49870116860039715,0.14840960415676566,-0.5784668392302978,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.6708386122878813,0.12606543347476198
7,67,0.9037616852747009,0.9212983785157384,0.9408730872028556,0.9530771714460965,0.897691546150009,0.9170704939013904,0.9375673581166005,0.9514177603880362,-24.40722914471371,-19.959706434073013,-14.995317752379975,-11.900210762233712,-26.01614601316635,-21.088248900962014,-15.876075398498358,-12.354039102621016,0.12285367644098259,-0.04417575718780009,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.24000000000000005,1.0374999999999999,0.34199999999999997,0.348,0.9827586206896551,0.17702295980653837,2776.172153910284,0.002853653522036677,1.5173819633501109,531.7330753830066,0.18795652255416284,0.27117117564092197,49.620099226068135,0.27603800245435905,0.8617855073315426,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6442885771543087,0.7304449270703627,0.8887518252733216,0.5200994940824083,0.15018907060825068,-0.5685215207620563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.6783702908069503,0.13127055833421075
