problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,15,0.7923330115670656,0.8419193892389272,0.8638001203539458,0.8918851184367704,0.7822318117031744,0.8423890525995322,0.8620799146544362,0.8902099160403023,-52.681365858526476,-40.10219704867956,-34.55145058762321,-27.42679360529732,-55.405242996634456,-40.09985530003135,-35.09004645008986,-27.933126174134685,0.8324191552121498,0.7118446147715236,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.562,0.3950000000000001,1.422784810126582,-0.004610670639889847,12436.54467580127,0.5065482931580743,3.844827861122566,7.590249366258832,0.04269392834764052,0.36071737933900605,2.1345830938010995,0.44451549269886903,0.8589297347327037,2.2272272272272273,24.34368873543108,1.646646646646647,0.6593186372745491,0.8513517685617289,0.9142236563260494,0.5764646993587095,0.12755484416111784,-0.5563461683637548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9987390919607592,0.10370017473526483
5,15,0.79241532823053,0.8059118227755767,0.8500956566277877,0.8839174167741125,0.7988180597199532,0.804250066562243,0.8468058996403925,0.8820837555589255,-52.65679690845988,-49.23321959816647,-38.02536332457436,-29.445994048747167,-51.17477047938513,-49.793027649935965,-38.96807493647751,-29.994425626192992,0.7287436455341156,0.3979923868543098,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.48999999999999994,0.341,1.4369501466275656,-0.0012138029022064067,12694.35545852753,0.14570792926112355,6.24836038540586,42.88277526892965,0.05861784320033514,0.40530138227902124,1.8260905534735363,0.4673229514858548,0.8696566366775627,2.2272272272272273,24.34368873543108,1.626626626626627,0.6462925851703407,0.854058254142825,0.9112574376459386,0.6113221122001503,0.1297084641737007,-0.5445603117784928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.998801168780102,0.1057478707303766
5,15,0.7600246771205348,0.8045217576814205,0.8539189682254223,0.8909766104419727,0.7603305261975137,0.79552169422444,0.8497189122756545,0.8901283025805556,-60.8692196821799,-49.58263179732211,-37.05313658001603,-27.65354608080537,-60.96755924264173,-52.015565534558874,-38.22877804802701,-27.94936340966794,0.8601029565762464,0.9685850943464382,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.487,0.346,1.407514450867052,-0.001645737578905182,12879.679477265729,0.023297844641433627,5.7365733508198,246.2276420462387,0.09470936837593535,0.39272889423804724,1.639580743575528,0.4905284243863204,0.8661170632968653,2.2472472472472473,24.34368873543108,1.626626626626627,0.6653306613226453,0.8504390102855731,0.9156562806744248,0.5789830633367914,0.12608756732935758,-0.5563276163052744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.998865562733802,0.10541915430479759
5,15,0.6987336010473408,0.7735960155266741,0.829767658092639,0.8784121200294577,0.6800931588088085,0.7731249358828771,0.8263376827793049,0.8761273787730738,-76.40283066680561,-57.41730690226689,-43.17186662029857,-30.83536111833368,-81.35018362247621,-57.692820999281565,-44.16117311403485,-31.499984323828073,0.8175776921314415,0.7430409927793322,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48599999999999993,0.34299999999999997,1.4169096209912535,0.013538844470054157,12974.18764583554,0.7367937335846988,7.4160029751886976,10.06523622168698,0.0894062697767547,0.42931669551826257,1.7806550992904273,0.5015031639436953,0.8755798654122239,2.2272272272272273,21.199534575360687,1.586586586586587,0.6312625250501002,0.8684001282370177,0.918575226940918,0.6129091610656213,0.12192044023819884,-0.5387482861753626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9988592988777032,0.11199039146802217
5,15,0.7974791317482436,0.8166980520760211,0.8393670877688301,0.8751121426967671,0.7721152076585281,0.810737789127061,0.833981672955167,0.8720690686047189,-51.35366394156969,-46.48027985847568,-40.732042400789084,-31.66808986005475,-57.92553864116394,-48.10814884393412,-42.19983667873197,-32.518484598275876,0.695261492731338,0.24890528717674565,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49000000000000005,0.344,1.424418604651163,-0.0005981445615463876,12540.42504265919,0.23963984923302686,5.1540850248100885,21.507629224880013,0.051068754801440464,0.33699325022605586,1.807885965638484,0.42363704864832685,0.8578544028366647,2.2472472472472473,25.492146544514203,1.646646646646647,0.6623246492985972,0.8555584498993267,0.9141223532179056,0.6007598640689622,0.12865775888038836,-0.5144824603761194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9987744691128488,0.1031907101873391
5,15,0.7709630265834002,0.809259716199646,0.8203148745051281,0.8741072896929735,0.774085306257112,0.8101574722772822,0.8171591403584495,0.8720099759215652,-58.106537881979136,-48.39069151557976,-45.586004720752356,-31.938902402515254,-57.486998028654455,-48.3079556984072,-46.526288147214416,-32.568763633667146,0.6953953558528533,0.33913615773465633,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.538,0.34400000000000003,1.563953488372093,-0.0034454571219499908,12710.850145620145,0.4265265450412026,4.618345059541484,10.8278021924646,0.06444777754144149,0.4105351767389339,1.7825272071554208,0.4748720470051403,0.8760649086589432,2.2272272272272273,23.246970599856457,1.646646646646647,0.6382765531062125,0.8372048162288048,0.9110814410578814,0.5603681205634083,0.13051596809190635,-0.5569223993813852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9987491305440629,0.10805919820740413
5,15,0.7449138504442647,0.7968069098322872,0.8278211346709039,0.8800348342776009,0.7421219878296763,0.7913617054112952,0.8249205087985698,0.88074412449818,-64.70819662669794,-51.54438394502438,-43.67694558125174,-30.431795475525348,-65.61632560704365,-53.08741973235277,-44.54847780585851,-30.344317809895813,0.813111515170834,0.8450136105354833,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.492,0.34299999999999997,1.434402332361516,0.003895064387440139,12829.287821047368,0.20864377606138104,6.551345503881085,31.399668983913234,0.08498042998131095,0.42628619320086025,1.3285493480251274,0.5026534134190976,0.8634480200464482,2.2272272272272273,26.694784940343236,1.626626626626627,0.6232464929859719,0.8219102090216588,0.9160048338268616,0.5696936622676492,0.12449749558402037,-0.5551368478357116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.998791091136374,0.10499959506832605
5,15,0.7366292617054769,0.7663809162288758,0.8242430891492741,0.8725452688153651,0.7286526109011489,0.7577095599731986,0.8181435539972678,0.8703798008774242,-66.78579630260484,-59.24134413023336,-44.56860060788216,-32.32008904945724,-68.98755474957363,-61.60009518484077,-46.23531321543675,-32.954732357353635,0.8659291718924979,1.0126032659275657,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.484,0.33599999999999997,1.4404761904761907,0.010250918591044988,12569.76962841791,1.0634609431418252,8.996229230283637,8.459388460196495,0.0777581886991785,0.4089902305201544,1.3087292125275494,0.503907117521553,0.8706737990774995,2.2272272272272273,25.492146544514203,1.626626626626627,0.6503006012024048,0.8792853972082297,0.9186526456090877,0.598371580835751,0.12423956640486963,-0.5690688964888863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9988172139028246,0.10705252188187937
5,15,0.6988425544033497,0.7783547024729686,0.8289358629213365,0.8757606744262189,0.6948603136732708,0.7784589704641822,0.8282837619333745,0.8732713228034418,-76.37014061708541,-56.20675426343635,-43.379940938718136,-31.50569545256849,-77.54913041924311,-56.303112844819054,-43.64048839806409,-32.207212487106716,0.6514540677836598,0.392560314514101,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.5160000000000001,0.363,1.4214876033057855,-0.002625791418532586,12771.922804752128,0.008592077397166687,6.27853437145654,730.7353136189092,0.042713748321717704,0.39331634359152357,1.4728408406405824,0.44226978322348653,0.876529258770377,2.1671671671671673,23.246970599856457,1.606606606606607,0.654308617234469,0.8785779290861335,0.9166508887766077,0.5789068826509216,0.12964701501290535,-0.5696766661535665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9987363087381959,0.10399674986273472
5,15,0.7052208340502732,0.7516497372266269,0.802096719998524,0.8743700525309789,0.7031356315410514,0.7580199497000556,0.8009550936687749,0.8714191092481722,-74.75617308786812,-62.98177542665994,-50.18839037277925,-31.859829943394374,-75.45067958303665,-61.50134937192004,-50.58900644827489,-32.67995966972762,0.8431551244337129,1.233276161078682,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.502,0.321,1.5638629283489096,-0.0008115948987466037,12876.729782020244,0.15904904626646127,5.15843768124708,32.43299977168641,0.059028562725113476,0.43902015647468673,1.8092742113926756,0.5360205683931605,0.8576467560531219,2.2072072072072073,26.694784940343236,1.626626626626627,0.6442885771543087,0.885900169754631,0.9181654900430126,0.6226702294166541,0.12461943977525185,-0.5664024257981601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9988602124777239,0.1066718781188814
5,15,0.720486771967546,0.8042817463008479,0.8403110862263112,0.8851152746217255,0.7162558592730937,0.7912326009341475,0.8304895778730487,0.8828056272912259,-70.88080541726373,-49.63152389855949,-40.49496656799661,-29.133225365662355,-72.15163745397527,-53.08624048066699,-43.103813494233464,-29.800671371282675,0.8381939163572529,0.7145464073561238,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.466,0.307,1.517915309446254,-0.0017588350006463305,12811.303808345367,0.3068872383156186,5.055085483289886,16.47212673630624,0.07067325483300702,0.409237810151726,1.418099594203743,0.47899359451532186,0.8695440618002652,2.2472472472472473,22.199661191199525,1.646646646646647,0.6452905811623246,0.8434208962956722,0.9136385044436593,0.5608382548299536,0.12857956518398056,-0.5530916832341595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9989277821323246,0.10887628476786292
5,15,0.7525409689211308,0.7961967801478133,0.8311595329366126,0.8903492665694017,0.7408856985613093,0.7918893640192107,0.8301877266748099,0.8892902914987629,-62.77395737966117,-51.69960692508076,-42.83046061075524,-27.81555571850265,-65.90372551499519,-52.931336303234474,-43.19044293642989,-28.15816109106973,0.901490316606557,0.8851248362941719,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.257,0.9727626459143969,0.5040000000000001,0.359,1.4038997214484683,0.006304835240532269,12874.961970743225,0.6202046897615773,7.589386409526363,12.23690587125989,0.07343594135393683,0.4037895323027031,1.7803528543531486,0.47912770755963485,0.8730901626232107,2.1871871871871877,23.246970599856457,1.626626626626627,0.6492985971943888,0.8605774501818242,0.9094983185563037,0.5996558028496827,0.13167128082465607,-0.5409680944368027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9988825787857275,0.11087162642423178
5,15,0.7582879731044164,0.8062454565054518,0.8265463652419757,0.8675689906521431,0.7687680469669971,0.799185948009777,0.8253835206278466,0.864287141481207,-61.28599686541199,-49.126394320444035,-43.979106263780324,-33.57783445042304,-58.777093242611556,-51.04513499728708,-44.38594647119879,-34.49699418592874,0.7107388326118447,0.3144397855428269,2,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.4960000000000001,0.32199999999999995,1.5403726708074539,0.0001929842481112054,12840.32945450441,0.15618234250065402,6.064247026529505,38.827993801566336,0.05251871432056865,0.42367331158482535,1.6698835581659057,0.4851924567222696,0.8448139353887484,2.2472472472472473,20.244465099768018,1.626626626626627,0.6482965931863728,0.8817931859303587,0.9153500304689494,0.6266550567461463,0.12693505886538672,-0.5495446675939832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.99882171207116,0.10851453131149719
5,15,0.7411846591412258,0.7953985394392986,0.8242258121950818,0.8849558746360305,0.7172631909054337,0.7858349723507805,0.8172550108414866,0.881671884465041,-65.64989355190039,-51.89825325579429,-44.58606155367477,-29.18155685383914,-71.92360124275197,-54.4800661014514,-46.48732427673335,-30.100729455060673,0.8196411425925089,0.812643403252002,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.492,0.333,1.4774774774774775,0.005004900599343554,12714.400153066921,0.6880446110444908,9.459245685017656,13.74801216836505,0.060160866502608656,0.41626378493536953,1.5948968510726709,0.4800442136387141,0.8712054153685684,2.1871871871871877,21.199534575360687,1.606606606606607,0.6613226452905812,0.8445919222388054,0.9114376666900039,0.5903190800948337,0.13068138181138908,-0.544444366846471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9987282126704747,0.10314562573770236
5,15,0.7710329256780423,0.8022936717531312,0.8463562948602756,0.8771732875623955,0.7783668544249001,0.802837860106628,0.8462519915301004,0.8770853164352242,-58.0583794112226,-50.13170147431828,-38.958896398374776,-31.144739450652565,-56.30707761721155,-50.09008867037829,-39.06049803129693,-31.227128098633926,0.7130532798260446,0.17151214073895105,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4840000000000001,0.33699999999999997,1.4362017804154308,-0.0003590861111411048,12968.558483081566,0.5226457194010561,4.737591818274861,9.064633349918312,0.052617537670459735,0.4405751269023839,1.531429839145346,0.49698397913285586,0.8734229747720308,2.2072072072072073,25.492146544514203,1.606606606606607,0.6292585170340681,0.8585486730668977,0.9159558317592148,0.5935648629355997,0.12647897683106726,-0.5420633358064223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9988693812955035,0.10302299118383083
5,15,0.7398839645804693,0.7875127077538489,0.847939272349426,0.8852603317200848,0.7229888905988092,0.7873223239660229,0.845083722405897,0.8830431816276735,-65.97176725600096,-53.891956973400795,-38.56630721424793,-29.100776807491542,-70.43538082563362,-54.07737305895762,-39.39043106255764,-29.738511426552435,0.8783935127558302,0.8581037057079173,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.502,0.327,1.5351681957186545,0.0009086746428010883,12812.886925241191,0.6209130354881766,5.504547462252809,8.86524705979961,0.0633570561881388,0.4404033395609197,1.683727668102074,0.5205564559753296,0.8496099200785155,2.2472472472472473,17.62975375287204,1.606606606606607,0.6503006012024048,0.8711017545482432,0.9167497836074467,0.5859100039325152,0.12899814568586743,-0.5546194158158109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9988395927685484,0.10607260966985063
5,15,0.781380278214103,0.7884820445419153,0.8164411316080069,0.872608909322107,0.7539736279897973,0.7793915409297971,0.8092765498372011,0.8706801725578976,-55.444670455968065,-53.64357451419178,-46.55280358114976,-32.307959153746225,-62.56235703348557,-56.09880383223614,-48.499307152521,-32.884902337242266,0.6692284301438972,0.49942798980614,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.51,0.368,1.3858695652173914,-0.005691362259700794,12466.3960195191,0.12330487437876093,2.7808956896431622,22.553006956569813,0.04771428182269466,0.3958643633939499,1.637787638206653,0.4598443371588453,0.8704590293089101,2.1871871871871877,24.34368873543108,1.626626626626627,0.6442885771543087,0.8624847685697344,0.9089262508591622,0.6011617150244084,0.132637354049223,-0.572140173111484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9987602563125847,0.10570212469308306
