problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,14,0.9010549003409317,0.9177649276206308,0.9105992312271803,0.9482817715547787,0.9045935226482602,0.9187748997393994,0.90886055975016,0.9481819263249307,-25.10058548246886,-20.86155323535715,-22.67936104478852,-13.119980863773435,-24.27360535286732,-20.665536378667554,-23.187972830709555,-13.183711477966,-0.023182806082096108,-0.286943351173476,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.266,0.9548872180451128,0.44299999999999995,0.43499999999999994,1.0183908045977013,0.045871607285206784,6462.10770059374,0.3658418959419115,1.1071918116297397,3.0264215878805194,0.0675264231113124,0.12023753021523353,2.5836645333374317,0.16690803961181222,0.867820095332037,1.3063063063063058,3.851107002325569,0.7657657657657656,0.6613226452905812,0.7347629171563063,0.8977232255892584,0.5111598614580282,0.14129018635016244,-0.6105726378422471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9235989469158323,0.11562774877259949
10,14,0.9540398380527306,0.937496075248735,0.9439525173891922,0.9466976598967032,0.9478866915194136,0.9421457850408119,0.9412319153670391,0.9448802175897845,-11.658447094903579,-15.85500722935879,-14.217239085674123,-13.520894744492153,-13.256093448065343,-14.71641126276134,-14.948872838279982,-14.020852019768455,-0.023847124929766865,-0.09159665876821554,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.481,0.46399999999999997,1.0366379310344829,0.022610783521389788,6463.755419091062,0.11924063160019194,1.1024451200689698,9.245549149432676,0.0173115830448084,0.096326518490362,5.824004944505586,0.09932663694423582,0.8839184715632329,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6723446893787575,0.7294275007352807,0.8928765949894801,0.5171186479708677,0.1479289671633143,-0.6196997366727109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604007,0.9215408167777869,0.110107632051698
10,14,0.8229706980306661,0.889854133859245,0.9169032850204282,0.9439203169827526,0.8104875476408337,0.8866629582969705,0.9136949982285241,0.9430570222548622,-44.90309812883024,-27.938259829212257,-21.077301358605098,-14.22448985306039,-48.20852436112759,-28.83088402868404,-21.954424253357587,-14.485258861085299,-0.04427900930046477,0.06960933857544349,2,0.1,0.101,0.9900990099009901,0.255,0.272,0.9375,0.41500000000000004,0.41600000000000004,0.9975961538461539,0.04597674126906803,6463.566295279411,0.05307224582100941,1.5351641138391567,28.925930871978288,0.042612134210909924,0.11582560245546492,2.95090904728064,0.08700583530274897,0.8699426632852322,1.3063063063063058,2.9205555121827453,0.7657657657657656,0.6613226452905812,0.723837877513212,0.89326339377799,0.5168884538445339,0.14503885614431072,-0.6174209530776527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9228448416309838,0.11623814952372288
10,14,0.883321129445081,0.9063966848507218,0.9198927930143619,0.9532071775294032,0.8929379812573435,0.9100603927906085,0.9184774705047979,0.9539744174258973,-29.590409087747076,-23.738320177968916,-20.315632250366605,-11.866919457568486,-27.225159834899813,-22.871044377086747,-20.73063745404525,-11.703999763784338,-0.019374832416938367,-0.1086556831479002,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25999999999999995,0.9653846153846155,0.425,0.43800000000000006,0.9703196347031962,0.046947936685480585,6462.375640837202,0.08182698101311636,1.5567279491370445,19.02462891656128,0.05170369846148459,0.10167840800991401,6.516737028390856,0.09296798988865806,0.8753425668049886,1.3463463463463459,2.7889802923804394,0.7057057057057055,0.654308617234469,0.720262674808927,0.8949020174534087,0.5074097525022143,0.14131135233134534,-0.5997927971154084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.9237816128355563,0.11503565579579855
10,14,0.886415454409198,0.8806674057541038,0.9122541550784022,0.945703485277385,0.8788817890257288,0.8844709858155333,0.9114571768414875,0.9437984724985499,-28.801884139539084,-30.25942953474521,-22.249907731835634,-13.768087181995753,-30.786774044254685,-29.36606829511561,-22.5065072204591,-14.285743772228159,-0.10332627376676581,-0.15265122257442476,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.44299999999999995,0.466,0.9506437768240342,0.03888810766888251,6461.964337826078,0.14862781939698194,1.057796208202437,7.117080856694025,0.0355078510368132,0.12851507812991603,1.9694304109454073,0.15267368293964945,0.8702623575739084,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6492985971943888,0.7329223035731086,0.8954515182630153,0.5146998458844947,0.14538293181022108,-0.6130129633152923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.9257624102993232,0.11336717563574891
10,14,0.9376228220832645,0.9345356801204492,0.9423970406740303,0.9587771624377291,0.9412691265996629,0.9339387101617319,0.9409852126133457,0.9577754163630993,-15.825051289850165,-16.608257288137168,-14.61383499903502,-10.458208282633365,-14.944851737837098,-16.810173680092646,-15.017097427133876,-10.744606807460855,-0.09811469323611507,-0.3176330714268949,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45599999999999996,0.43499999999999994,1.0482758620689656,0.018549896621308903,6462.861004588638,0.11830814439751972,0.9769313319010615,8.257515464180862,0.014751223184471862,0.07708776841187814,7.679265919355859,0.0501109899484844,0.8667773052595601,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.656312625250501,0.7090314097650163,0.8927648737530128,0.5004046734384746,0.14636629615941096,-0.6052691650036013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9199461016593856,0.11063261606008733
10,14,0.8952329015256755,0.920640373864559,0.9441726087368563,0.9533274949355293,0.8832122285022567,0.921126378810715,0.9420043005008213,0.9513431646762736,-26.576472379594918,-20.13130976000454,-14.161842253304258,-11.839504575345245,-29.716315776684155,-20.069168232708762,-14.756840531378572,-12.380593144564926,-0.09248445301854566,-0.1531693162127894,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.458,0.44399999999999995,1.0315315315315317,0.03216124431626233,6463.307720247969,0.07042152217982577,1.2440963213941614,17.6664218960971,0.05433250926736799,0.0873338379833053,4.348173542513236,0.10335358427359997,0.8777326919593327,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6633266533066132,0.6945996178202466,0.8942505231559077,0.4921936871695034,0.14397547123245918,-0.6062771927097788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.9274768859830722,0.11527808005643457
10,14,0.9118109375550077,0.8792420039213453,0.8977125642107864,0.9177415145363491,0.9043653799732512,0.8812416063424151,0.8983280636320377,0.9173129249873132,-22.363064320313782,-30.62192474473349,-25.938142920398434,-20.859183104057138,-24.314214361747617,-30.193219148460003,-25.849145996848904,-21.02242123450742,-0.08631104697995158,-0.10426033314419403,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.446,0.426,1.0469483568075117,0.03383169560538035,6463.0063948310535,0.0809920049538562,1.3559684555704647,16.742003810660133,0.01444692048502283,0.14375367217917479,2.4723294767398634,0.12001571879052098,0.868774084499075,1.386386386386386,3.353710152002929,0.7457457457457456,0.6763527054108216,0.7203845609737652,0.8991338601054747,0.49050867387161035,0.14114546835756997,-0.6503479919969989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341872,0.9285415450033517,0.1172727229422986
10,14,0.8721477603719002,0.9160748700941538,0.9285553957011364,0.9420390075722759,0.8745268181709043,0.9134115470531516,0.9270213036608153,0.9414651200171419,-32.421889816679624,-21.282468907645466,-18.117548001598948,-14.698255702233752,-31.88813706573444,-22.005853487001644,-18.547028439211033,-14.876232903395305,0.02007933622850795,0.017554018373431735,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.437,0.41200000000000003,1.0606796116504853,0.050835258671361405,6462.087371765055,0.2629288343518802,1.607617450088153,6.11426834965032,0.06663535528969444,0.12464995501006182,7.438659189153069,0.164219141497847,0.8741176759180196,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6703406813627254,0.7370419525586467,0.8944571724339241,0.5192729503948875,0.14400381614625474,-0.6093919938266883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9312363895424144,0.11148797922060752
10,14,0.90706141967112,0.9215361123306385,0.9375501040913516,0.9489348597096421,0.9147472205606668,0.9209703177423979,0.9352210331342933,0.9472259373521259,-23.569279651165687,-19.89848892088321,-15.837331016339391,-12.95015017090222,-21.66774065352311,-20.0860859944938,-16.46414185062585,-13.412990288494228,-0.0021892602240637946,-0.15130647172958556,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.453,0.441,1.0272108843537415,0.030113922849599017,6462.142273983949,0.10817821081979077,1.1190015566830134,10.34405679483004,0.022355465026394405,0.10934908406252386,5.729735529740529,0.10697883142321007,0.8678690939887033,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6623246492985972,0.7150984535437978,0.8883243733604881,0.49041650303992274,0.15205409216027435,-0.6080228301614863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9239223187991015,0.10921568720719893
10,14,0.8321693800917092,0.8829002314189565,0.9029048274823559,0.936939456939191,0.8239767341554168,0.8783608587749653,0.8981273090184319,0.9346179401853609,-42.55959403609006,-29.694930610710998,-24.622033377896884,-15.991307866406942,-44.75992641873344,-30.930905552437963,-25.904610566874567,-16.62562146183774,0.033689411133304724,0.05441916116078449,2,0.1,0.101,0.9900990099009901,0.253,0.26000000000000006,0.9730769230769228,0.462,0.43800000000000006,1.0547945205479452,0.039511833239849636,6461.727879681886,0.14412304264597645,1.492586222807592,10.356333001336765,0.03882649392253168,0.12269024099965498,3.474622343055162,0.12810118514796476,0.878720960306532,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6533066132264529,0.7404995064509913,0.899795093564001,0.49858777192840453,0.14012453218176582,-0.6230072212956986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.9190231716857497,0.11400934777613432
10,14,0.9020524649043471,0.9561240823803338,0.9529687512984989,0.9603494273918246,0.899669558741639,0.9506852913921867,0.9507469415996072,0.9596694578986837,-24.846756922675155,-11.130185754960877,-11.930611659751122,-10.058324984677853,-25.51827446334096,-12.542816054135415,-12.52713579903093,-10.257762546329388,0.006289450744016468,-0.1589763351003679,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.44800000000000006,0.449,0.9977728285077953,0.04639733678388058,6462.582459686394,0.18809214334487828,1.1010486513352216,5.853772686913256,0.04648221856185575,0.09977472936380816,5.089927128340992,0.11449749937101805,0.8759302505399926,1.3463463463463459,3.353710152002929,0.7657657657657656,0.657314629258517,0.7210236329608019,0.8895296682151255,0.4966244502911971,0.1509389464196445,-0.6222598384797374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9198801092149117,0.11191943378371715
10,14,0.8950316938125249,0.9199495380542282,0.9474014347416475,0.9529400123363377,0.9047667284505908,0.9202633360227533,0.9430662354909898,0.9527110293713036,-26.61467601176591,-20.296765630130068,-13.336347168778218,-11.932042825851738,-24.207445416765808,-20.268346445945127,-14.472053456735551,-12.020433160434806,-0.06709919743974052,0.02133588439402434,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.46699999999999997,0.475,0.9831578947368421,0.021068806341921653,6461.5262071707075,0.0639450422250592,0.9578399472686002,14.979111967702098,0.019471413531241488,0.07516590695575986,10.04414766033158,0.08703526568964937,0.8619849935599933,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.6462925851703407,0.72396169112973,0.8901391222234287,0.5463537321359385,0.1475508635798994,-0.6221145071493877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9163831688719674,0.10862037023472744
10,14,0.8931049281394399,0.9400593785278508,0.9486898249057109,0.9583655383286395,0.899168462099396,0.9398949426374729,0.9462359282639348,0.9576613900270136,-27.114505908279142,-15.204258781663867,-13.015099962360893,-10.560803574263218,-25.649887426687542,-15.289739571791102,-13.676696957551485,-10.770247109392017,-0.11440514089571382,-0.10945518245040509,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.454,0.449,1.0111358574610245,0.02155311777723612,6462.903551324712,0.01975989797415704,0.9588724628319235,48.52618490672288,0.028697415994439424,0.0711127723789885,5.759483084812388,0.07527473036570964,0.8721607631148135,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6832339126427956,0.8845987714016093,0.49012117342663697,0.15128684607402146,-0.6381540165902065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9266009106250589,0.1072803278687272
10,14,0.9100296356073391,0.937125638285628,0.9319169954906703,0.9513867319506921,0.9210985467273314,0.9390553905310857,0.9319119175862133,0.950251079876683,-22.813470308530412,-15.942831773788328,-17.26356909160006,-12.326696181903912,-20.04533321045855,-15.483301682211646,-17.298138919303,-12.638977349201951,0.034788658115373024,-0.12756734440521944,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.265,0.9358490566037735,0.446,0.43899999999999995,1.0159453302961277,0.030382812043028617,6462.397869289831,0.08961106142213338,1.2862313613539078,14.35348874281068,0.040002103388178334,0.08542312499631144,2.3063482705977476,0.10477820791675918,0.8586596767249617,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6422845691382766,0.7165916812602695,0.8942021208096922,0.5511893226585014,0.141595545772149,-0.5924816114861278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9191359682135622,0.11131329090394058
10,14,0.8619591111476256,0.9121649275692859,0.9118623689376139,0.9548191048787494,0.848725436885191,0.9117259594482406,0.912045342774626,0.9542808483970319,-35.01053434284569,-22.27711546490059,-22.353851709160864,-11.458976347035048,-38.46445539767626,-22.44536573540711,-22.364156406756194,-11.624970063984364,-0.09368159968467825,-0.18418854787584094,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.44000000000000006,0.42300000000000004,1.0401891252955082,0.0306904942218047,6462.951879161084,0.30631914387389036,1.1421873025454488,3.728749330194263,0.023707118644345604,0.08669020034665442,2.6783860994755018,0.06202621749196102,0.8665708109322326,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.7287852508463641,0.8940185440926207,0.4965629265142793,0.14690514074499775,-0.618274785555505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9234479516950534,0.11394198572189138
10,14,0.8821865193152654,0.9153463494196595,0.9255111375473486,0.9524470905202423,0.8668662845118673,0.9092420534086544,0.9240815203949043,0.9529331868609126,-29.87895857919372,-21.46921476699285,-18.891298541546377,-12.060007092634237,-33.85474074794564,-23.078952926389178,-19.305406114334858,-11.968679389841299,-0.053776787996353166,-0.07907393949071961,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.438,0.42299999999999993,1.0354609929078016,0.04189285585777536,6461.833411240909,0.12278198786742964,1.1728451031812892,9.55225700082031,0.04441671291254212,0.11929659692159511,3.5245150702483583,0.15109911998329006,0.8684148997637627,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6482965931863728,0.7426965664382754,0.8843649690422983,0.5237600185813243,0.15224555636581732,-0.6374258642165632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.921551226819946,0.11151352287599386
