problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,5,0.9322981981037679,0.8950290552718921,0.8980981662428517,0.9285236053912632,0.9352632936172268,0.8961478192224652,0.8948385864371917,0.9279744512626716,-17.174724889549395,-26.62923358915333,-25.8506555438818,-18.13227091626709,-16.470509196000904,-26.42238683579845,-26.75548581216671,-18.32495857621913,0.707663165300393,0.16569604867941745,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.143,1.7482517482517483,0.496,0.156,3.1794871794871793,0.007111984553359707,10182329630.24248,70207.37769878555,8571398.1912825,122.08685856430681,0.4486931642616725,0.5746954249450782,70.63542709486033,1.0,0.8374921607434638,8.153153153153154,20526377.52709248,7.592592592592592,0.5821643286573146,0.8103288655981918,0.9198019535612036,0.5502976413117773,0.12468139843906305,-0.4908245778456828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999999986,0.10553680756731988
6,5,0.891662896266797,0.9114038204193546,0.9048149769803663,0.9184239351767639,0.8920197162154494,0.9098820104416704,0.9021361885103372,0.9165134282422073,-27.481243293653563,-22.473677826387586,-24.145031437764743,-20.6929261268329,-27.46700937112547,-22.923366905058828,-24.89367626264024,-21.236529192772167,0.6651394978880246,0.05850113896539488,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14399999999999996,1.7361111111111116,0.496,0.16399999999999998,3.0243902439024395,-0.0011794781366571971,9929646182.92805,695940.9491247579,5007226.975505083,7.194902070071267,0.41782298950988705,0.5603570662972431,48.65950401342854,1.0,0.8509360638067021,8.133133133133136,20526377.52709248,7.592592592592592,0.5871743486973948,0.8593849795370372,0.9208878015539779,0.6585347883299735,0.11915559130507604,-0.5069101754220761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9999999999999992,0.10457824474740257
6,5,0.9644815823118772,0.9123650938877044,0.9090802131588097,0.9173550015402147,0.9937017054360631,0.9146875336790776,0.9056913859988611,0.916126335237153,-9.009169539101691,-22.228403687390085,-23.06160655307508,-20.962724443999747,-1.6021716944682112,-21.7019412695133,-23.990397775664576,-21.335936296753772,0.9089018406115226,0.7431424062313248,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.144,1.7361111111111112,0.49399999999999994,0.15500000000000003,3.1870967741935474,-0.0036615980484939747,10020063360.741587,41675.86033987773,7632106.25004995,183.13014267271492,0.47363122549543046,0.5794230579447862,4590.106230260418,1.0,0.8364053589528391,8.153153153153154,22508800.52095457,7.592592592592592,0.5741482965931863,0.7637700668047581,0.9144704119144498,0.5613008616032082,0.12561781171244835,-0.47541918993965593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,1.0000000000000007,0.10438991171900386
6,5,0.8670794742472859,0.8747236013223659,0.8918957375714396,0.9264184549881092,0.870080906895818,0.8688986718866311,0.8878739629860565,0.9218695630406145,-33.70938297975678,-31.770789932064616,-27.4158408817012,-18.66068815934844,-33.03756193752133,-33.338196443254816,-28.512906025956,-19.86805086594478,0.606403041103206,0.10711096816427812,1,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.45499999999999996,0.18,2.5277777777777777,0.02231764316052809,9955635782.989378,768638.2888810679,11620650.762241805,15.118490622108313,0.4013127202121989,0.5487162009470021,1334.5616893953986,1.0,0.8451468296217424,8.113113113113114,23570694.13996723,7.652652652652652,0.5711422845691383,0.8015478970048137,0.9211984538281847,0.5712141370213087,0.12056696692823479,-0.5057407810238679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999991,0.10841796639710806
6,5,0.9054480602726532,0.9015575494386925,0.8997704440145189,0.9183578332322255,0.9037882753648339,0.9081143239914217,0.9032679025296784,0.9171334776270792,-23.975744226741455,-24.962269653246608,-25.415429923461744,-20.702184579032973,-24.455848570782877,-23.3562196999477,-24.58812100748611,-21.06366069649286,0.7678418082726288,0.313031935690411,2,0.1,0.088,1.1363636363636365,0.25,0.145,1.7241379310344829,0.493,0.148,3.331081081081081,-0.0037932735340604484,9775983423.248362,336427.8092821812,6063114.034967597,18.0220358355754,0.4280184155196469,0.5545070086897732,680.8413846344312,1.0,0.8448700504056759,8.153153153153154,23570694.13996723,7.592592592592592,0.5661322645290581,0.8806773555855016,0.9214597993827327,0.5827897068868072,0.1243804070908198,-0.4811582300334476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102033,0.9999999999999998,0.10303772221234545
6,5,0.8783821600581023,0.9272765762939225,0.9055720057568613,0.9220615881036354,0.8804607137302014,0.9257314998419613,0.9020416626132687,0.9183821595112517,-30.854370446357706,-18.449887419697063,-23.95632348244513,-19.772926684112292,-30.418361020640816,-18.898607485156987,-24.92680159463322,-20.76874486357937,0.7415803979972575,0.2878149548412594,1,0.1,0.079,1.2658227848101267,0.25,0.14500000000000002,1.7241379310344827,0.485,0.16,3.03125,-0.001894118017116364,10095846103.69053,310734.62353373895,5879068.343834734,18.919901094305946,0.47094219269861004,0.5528622986497441,69.96163037447981,1.0,0.8566473594220414,8.153153153153154,23570694.13996723,7.612612612612612,0.5821643286573146,0.8195307073197137,0.9161799019040426,0.6023867035284148,0.12249784967001384,-0.5103149054731896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999999999999987,0.10800604638107941
6,5,0.8823072082657851,0.887502606964945,0.8878061257115615,0.9101042499695107,0.8812659462657481,0.8905123814961339,0.8861666192529957,0.9073327145099204,-29.855357973556266,-28.537431143091993,-28.46043695595108,-22.80402867426716,-30.211541747596357,-27.858812642562327,-28.964579466017653,-23.578926821499948,0.6408777655868452,0.17382443010164073,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.148,1.6891891891891893,0.519,0.162,3.2037037037037037,0.006270524172150682,10243385992.7201,132625.36049531173,8438592.399354838,63.62729094827335,0.46117392779505384,0.55942786237034,37.35658736805859,1.0,0.8420091865122485,8.133133133133136,19601634.743191816,7.5725725725725725,0.5741482965931863,0.8051823609416838,0.9226367529092608,0.5927863012403621,0.11777761965238584,-0.501523252825037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999999999981,0.10878013256852327
6,5,0.8481303229375028,0.8381469085848902,0.8740705325301167,0.9195112339721698,0.8456814486205643,0.8391358349131098,0.8745308312838292,0.9167043835810248,-38.51125368945074,-41.0428571685452,-31.933311260775042,-20.41041600669908,-39.23405914285536,-40.898220664778364,-31.899371410708625,-21.177137237941707,0.6370839535497023,0.04564427152487793,1,0.1,0.078,1.2820512820512822,0.25,0.156,1.6025641025641026,0.49399999999999994,0.179,2.759776536312849,-0.0014689396405036526,10077470002.54684,586235.4885144794,5626334.888407403,9.597397289380304,0.4223040082140008,0.5695362813822568,17.742339161718057,1.0,0.8507305130451648,8.153153153153154,19601634.743191816,7.612612612612612,0.5921843687374749,0.8739081576781976,0.9234446723349707,0.6507960246537265,0.1151818962437236,-0.49620859185919236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341868,0.9999999999999983,0.10754710272874979
6,5,0.8318763953058524,0.858751264078905,0.9055241685638621,0.9079533894393033,0.8350464331138376,0.8614407448928927,0.9059693505298255,0.9058676006494356,-42.63425500274647,-35.81909058535186,-23.95800813557625,-23.341985046790086,-41.92180252121409,-35.21387163513319,-23.897236006727667,-23.92309503162045,0.8076168519837856,0.41879859585832424,1,0.1,0.07599999999999998,1.3157894736842108,0.25,0.159,1.572327044025157,0.48200000000000004,0.174,2.770114942528736,0.005459049653469994,10020393953.315826,717001.1036979314,9004063.585819494,12.557949408140459,0.43653795038910626,0.5658770288316559,148.11420618793926,1.0,0.8453515566838476,8.153153153153154,19601634.743191816,7.612612612612612,0.5621242484969939,0.83545747530623,0.9183722782590217,0.6128765526245267,0.12266152657850589,-0.4805436212699677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,1.0000000000000004,0.1071966085756367
6,5,0.8497627479513671,0.9335351986750318,0.9029178248415319,0.920052993159056,0.8437687639346226,0.9383205614904361,0.9020926873358825,0.9176488040083972,-38.10025712708847,-16.8555134352591,-24.6200977823884,-20.27460883133736,-39.707537130245385,-15.676369569055424,-24.884001118099945,-20.930277804294633,0.7010852766609369,0.034976163402933746,1,0.1,0.087,1.149425287356322,0.25,0.15299999999999997,1.6339869281045756,0.527,0.173,3.0462427745664744,0.005272772645312673,10018954580.174564,497669.777772343,7997002.058376267,16.068892296760005,0.45980403638383016,0.5542752796584058,130.83377253146853,1.0,0.8401970460115418,8.113113113113114,19601634.743191816,7.592592592592592,0.5460921843687375,0.823897904596075,0.9159584113508323,0.5766994992688255,0.12813954050110543,-0.4939094326138321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999991,0.10887715745148373
6,5,0.9031281792347341,0.8515852646578526,0.8943512210937486,0.9203912892029253,0.8935409457682573,0.852541577584556,0.8942266569800892,0.9159487467163198,-24.565394369391385,-37.635986142380375,-26.791113225439318,-20.18770123778006,-27.07085004449368,-37.496339506422686,-26.896484552302468,-21.372901441912603,0.7735677748680839,0.5251359475541322,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.488,0.172,2.8372093023255816,0.01674310580308802,9998705641.965769,1138577.0499545785,11729953.0848541,10.302291869770293,0.4533141374769364,0.5819611104066399,124.2027445837013,1.0,0.862329033824626,8.153153153153154,18718552.949655756,7.592592592592592,0.5741482965931863,0.7977170232189658,0.92131603130612,0.5634188347404849,0.12163437573495998,-0.48782849429014696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9999999999999993,0.11052799820716781
6,5,0.9042497977449528,0.924961282090903,0.9130774815187985,0.9185137956086724,0.8992559138870848,0.9199667284313379,0.9149998321458146,0.9179336858921505,-24.289350399729727,-19.03538237951301,-22.04999529288824,-20.670942980703956,-25.623481844036917,-20.355845787910624,-21.619137577075065,-20.872934488607513,0.6997217184480398,0.2550977619817063,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.161,1.5527950310559007,0.475,0.17099999999999999,2.7777777777777777,0.003638496249657508,9914933834.044361,854530.8911181459,7626439.50303879,8.924708962902047,0.40415601105987264,0.5764644470897569,276.8453247297491,1.0,0.8680316862159643,8.173173173173174,21494746.73437976,7.612612612612612,0.5891783567134269,0.8539201790845259,0.9132730365544378,0.5781380623043977,0.13023363299984933,-0.49270233987299733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,1.0000000000000007,0.11142484436181026
6,5,0.8840602248471738,0.8848514160478808,0.9005490702333253,0.9109104864649712,0.8864961173594202,0.8858442203512554,0.8995153056243171,0.9076738316668453,-29.396487993798303,-29.19588175144773,-25.215747218799635,-22.58861388642228,-28.851671258477012,-29.01737764434148,-25.54231010595609,-23.46848579390044,0.6591721353404096,0.13723492807649773,1,0.1,0.075,1.3333333333333335,0.25,0.16899999999999998,1.4792899408284026,0.524,0.177,2.96045197740113,-0.004809510419450991,10086447325.73176,246376.37772157913,4157356.4278297145,16.874005804760188,0.39520603687043987,0.5361541593874287,28.625198837832194,1.0,0.8441754015337188,8.153153153153154,23570694.13996723,7.652652652652652,0.5541082164328658,0.8599775572964823,0.9196721488886725,0.6264851236776584,0.12361947674201373,-0.5055772492093895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,1.0000000000000004,0.10851617278642968
6,5,0.8620556565548323,0.8833044489805225,0.8965366504531651,0.9225516635272624,0.8634155818685776,0.8855860160160384,0.8980685025170527,0.9221897585911942,-34.990319481114454,-29.60044979168913,-26.244031214436802,-19.645184200968203,-34.74483303789438,-29.105038664791294,-25.929699081338924,-19.793647645706443,0.7823576998972099,0.3876604529388059,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.152,1.6447368421052633,0.4670000000000001,0.182,2.5659340659340666,0.015763553271162967,10051921916.962591,851302.2699075771,7543369.647522697,8.860976781304313,0.4582785111623592,0.5708535130240566,262.17770927451176,1.0,0.8446733981140933,8.153153153153154,22508800.52095457,7.5725725725725725,0.5831663326653307,0.8417762909078066,0.9149137512256296,0.591815996133427,0.1271137409132458,-0.4813743129714937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,1.0000000000000007,0.10674796460056175
6,5,0.873369889142403,0.8998933815447955,0.9072574714775464,0.9119899034105352,0.9063102439372204,0.9111124300657537,0.9097441708542524,0.910856786230391,-32.10915387213166,-25.383684763662956,-23.516398261443726,-22.316412064664604,-23.802380067637444,-22.582359179651633,-22.929972698480498,-22.64730685362332,0.7589831363775281,0.3562723654920914,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.473,0.159,2.9748427672955975,0.00640170236880222,10147877122.08785,341981.39226957597,8198798.069099322,23.974398181981787,0.42499172054595924,0.5813587638448645,34.08544534529254,1.0,0.8635319421027587,8.173173173173174,22508800.52095457,7.612612612612612,0.5741482965931863,0.7942704442762495,0.9168125912951085,0.5630034798608822,0.12313998924414428,-0.48363047725996217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999996,0.10657569646141182
6,5,0.8996674465800147,0.9138835694106717,0.8981919886413824,0.9165873993074792,0.9078064915290006,0.9111564322147393,0.8941411758060284,0.9160039431455796,-25.446781286466432,-21.841225999749156,-25.82099338594918,-21.15546882847633,-23.441965532874775,-22.59017894405045,-26.916633820116886,-21.357606433842307,0.7463748984744721,0.45265941184854075,3,0.1,0.076,1.3157894736842106,0.25,0.152,1.6447368421052633,0.5309999999999999,0.16299999999999998,3.2576687116564416,-0.0020521879508790253,10162177183.234304,151771.5277922961,5388454.197954292,35.503722446074036,0.47764810694446413,0.5573628415398039,105.903696089923,1.0,0.8433542130422905,8.153153153153154,22508800.52095457,7.632632632632633,0.5811623246492986,0.8276036575207419,0.9201164675668815,0.6144810591455192,0.12145397138722207,-0.48220560339981305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999991,0.10548054495310176
6,5,0.8823454742159736,0.9206815460936032,0.9201661983203442,0.9200615997181452,0.8671221012213823,0.919720762122878,0.9211772559019539,0.918747231667236,-29.83864564669551,-20.116142779762527,-20.246841360957063,-20.273368862601046,-33.789688793616335,-20.41430884586771,-20.043935202265743,-20.661869135649653,0.8252327917597009,0.496621601866575,1,0.1,0.071,1.4084507042253522,0.25,0.15,1.6666666666666667,0.5109999999999999,0.15999999999999998,3.1937499999999996,0.0034877119780079013,9899667912.65691,234977.18389527086,8067861.390319044,34.33465861057763,0.5013048334632135,0.565133831811619,1139.0200333619928,1.0,0.8483417270330442,8.133133133133136,23570694.13996723,7.592592592592592,0.5771543086172345,0.7888860871131096,0.9101885578833305,0.5630036441534715,0.13288157698235178,-0.4798556936278142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9999999999999991,0.10591458291103722
