problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,82,0.8952686974081774,0.9185913049925205,0.9209428769004803,0.9305867059756973,0.8930682105814495,0.9230875481862993,0.9205444909735887,0.9301283678743285,-26.568440705546607,-20.65191621507651,-20.05536487602791,-17.60889954409251,-27.205910207253623,-19.568299279767388,-20.215311609376016,-17.77695257866418,1.1375596111925672,0.8301433944354617,2,0.08199999999999999,0.043,1.9069767441860463,0.036,0.045,0.7999999999999999,0.035,0.034999999999999996,1.0000000000000002,0.8698456790258128,12230.356619632199,0.30998352672504786,99.17549821479878,319.937963357538,0.968583705140069,0.9015742460817557,197.7464766721911,0.9994364414024619,0.7615654759308186,2.1471471471471477,14.66108684046983,1.4864864864864868,0.5160320641282565,0.7780291965468346,0.9097715858323572,0.6483144752945439,0.1223432806608379,-0.34646739421380857,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711496,0.1140233113058257,0.9995265069583491,0.17862067157346317
12,82,0.9032683864823836,0.9125675937653429,0.9305904698872072,0.940006461901597,0.9065799982166843,0.9112230449616775,0.9284151507843512,0.938502193709008,-24.537346058389858,-22.178470207227548,-17.606711996152768,-15.21821204108852,-23.763301729718336,-22.582247152109005,-18.20908091110377,-15.643233769126425,1.3157043536858204,1.4156520321502413,2,0.08499999999999999,0.05500000000000001,1.5454545454545452,0.033,0.048,0.6875,0.038,0.05500000000000001,0.6909090909090908,0.8565874263040291,12183.37565353275,0.12450272592090837,101.82827705620717,817.8799002432655,0.9684205275759327,0.892086211827382,45.2597428023067,0.9994246941601337,0.7860119284660949,2.1671671671671673,10.617591834829991,1.386386386386386,0.5701402805611222,0.7767564363624071,0.9041621789540375,0.643555550133178,0.12817798504324598,-0.34263354107370797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604024,0.9995415532885585,0.17563636934393848
12,82,0.9787710663319055,0.949225345513428,0.9352237535198741,0.9417451316439314,0.9775180050725158,0.9494667123353532,0.93339827422803,0.939716732920521,-5.384672938686748,-12.878880883024323,-16.43035429591336,-14.776220892108398,-5.7190110024764635,-12.854750171308012,-16.942268855695374,-15.33496777331348,1.144795322937826,0.7724593286766797,1,0.08299999999999999,0.044,1.8863636363636362,0.041,0.048,0.8541666666666666,0.031000000000000007,0.041999999999999996,0.7380952380952384,0.8702005866160829,12183.574159858894,1.635410251201776,101.37818060146152,61.98944914706514,0.967300929007094,0.8993911590210159,42.05003706624923,0.999438640748222,0.7603469456519127,2.1271271271271273,16.835508029612004,1.4464464464464468,0.5320641282565131,0.6918204374544988,0.9056402373371397,0.5427901493078516,0.1283868079188964,-0.33294412679644586,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.11458195102751574,0.9995278078212461,0.17697009683306972
12,82,0.9281462047174653,0.9109544069254102,0.9225860868494019,0.9336368007588609,0.9222145031224499,0.9144158324624819,0.920858802953873,0.9328578577430188,-18.222521239753263,-22.58245656652946,-19.632597987236437,-16.830075613327807,-19.780334895596752,-21.763485014666713,-20.12508043851821,-17.073800551040648,1.216637790367521,0.9524647701892608,1,0.092,0.049,1.8775510204081631,0.045,0.05,0.8999999999999999,0.032,0.037,0.8648648648648649,0.874939669441442,12179.268707245046,0.2353166191908146,102.60354519710754,436.02336949226657,0.9684785612054867,0.9016662398284859,32.32295042048308,0.9993383285255004,0.7756135279545345,2.2072072072072073,11.118496048192698,1.406406406406406,0.5190380761523046,0.7676905207436014,0.9087136554890364,0.5873768483288597,0.12577068844073655,-0.3359308935418578,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526396,0.9995412593737474,0.17615695496261283
12,82,0.8344694279405606,0.8681410633481682,0.8970838331313428,0.9202419149871653,0.8296928910776324,0.8633694645791185,0.8963235824846486,0.9198709390503002,-41.973952822624796,-33.435761849950325,-26.096679779969776,-20.22443380639976,-43.28999279585625,-34.72981798287768,-26.353282583087093,-20.367831344212647,1.2417786068871175,1.1881579077263016,2,0.091,0.049,1.857142857142857,0.032,0.05600000000000001,0.5714285714285714,0.041,0.051000000000000004,0.803921568627451,0.8479587180638286,12142.14645816599,0.25625790850466645,99.25829726852568,387.3374985682371,0.966180122276169,0.8850830370763965,394.22773218965716,0.999439025439065,0.78757076425921,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5350701402805611,0.8023004392196744,0.907122172978384,0.6278064149884727,0.12900963498020857,-0.3401358426022549,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351194,0.11244247897102025,0.9995020125621461,0.17433888784338805
12,82,0.9518670637788625,0.9578171995112074,0.9203940207730056,0.9298630879447828,0.9760100255606861,0.9613472762655528,0.9242653376885339,0.9305899754609194,-12.211296019953892,-10.70175028077955,-20.19598748002906,-17.79369102057015,-6.104568013933033,-9.835699556812216,-19.271691942070163,-17.662303756072532,1.2477130848658127,1.2953399117741444,1,0.089,0.053000000000000005,1.6792452830188678,0.024,0.04,0.6,0.045,0.055999999999999994,0.8035714285714286,0.8524811991067047,12217.50620855478,0.2534045226044327,97.94652686631851,386.52241033288163,0.9664091861527572,0.8856275423299802,990.7821655947191,0.9993587566875712,0.7640694713190295,2.1671671671671673,15.352750287804213,1.4264264264264268,0.5360721442885772,0.7060989637302327,0.8986872571603177,0.5660419424931847,0.1342188947915765,-0.342719097532293,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068544,0.999520316349483,0.17796936929539411
12,82,0.8671114673196251,0.919877894343678,0.9311790456114781,0.9325126785196609,0.8509399457731194,0.9210800471854519,0.9270811651554824,0.9303593162919666,-33.7100909519834,-20.324729413901593,-17.457944527232996,-17.119639289567885,-37.92790618649008,-20.080957182776984,-18.55398981004987,-17.71987359149236,1.1190277638453519,0.7249474180976807,1,0.094,0.063,1.492063492063492,0.03300000000000001,0.053000000000000005,0.6226415094339623,0.043,0.045,0.9555555555555555,0.8619793859490594,12294.138761254017,0.09965495587043342,98.3285478793036,986.6899946967579,0.9668845596714083,0.8992667805688309,890.6837582910154,0.9993837369076266,0.7526789750077301,2.1471471471471477,15.352750287804213,1.4464464464464468,0.5450901803607214,0.738205132371081,0.9083102552877245,0.6216514847153737,0.12319091194918083,-0.3313574546018627,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535497,0.9995291980510885,0.18019084345409622
12,82,0.956572543257142,0.928269483538922,0.917205177478096,0.9407733096220108,0.9549739895159908,0.9313351532029331,0.9214874554021255,0.9408884596103718,-11.012374794367986,-18.189490951318106,-20.995187953168255,-15.018759125922571,-11.447445187279357,-17.457399879598825,-19.96108562887639,-15.028560409238054,1.112478297900073,0.6381235845260451,1,0.098,0.047,2.0851063829787235,0.037000000000000005,0.04,0.9250000000000002,0.023,0.036000000000000004,0.6388888888888888,0.8708914275673705,12253.369385018017,0.5964801380992588,99.57244217894804,166.9333743387419,0.9686596751620116,0.9032467571473553,312.1233057270635,0.9994907534413215,0.7540365299629648,2.1671671671671673,12.767507043192644,1.4264264264264268,0.5240480961923848,0.7433474153472907,0.907491897887915,0.6167123561683494,0.12461425997915751,-0.3499507398276002,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.11543733410341891,0.9995299855843225,0.17939729684761724
12,82,0.9318706710095384,0.9450885691403448,0.9460152928939427,0.9350446620684241,0.9374831717660981,0.9512115014877466,0.9455536176846006,0.9345817598245154,-17.276831475446357,-13.924921191733858,-13.689914472124968,-16.471943045727357,-15.888217375032411,-12.399257794460055,-13.83716963814362,-16.62559105384267,1.0860850436953153,0.5145776857322741,1,0.08399999999999999,0.045,1.8666666666666665,0.03500000000000001,0.05,0.7000000000000002,0.032,0.035,0.9142857142857143,0.8612241732792715,12036.926832216614,0.11808827400827628,98.93405652438396,837.7974642719405,0.9648425467541404,0.8888522040322069,130.70192410743556,0.9994104969694442,0.7723059872962224,2.1471471471471477,14.66108684046983,1.4464464464464468,0.5320641282565131,0.7307662984609393,0.9018351366548584,0.6186533420318122,0.1304331910060151,-0.3447456756957534,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603054,0.9994627901046327,0.17034433320997142
12,82,0.7912670426342201,0.9008264028139465,0.9220461496749279,0.9402791723598959,0.7861535328589291,0.8957965107721437,0.9214713561372809,0.9387270874478358,-52.93480304045656,-25.1504836615608,-19.769143144806606,-15.145237668444196,-54.35095278016331,-26.484229542194498,-19.958742697663126,-15.573047436078724,1.2543517015661727,1.369659091222971,2,0.082,0.046,1.782608695652174,0.033999999999999996,0.051000000000000004,0.6666666666666665,0.03500000000000001,0.03600000000000001,0.9722222222222222,0.8731334326257832,12141.593533082341,0.544063300620497,102.26763971386008,187.97011229617067,0.9707551178920869,0.9020721297222272,381.0854324116815,0.9994769778336647,0.7581107263598814,2.1471471471471477,10.139254075588143,1.386386386386386,0.5420841683366734,0.7950231818592913,0.9085710718588329,0.62957250623514,0.12691939007987507,-0.33536794319200586,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661402,0.11527375950211713,0.9995372760111111,0.1768990723759181
12,82,0.9406565231858033,0.9424239394000121,0.9326489184440112,0.9399452974121614,0.9391418052513931,0.9386760744586276,0.9292606292255687,0.9385372380351824,-15.048709724616629,-14.600516679684574,-17.079330878243837,-15.229067040884331,-15.475274281808368,-15.593702240266595,-17.98790072197994,-15.629006142099286,1.1872748493066068,0.8819772131178167,1,0.08499999999999999,0.046,1.8478260869565215,0.038000000000000006,0.046,0.8260869565217392,0.033,0.043,0.7674418604651164,0.8746142166022628,12158.291397227598,0.22815089768590083,102.43725347259206,448.9890441440171,0.9719467627440816,0.9023966865057449,137.36894908342325,0.9993133093053189,0.7685724394289319,2.1671671671671673,10.139254075588143,1.4264264264264268,0.5480961923847696,0.7552279050437553,0.9083361884048768,0.5971172626111764,0.12726447077988273,-0.331954388950787,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.11905860837764826,0.9995325166797822,0.1775994595324542
12,82,0.9320798704704728,0.9402767723384825,0.9398303808604473,0.9344459681355256,0.9284684971106415,0.9435534445170839,0.9416179425255513,0.9342869935776953,-17.229580580345527,-15.150238532232066,-15.263476507401748,-16.629362785365146,-18.19348644949571,-14.356746339967088,-14.8490263541363,-16.7135967176454,1.1103332771818215,0.736738599316296,1,0.092,0.053000000000000005,1.7358490566037734,0.031999999999999994,0.038,0.8421052631578946,0.033999999999999996,0.041999999999999996,0.8095238095238095,0.8683855564661822,12173.119398444775,0.3595778211470927,99.25230738100532,276.0245530838904,0.9679994114602548,0.8994471487839618,18.593784234260404,0.999548213827121,0.7688412397712431,2.1271271271271273,14.66108684046983,1.4264264264264268,0.5440881763527055,0.7191985063940087,0.9008442520408851,0.5917710627110386,0.13462270027429854,-0.3306889977563219,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436879,0.12189415832162176,0.999510245850262,0.1760211281831797
12,82,0.8625774534509848,0.9282388342242847,0.9237479706485964,0.9380664025366953,0.8571175623127432,0.9269343154220592,0.9249502701991756,0.9392980810573655,-34.843436899720786,-18.19501758879653,-19.333674421712487,-15.703241202968599,-36.31943705235619,-18.57264317903298,-19.076969720124538,-15.42988459379336,1.2228376906947551,1.116083406693952,1,0.083,0.05,1.66,0.038000000000000006,0.046,0.8260869565217392,0.026000000000000002,0.032,0.8125,0.8729133952421325,12099.819625442486,0.8654530199086365,102.20017241811493,118.08864267283268,0.968505337978341,0.8970500794080917,1860.1117481355554,0.9992590488057054,0.7520497133465063,2.2072072072072073,10.617591834829991,1.4664664664664668,0.530060120240481,0.7949154864385516,0.9052571295070736,0.6360189617849985,0.1277853432882062,-0.35619064952139906,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858547,0.999519586097047,0.17385525799176488
12,82,0.8923904076620157,0.9473001387101609,0.9408291177410067,0.928167241484303,0.8718524855809662,0.949572702599742,0.9382982934718188,0.92876158474899,-27.295747843660195,-13.367601288231583,-15.009010319038993,-18.220762859138688,-32.59862328092436,-12.82787636169698,-15.695900899998861,-18.121882991066457,1.1758089348035334,0.9521231909217036,1,0.099,0.05700000000000001,1.7368421052631577,0.042,0.041,1.024390243902439,0.049,0.048,1.0208333333333333,0.8570924011256756,12287.661427993104,0.5976637691250893,98.04866329005574,164.05321579654668,0.968400827034119,0.8921346786546993,141.5610919292072,0.9993547237774821,0.7766234264682427,2.1471471471471477,11.118496048192698,1.4464464464464468,0.5390781563126252,0.7253437980007686,0.8990001688792777,0.5506438730142686,0.13833473705911953,-0.34249299827157553,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928932,0.11115691343270755,0.9995368441418687,0.18048170595557642
12,82,0.9533787526709055,0.9444813801776025,0.9311615110604298,0.931097400884008,0.9503395672294119,0.94607934442078,0.9325362257863226,0.9335235844093365,-11.821586462038482,-14.077662055041884,-17.455134633589296,-17.471390826571792,-12.616496667328676,-13.698828895794776,-17.13953010567363,-16.888686404124343,1.2009994698572213,0.9062804198501269,1,0.08199999999999999,0.049,1.6734693877551017,0.03,0.037,0.8108108108108109,0.030000000000000006,0.05500000000000001,0.5454545454545455,0.8677801211390347,12201.194180060582,0.44307270990549724,101.41491261077935,228.8900000914299,0.9693206933412385,0.8991725530280087,283824.7336078536,0.9993087146480012,0.7588134963184194,2.1271271271271273,17.62975375287204,1.4664664664664668,0.5120240480961924,0.7501211387811645,0.9079421533557678,0.6437831356946981,0.1248806795304758,-0.33575117468103677,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772368,0.11273169481183525,0.999537575720805,0.17691384173470956
12,82,0.8647798985539057,0.9123846798632568,0.93449499351731,0.9327133825346275,0.8662112188781571,0.9061712138701762,0.9303537705576655,0.931994119774566,-34.295113896176076,-22.22138092639574,-16.613666415486136,-17.0655263898268,-34.01836037870413,-23.857766202039045,-17.708887937543466,-17.29179772759062,1.0799573278604406,0.5759347972989795,1,0.087,0.046000000000000006,1.8913043478260865,0.025,0.03899999999999999,0.6410256410256412,0.027999999999999997,0.022,1.2727272727272727,0.8654672722383258,12176.18203515248,0.8823945682750748,99.3529157489378,112.59465926128169,0.9672200224570223,0.8989224658145009,221.88797062101298,0.9993868346139292,0.7666310615889128,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5070140280561122,0.7586792337431346,0.9071099822116729,0.607304946621537,0.12916497703521904,-0.3640770963410535,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998621,0.11556411175927506,0.9995043769661603,0.17640813717886314
12,82,0.9473566868939446,0.9300465707735656,0.9416264393387128,0.9478669228945179,0.966559051861811,0.9291848692178641,0.9433275768652456,0.9466891029668082,-13.350996529645556,-17.741056474872636,-14.804258315616039,-13.221594357346277,-8.50374096022881,-18.007669093219107,-14.411302093916333,-13.556495373705786,1.1600826372924178,0.7868084853454187,1,0.081,0.05900000000000001,1.3728813559322033,0.031,0.044,0.7045454545454546,0.041999999999999996,0.048,0.8749999999999999,0.8713439244305679,12081.680524353273,0.5832598570605745,100.59721444806421,172.47409234545808,0.966693466149699,0.8974404371068597,737.3320526037387,0.9994243159947254,0.7676254611162456,2.1471471471471477,12.767507043192644,1.4664664664664668,0.5040080160320641,0.7519497919582423,0.8969947737337441,0.60489080825787,0.13731818511762262,-0.32843739639707326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607709,0.11593432800016365,0.9995072753291321,0.17387901721440555
