problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,34,0.6868398209912451,0.739964381090378,0.7967173745342536,0.8620636747423831,0.6777871711713925,0.7350482147710664,0.7930177522757963,0.8621829982528079,-79.44308379090191,-65.96634197567823,-51.569132126656285,-34.99195549043165,-81.97836524014565,-67.40983684445317,-52.66105128044666,-35.06381960832101,3.3098537612466536,21.164257706201493,5,0.10400000000000001,0.089,1.1685393258426968,0.231,0.152,1.5197368421052633,0.276,0.20600000000000002,1.3398058252427185,0.3219885355523806,12922.829366564232,6.462291401095134,33.78949726525721,5.22871767428053,0.5544032761990911,0.5493357830882792,3.9806718969913364,0.8796895822188056,0.8161850623411733,2.2872872872872874,13.369837418249451,1.5265265265265269,0.5621242484969939,0.9507695290641935,0.9310549383889289,0.662419435325777,0.11171875597276458,-0.3591067480136023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582574,0.9994958124969071,0.14319113385827645
11,34,0.666119822136777,0.7322797966068998,0.7824777086935444,0.859140853115309,0.6539171032986625,0.7271073144957511,0.7810856849447252,0.8571934397522004,-84.69344372896938,-67.9110276216231,-55.17761508473504,-35.730920915216416,-88.03331343200219,-69.41587563348517,-55.68536525699568,-36.32579014527204,2.2105168760151437,8.899559793415758,4,0.11400000000000002,0.07999999999999999,1.4250000000000005,0.213,0.15399999999999997,1.3831168831168834,0.296,0.176,1.6818181818181819,0.28333962769054577,12818.056646510526,5.553663751140603,29.247506993553767,5.2663445797464705,0.5412596698234391,0.5562152152646223,3.3026453762922854,0.8728342167533694,0.8228212950727073,2.2672672672672673,15.352750287804213,1.5065065065065069,0.5811623246492986,0.9785778771464128,0.9317123013013707,0.7140867581405446,0.11032615270188857,-0.40279071033468716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.999369161520678,0.13958153605053722
11,34,0.6651023727790496,0.7439084136767539,0.7849832287552839,0.8701802132501283,0.6476132225554427,0.740379149685439,0.7851853293955566,0.8695112546498734,-84.94605611007671,-64.95707491764557,-54.53853724293742,-32.928507081291514,-89.64079316951285,-66.04282690261331,-54.644948931035316,-33.193965783010384,2.542865094380916,11.200865842197283,4,0.10700000000000001,0.082,1.3048780487804879,0.21799999999999997,0.154,1.4155844155844155,0.29700000000000004,0.173,1.7167630057803471,0.32098503936557654,13098.449915109897,5.555049289175659,34.023104216402054,6.1247168918371395,0.5799313889063242,0.5896520972246009,2.126580955174866,0.9071938014374701,0.8102936771600072,2.3273273273273274,16.835508029612004,1.5265265265265269,0.5551102204408818,0.9611849916900876,0.9334236356010076,0.7048001436529479,0.10647988390370051,-0.3694684751908203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9994965759375339,0.14831443536447778
11,34,0.6861153373491262,0.7310300868434747,0.7854843578731387,0.8486195264731201,0.6756911903530457,0.7365912878259052,0.7834436492173098,0.8469855490085381,-79.60289236633582,-68.21226263800045,-54.40235730827422,-38.39092817965576,-82.46957494541024,-66.98308489850643,-55.06884077623249,-38.91055795711617,2.5160343563107084,10.26745401415051,4,0.10400000000000001,0.089,1.1685393258426968,0.21999999999999997,0.15699999999999997,1.4012738853503186,0.265,0.16799999999999998,1.5773809523809526,0.3599752293605729,13107.75405745628,9.554302817743089,39.77495475239489,4.163041041417452,0.6158772496066656,0.6253702845786769,2.5571799434768887,0.9045801615212463,0.8153635258363056,2.407407407407408,13.369837418249451,1.5465465465465469,0.5511022044088176,0.9708199922231459,0.933896997147872,0.7043349270246215,0.10538879128267854,-0.36358652982770406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.9995213044289792,0.15089727804980202
11,34,0.6831001872717183,0.7314174483196455,0.7787546251302406,0.8559893233304496,0.6909514367713928,0.7289999527436432,0.7759710675418897,0.854569438662669,-80.35698556142947,-68.1050709422019,-56.10167844809095,-36.5171054100594,-78.55638064899955,-68.88491130897006,-56.94542602209151,-36.966677389023175,1.9096198777224516,5.368409280189773,3,0.101,0.089,1.1348314606741574,0.215,0.15799999999999997,1.3607594936708862,0.25,0.17600000000000002,1.4204545454545454,0.39570547656937727,12810.199326260396,3.2266567389167595,36.050434438184276,11.172689677020614,0.5747456061251492,0.6531216166737662,2.4488419010297724,0.9059275352017799,0.8058507203128742,2.2672672672672673,14.66108684046983,1.4664664664664668,0.5621242484969939,0.987525555876568,0.9311671086737409,0.7158989384280949,0.11024241069508271,-0.37175764621116125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.999412709864878,0.15101559653505572
11,34,0.6486183388413556,0.7259068071952058,0.7886219049683535,0.8623851063913646,0.6476045159716534,0.7227072856737309,0.784470311050709,0.8607719922906233,-89.14530916372883,-69.53727275261872,-53.62649140510675,-34.91281302451563,-89.6717170539601,-70.56081858923488,-54.844395459489476,-35.42841801087758,1.8599095192123196,5.263420094081971,4,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.20500000000000002,0.155,1.3225806451612905,0.275,0.179,1.5363128491620113,0.33046527663391534,12648.71888202199,2.1853978221787944,29.07384850414032,13.303686957624182,0.548227745728392,0.5975713279507362,2.0906410709447356,0.8825159878747829,0.825601160886017,2.3273273273273274,16.07704421673822,1.5065065065065069,0.5951903807615231,0.9679701563183448,0.9306650979750015,0.6684513621450799,0.11355691217647741,-0.39517807259771415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993144902117139,0.14175697228135353
11,34,0.6933389208789641,0.748554049629462,0.8046149418632869,0.8662171364298759,0.6987645149069069,0.7486281083041597,0.8023657324596506,0.8650914185411912,-77.79130870131249,-63.78478026306419,-49.56370536718143,-33.9369575974834,-76.6485110844157,-63.960861785605516,-50.28747639590148,-34.327104252451164,2.9341680805208044,13.759769208448535,4,0.10500000000000001,0.07500000000000001,1.4,0.21800000000000003,0.154,1.4155844155844157,0.271,0.182,1.489010989010989,0.3124100775426576,13182.996157663163,13.380010674892045,35.79370184496775,2.675162428093993,0.5853400881338706,0.5751456966531292,2.3827577476395354,0.8982250115125192,0.808416548290838,2.4274274274274275,14.66108684046983,1.4664664664664668,0.561122244488978,0.9518958333452664,0.93535892609954,0.6966421340169888,0.1036601624752144,-0.35862106498151874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.99954356153803,0.14283363963779883
11,34,0.7091925166309423,0.7582451101375801,0.7951523149310169,0.866532563091336,0.7057406138389988,0.7513974027709819,0.7944897931802931,0.8660199901092476,-73.7432315880132,-61.304429391296594,-51.94546613898356,-33.844796548524414,-74.81271730962806,-63.20490255749323,-52.24906232433233,-34.063173772862484,1.978892470601732,5.462240843444606,3,0.098,0.08499999999999999,1.1529411764705884,0.211,0.14800000000000002,1.4256756756756754,0.27399999999999997,0.19699999999999998,1.3908629441624365,0.34260806815209344,12798.821763984399,5.045401841657848,32.665328509962436,6.474276883212352,0.5590321151500097,0.6087737067031991,2.921282966358632,0.8901697053373175,0.8464334482011601,2.3273273273273274,16.835508029612004,1.5065065065065069,0.5921843687374749,0.9449989501468458,0.9325015507408149,0.7042731491242199,0.1074594467543115,-0.386410331005511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9993874541088764,0.14178722273422484
11,34,0.6381987063600464,0.7138425940533275,0.7658221405270894,0.8507213524649578,0.6420914718177771,0.710824121799029,0.7646853684186732,0.8499337875579815,-91.74873832517991,-72.56629929062876,-59.38487099969339,-37.85538584574283,-90.95996480917688,-73.49203953986591,-59.803578071837194,-38.1382848631726,3.265076019375824,22.744962581695848,4,0.10200000000000001,0.076,1.342105263157895,0.22200000000000003,0.152,1.460526315789474,0.265,0.174,1.5229885057471266,0.32083742066753473,12918.251301126782,10.451066427626422,31.757428001520672,3.038678226900641,0.5355248584310917,0.5976952053721485,2.0068334135179757,0.8952467796816224,0.7955262049277103,2.2672672672672673,15.352750287804213,1.5065065065065069,0.5551102204408818,0.9801233562006308,0.9313441651712262,0.6809629324780752,0.11224623167986221,-0.37302453092339927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9994649919346366,0.1446160000364147
11,34,0.6768015423964506,0.7326088434203456,0.7761361606440665,0.8561309278827556,0.667186196945687,0.7356275789820688,0.7787009441263486,0.8561331971793872,-81.96332247735415,-67.81055750338527,-56.772003778112946,-36.48528288129407,-84.58754327916341,-67.19256653253063,-56.24509348638901,-36.56500811667809,2.283928041921969,8.401079928321991,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.20800000000000002,0.141,1.4751773049645394,0.255,0.195,1.3076923076923077,0.3586646255372682,12898.81352871717,8.949811479171432,35.76662754243001,3.9963554121411797,0.5921111160185513,0.6274444422710385,2.8608180549496907,0.9029800295650495,0.8325814049791029,2.3073073073073074,12.192312516491095,1.4264264264264268,0.5891783567134269,0.9509201116591365,0.9293033567163572,0.6510968752864711,0.11689730366098208,-0.3766864206982266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.99944706613156,0.14856132695218588
11,34,0.6544753351100432,0.7264189666290654,0.7669091792935716,0.8554887105131143,0.6584922856006784,0.7307131080576076,0.7633891700870553,0.8521943600896298,-87.62042036910913,-69.37648042176954,-59.10870559988072,-36.64612463181351,-86.83999864790525,-68.4753882450581,-60.16638360823123,-37.58463141175477,2.2237148845150285,7.448822234770828,5,0.096,0.078,1.2307692307692308,0.22400000000000003,0.142,1.5774647887323947,0.27,0.184,1.4673913043478262,0.33432427866236325,13003.573103109895,6.803701368078659,34.777530038091534,5.111560334093938,0.584852340740136,0.6121604066213844,2.3123285648103384,0.8941638196016412,0.8175085491520149,2.3273273273273274,16.835508029612004,1.5265265265265269,0.5711422845691383,0.9437587902327618,0.9313944692451736,0.6815540732158968,0.10925465726798698,-0.3922079969160679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9994543293013857,0.14806071893283726
11,34,0.6779581081484695,0.742867947933916,0.7931409377250669,0.8626715116956759,0.6661567361747214,0.742458673214877,0.7916625917029393,0.8617049268069048,-81.69370059123162,-65.22775267877256,-52.47479512964179,-34.836686437527476,-84.91046114402559,-65.50365153515233,-52.98901409408961,-35.17428599343609,2.544374143824896,12.557992030286682,4,0.11499999999999999,0.077,1.4935064935064934,0.203,0.15399999999999997,1.3181818181818186,0.24500000000000002,0.183,1.3387978142076504,0.35634984231423705,13119.823270840365,7.706906038177343,35.53806230050518,4.611197038664015,0.5526906572098358,0.597112043968766,2.228289008468327,0.8768254148676705,0.8193015335093792,2.3673673673673674,15.352750287804213,1.566566566566567,0.5661322645290581,0.9730232576566885,0.9276445055939342,0.7054963470632517,0.11320429793554543,-0.39044252494480935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162191,0.9994674302281961,0.14246013461252946
11,34,0.6415646659413572,0.707670698347064,0.7666847466968791,0.8467169229275474,0.6498057335588927,0.7003977395149862,0.7645565802142724,0.8453339965029673,-90.88114911659059,-74.11998854533317,-59.15699796255828,-38.86486866886921,-89.01624875649918,-76.15621357361229,-59.84761040412914,-39.31471403396259,2.4390935751824077,10.164956395453414,4,0.10700000000000001,0.081,1.3209876543209877,0.21700000000000003,0.143,1.5174825174825177,0.269,0.16999999999999998,1.5823529411764707,0.3376142902403162,13023.478322517434,11.646938518717763,34.0121433183611,2.9202646913350043,0.586135542161579,0.6199244894957494,2.8872616339362924,0.8939062399538193,0.8215217166141527,2.3873873873873874,13.369837418249451,1.4864864864864868,0.5791583166332666,0.9838267800979713,0.9315572811089294,0.7107462520320218,0.11045972410629408,-0.38364312371116244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9994849311392195,0.15073397780877784
11,34,0.6639043040453461,0.740728822501422,0.7935007766898661,0.8642279359355607,0.6804576235384506,0.737047185691053,0.7913850157079096,0.8642889021566671,-85.25246837943334,-65.76551895022831,-52.3796309132145,-34.439309213961764,-81.28633317459156,-66.89087785414767,-53.06822621199211,-34.522674697921246,2.378057145822315,9.325978156216312,5,0.101,0.088,1.147727272727273,0.213,0.15600000000000003,1.3653846153846152,0.24200000000000005,0.174,1.3908045977011498,0.3416918465329666,12948.798378748623,12.848940537905627,34.632474079321895,2.695356397451815,0.5685465662496213,0.5990166332330356,2.3658954698844155,0.8900291378942882,0.8318678171426565,2.3673673673673674,14.00058382468096,1.5065065065065069,0.5731462925851704,0.9588577624116723,0.9278548641775146,0.65002800908239,0.11811125665796866,-0.37861531152354877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.999491722656713,0.14516194988531225
11,34,0.6779683412530391,0.7357113620455483,0.7954367709768189,0.8585093914194196,0.6868868437286418,0.742469925096098,0.7901457848840466,0.8573412964696875,-81.65644026034286,-67.01474463904313,-51.870381797832664,-35.87727825244059,-79.54806013962113,-65.42688314400502,-53.314577782000015,-36.24320122158903,2.036267516947527,5.801630477530049,3,0.10600000000000001,0.07999999999999999,1.3250000000000004,0.21100000000000002,0.134,1.5746268656716418,0.297,0.192,1.546875,0.305551277132893,12902.226448222136,0.9216318494174984,32.5437415256268,35.310999230544724,0.5452902538636395,0.5871086434880519,2.6995849694542886,0.8866935539345786,0.8253935809049253,2.407407407407408,16.07704421673822,1.4664664664664668,0.5891783567134269,0.9557408910524923,0.9289785602339176,0.7033610550109514,0.10963789760605863,-0.387889277461582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9994384623071636,0.14480923345621002
11,34,0.6771796765818341,0.7345501687106001,0.7882540783614602,0.860668703845463,0.672764263078101,0.7371928936961192,0.7902719925398107,0.8599298797701506,-81.87510319270046,-67.32454790695354,-53.703927315417985,-35.33781309006483,-83.20595444592567,-66.82374095469058,-53.327363321971745,-35.615511168518225,2.196275196384242,8.479325839005826,2,0.10700000000000001,0.091,1.175824175824176,0.24,0.154,1.5584415584415583,0.28500000000000003,0.20299999999999999,1.4039408866995076,0.32253593866620933,12868.922296244888,2.0882777778113817,31.76594996913507,15.21155389702387,0.5269031301213943,0.6042298035346978,2.4398027846307397,0.8856345190644879,0.8196789397454785,2.2672672672672673,16.835508029612004,1.4664664664664668,0.5891783567134269,0.9733285804036113,0.9319166533781005,0.688898520851266,0.11177308236923328,-0.3777872033725013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.999398994188667,0.14652953813899441
11,34,0.6658857070924671,0.7109906091716797,0.7628258391309429,0.8483745527810247,0.6600351805419505,0.7112875598343936,0.7614184747856326,0.8477381775143812,-84.73552483535352,-73.2963627538108,-60.15030612349781,-38.45409227090684,-86.45008354176323,-73.41705124563006,-60.66919753397735,-38.71885124786317,2.730073424822483,14.184076330240067,5,0.097,0.071,1.3661971830985917,0.192,0.13999999999999999,1.3714285714285717,0.258,0.182,1.4175824175824177,0.3655973511896389,13100.081302843251,8.180934706280063,32.50394179154891,3.9731330170130055,0.5954817217022796,0.6055785799257241,3.242389727832061,0.9005546083567477,0.8075296923079752,2.3273273273273274,14.66108684046983,1.5065065065065069,0.5761523046092184,0.9667581403210792,0.9260255556633855,0.6690201519907293,0.11907034090442267,-0.3815631160909889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9995076137929734,0.15123139745013392
