problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,19,0.9095331304213967,0.971158032841881,0.9611225495107568,0.9551380177498304,0.8971894125758799,0.9662638630465069,0.9574242556624702,0.9521895661463438,-22.949811572411477,-7.316686370819951,-9.86250731676597,-11.380674983030133,-26.157381495482355,-8.583250291490202,-10.832250014258875,-12.164075598708365,0.0024521821182442167,-0.26397681664006445,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.49499999999999994,0.42000000000000004,1.1785714285714284,0.008333676666783862,2702.41687529767,0.002238267752980429,0.3520294203533251,157.27761787416645,0.012656069829801275,0.14368193110317562,101.16781591939048,0.12511742075175436,0.8882556207408343,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.657314629258517,0.6965921773199745,0.8904635416533603,0.49688458287935333,0.14600119017080299,-0.604624773484855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.1140233113058255,0.6022908701005953,0.10432333632182185
7,19,0.8996594301234768,0.9196268759326908,0.946665595317925,0.9581388730527789,0.9045561655998339,0.9155064531312762,0.9466539039087307,0.9569137015994367,-25.452809037532603,-20.387783138490818,-13.529028379785558,-10.618668715901151,-24.278105242955405,-21.492674054028697,-13.569678369946047,-10.959887494801194,0.003966836376673331,-0.36825823874168595,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.46299999999999997,0.44400000000000006,1.0427927927927925,0.01537330852436014,2700.307444340578,0.008133671445002358,0.44180636462816525,54.318196599842764,0.004829423104851682,0.14971739953938146,216.2849527367883,0.18017632961066243,0.8809016772852301,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6743486973947895,0.7357146139249836,0.8897066866579083,0.5242452153266896,0.1493809850579692,-0.6102379296167443,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.5990503634217335,0.10952650609240525
7,19,0.8881917180540062,0.9097254004505391,0.9433333300230352,0.9674565258478854,0.8782244418922798,0.9100404776548237,0.9437241588685332,0.9662502325136239,-28.359927989246472,-22.897956197175148,-14.373377821093499,-8.254581569544825,-30.9774892707307,-22.88406788316817,-14.31555142871349,-8.585327601406362,-0.04994396483750386,-0.22667640038846226,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.4800000000000001,0.46399999999999997,1.03448275862069,0.00444208906926169,2701.214542467952,0.0019869344576466533,0.3197517575985371,160.92717923733355,0.007391789521841607,0.1380479854323059,16.183350275452373,0.1361093357472628,0.8862928163223404,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.7161237536800379,0.8909647523343279,0.5195557266238819,0.14410292530461935,-0.6103471356156791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.5895396846850813,0.10443210510831659
7,19,0.8893642208007899,0.9630283092464478,0.9738633681782203,0.9766890809302341,0.8848915395766621,0.9617916869209442,0.9677963628596936,0.9752267247300059,-28.05784758351237,-9.376225951281839,-6.628394876502227,-5.911778441162312,-29.27131647785751,-9.71612008456114,-8.189170900255363,-6.299679258624309,0.006062616115874125,-0.1735099553104491,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.44699999999999995,0.4600000000000001,0.9717391304347823,0.014303118546626137,2697.957779353357,0.03506760401136973,0.26922950923607586,7.677442380973203,0.017582081108065695,0.11980090167567181,172.73301715884196,0.1338297051381533,0.862462554569992,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.6925574063736873,0.8912875800964274,0.5062014795019172,0.14569852912687065,-0.5751111001051148,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.5917598214061038,0.11100050176859143
7,19,0.8660343933952335,0.9349050848319151,0.9383473363229519,0.9663157118727499,0.8702560954816156,0.9325565603984275,0.9369406693678769,0.9641618885610833,-33.96995480365783,-16.506261437173265,-15.633402122481215,-8.541399350744712,-32.979320284671076,-17.143300904783246,-16.02891380195109,-9.109611429755404,-0.09035057490060032,-0.30159610784961677,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.45600000000000007,0.437,1.0434782608695654,0.022691910557779194,2698.191380836867,0.005538064781680378,0.6185900587776552,111.69787338420417,0.01321329600935528,0.15111673097076805,26.69854813635188,0.18326266539715086,0.8725520376974215,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7192712585905662,0.8910480864855792,0.523744392124165,0.1484309306898773,-0.5977555498175785,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.6087258743748373,0.10817407203915458
7,19,0.9225935823195185,0.9248662927781328,0.9408746321446627,0.9575216906410601,0.9024947169680863,0.9224059523303934,0.9396887014904717,0.9553742704404445,-19.637960082008362,-19.061374850426404,-15.000069097241692,-10.776720697570909,-24.811515889348755,-19.74483727249114,-15.347011923309196,-11.355610317835698,-0.10469262989540068,-0.3449652019587117,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.469,0.43499999999999994,1.07816091954023,0.010462284446718484,2697.830604639557,0.01447825523277772,0.2902811072686124,20.049453653188614,0.017241908281332208,0.1457988351922933,70.72504547536137,0.18441441284526106,0.872780072401352,0.8658658658658656,1.0115911122238297,0.32532532532532527,0.6523046092184369,0.7218487869097662,0.8917160553634151,0.5090822056042034,0.14556232020915588,-0.6065074555089457,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.6053236439779249,0.11035664627954364
7,19,0.8683881404367192,0.9067653129367819,0.946316686684298,0.9559153410078909,0.8603974163719563,0.9041432897161389,0.9444949678070373,0.9547694401512772,-33.38623481462423,-23.65102328535943,-13.617949855980214,-11.18304065999098,-35.521479733107725,-24.390466874902103,-14.123097330211237,-11.508787110017181,-0.1071669485623437,-0.3899662277927085,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4739999999999999,0.44099999999999995,1.074829931972789,-0.00024824677757928626,2697.8733141873327,0.008881387286253718,0.23619939114065783,26.594875724678563,-0.012102908750230013,0.14111594247788717,39.02642694757446,0.1389163091765282,0.8937308776053239,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6713426853707415,0.7355980214239114,0.8998705819290185,0.512921467383541,0.13773663176105683,-0.6044486270799059,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.597248032572598,0.10530022577272856
7,19,0.8784341798145249,0.9496101728506058,0.9561357590268943,0.9685381232263565,0.8922100023068656,0.943595718643634,0.9519458465040674,0.9669236734207266,-30.826773531640526,-12.777899145194795,-11.123134944939068,-7.978131918180168,-27.404606294562683,-14.34026493162645,-12.217322437686562,-8.40934898390023,-0.012647974359623932,-0.2714277488974308,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.461,0.42400000000000004,1.0872641509433962,0.007886491043295196,2704.2692570416616,0.015597693831366777,0.4214536010444466,27.020250916639256,0.029993390268045705,0.139678443427817,102.68578639783364,0.17839274537076355,0.8732110658347181,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6713426853707415,0.7060378706195634,0.8914955535434688,0.5504515269465609,0.1422767317023993,-0.6080820764325157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662806,0.1154373341034188,0.6157434150472322,0.10639131404007486
7,19,0.8299741026160521,0.8871985536053522,0.9266920947848963,0.9454042698863918,0.8336175837146649,0.8855241665901946,0.9246026577818438,0.9449598483504019,-43.116655030835034,-28.605177952358417,-18.590060154513765,-13.844863033713693,-42.28493466485554,-29.093237401584446,-19.161710478654072,-13.988071987461154,0.07437312661504805,-0.11861768901400138,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45600000000000007,0.45499999999999996,1.0021978021978024,0.023422588689900325,2703.313096374479,0.028783841197333498,0.49568169457757033,17.22083203486718,0.016621988956246114,0.13770274672560434,37.98187990487335,0.14589074779160904,0.867789958725355,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6412825651302605,0.7415057605260228,0.8959146715176182,0.5303784856983278,0.14261971108824464,-0.6035016169182651,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603067,0.61092980660727,0.11040625368746616
7,19,0.8998844864181906,0.9028536054903648,0.9306353195146644,0.9605648107213801,0.8935460770759877,0.9086585784614385,0.9318272770079891,0.9608424929755727,-25.38935422382923,-24.63638384831839,-17.590924527653925,-10.000787626789474,-27.05619697841115,-23.21522237559509,-17.326694697227083,-9.95222340460549,-0.15902351015935795,-0.5255919859792946,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.485,0.43899999999999995,1.1047835990888384,0.009997179730051764,2695.66833217581,0.033980145526202814,0.3223326595029371,9.485911684939063,0.008555892349802585,0.11442331626001945,705.7859943407966,0.08862447975336718,0.8662612016444367,0.9059059059059056,0.9660174799522646,0.28528528528528524,0.6603206412825652,0.7128676727139329,0.8890026469374048,0.5441158958820996,0.14709363835115946,-0.6231888460936047,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6022610636675768,0.10912051360693688
7,19,0.9400385915185657,0.9417805726474427,0.9640403729599444,0.9681599807362633,0.9616303140491913,0.9459530784542224,0.9660347768830375,0.9670068398946957,-15.205408906887698,-14.76366585842581,-9.118879077907593,-8.074201803618422,-9.756802952312455,-13.743275469527987,-8.636817867323344,-8.389637651302309,-0.009417300677569485,-0.3860394234085014,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.49099999999999994,0.45899999999999996,1.0697167755991286,0.010803932378142256,2704.636542131203,0.0242528353819948,0.38457370528466395,15.85685546565701,-0.0011920382353871606,0.1516453979299074,42.88571011598603,0.15385547851320747,0.8603986149736713,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6192384769539078,0.6829806671711903,0.8879393015583217,0.517608895388481,0.1466511558334654,-0.597248084511519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.6154767467141358,0.10890649246352818
7,19,0.9274884512620478,0.9497121219910322,0.9518295362441168,0.9659597517418332,0.9181797290051635,0.9496005007914485,0.952107165819657,0.9652752038160833,-18.39430490843023,-12.75673430501081,-12.219601061181606,-8.635130769061334,-20.81035531912579,-12.818724182692392,-12.181173252234856,-8.831984277064208,0.004679528181866764,-0.2869379762652775,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49700000000000005,0.43100000000000005,1.1531322505800463,0.00012111332404085573,2696.7935763333553,0.0015487458661457355,0.3685509222335264,237.96733233626992,0.017846391345029855,0.1053253264638806,174.9104226954663,0.1510985206835378,0.8739102902317588,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6593186372745491,0.7021386869630704,0.8868096150701018,0.4745457373117985,0.15213782834877118,-0.6135488006157532,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.5957994836360806,0.11143786205349833
7,19,0.8596563305591631,0.8973870005360395,0.942372019285364,0.954443875627452,0.8420520569509193,0.9007957509704969,0.9328237255454045,0.9509569414295284,-35.58408655084057,-26.01748884516806,-14.611553635942556,-11.550738833125507,-40.148953699100076,-25.216832357239724,-17.075607828064676,-12.466306618480388,-0.038625700257868704,-0.3682710513473335,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.504,0.43,1.172093023255814,0.0016588207799804744,2702.6697884262553,0.001064310089858217,0.2760038545194745,259.3265413430804,0.011137313212602806,0.1420621996774981,185.17914728129475,0.19477204538881332,0.8748002116155775,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.656312625250501,0.7322736572041503,0.8922204574795514,0.5617364832781162,0.1437161583850314,-0.6139156346550311,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.6051774133100558,0.11168149048830894
7,19,0.8892869507254657,0.9382448443988682,0.9617327144921813,0.9686390877459623,0.8804424444785193,0.9355534318157346,0.9652021670978908,0.9675412285683685,-28.082956271303544,-15.664525054979578,-9.706701356158447,-7.954862893121515,-30.413478798259575,-16.394148630285343,-8.85199725418886,-8.256978427232156,-0.12585276952362126,-0.17600171368357564,1,0.1,0.099,1.0101010101010102,0.25,0.25200000000000006,0.9920634920634919,0.466,0.43599999999999994,1.0688073394495414,0.0033816009396929747,2695.117571633151,0.013724301144813742,0.2518911016346916,18.353655969570326,0.009987625715648707,0.13482802176924435,64.13315593399878,0.16822865174113755,0.8511102780971995,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6643286573146293,0.7276926387055087,0.8901363749861266,0.5278775514965639,0.1468382887008922,-0.6383231512300082,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6006522927416348,0.10280191246056956
7,19,0.8839094436996716,0.9332678480416454,0.9408255273953817,0.966324426207864,0.8905691514144353,0.937564744956238,0.9425754437424901,0.9646353244652913,-29.436675922525865,-16.921038139648203,-15.00466384571547,-8.538997346689513,-27.80148821619656,-15.86200810658201,-14.58901347059529,-8.984583623867763,-0.042933561501750574,-0.27663382165959227,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49800000000000005,0.45599999999999996,1.092105263157895,-0.002121461880009168,2698.7220455721963,0.011572308187570815,0.18008931078635634,15.562090800500842,-0.016829245779709012,0.1445582998231656,24.29468587751624,0.1272437075499422,0.8656421094460995,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.703873772283778,0.8843959436884193,0.5394405266413789,0.1467091553785827,-0.6072112373393512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183556,0.6023646456258064,0.10366841422777809
7,19,0.8607870159262697,0.9261752665282192,0.9510040471739897,0.9634739932317234,0.8576916441604467,0.9245379763188928,0.9502150899505717,0.9612580867578128,-35.30780626235824,-18.723751984307455,-12.426567978057278,-9.263885686329843,-36.184625446598176,-19.18766502665369,-12.658767030252278,-9.850873558919375,-0.108769429549833,-0.5323617218578809,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.495,0.446,1.109865470852018,0.004609904891740735,2700.096730463016,0.0397302653460942,0.26612929807858293,6.69840223215991,0.004890155065621626,0.1661569131909013,95.48615695359406,0.1694250791736096,0.8690185765995327,0.8658658658658656,1.216424293857368,0.3453453453453452,0.6472945891783567,0.7354521352252321,0.8941653010656965,0.5404041984525428,0.1436613306453262,-0.6009525779078686,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.6024992578296429,0.10553611653142672
7,19,0.8719414444229557,0.9332098774280015,0.9784547757283333,0.975638043814118,0.8630041257096165,0.9324864496240161,0.9754850415955877,0.9761093393741282,-32.47723652301582,-16.938802709413466,-5.464135851441512,-6.178493968223933,-34.8368539902464,-17.168106039645863,-6.23393975136247,-6.075186280353876,-0.004914149971170809,-0.4250266278260342,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5050000000000001,0.45500000000000007,1.10989010989011,-0.0021447760796891036,2699.856071648707,0.015066099507393616,0.2537302455772724,16.841136981257524,-0.004262691605806834,0.13920490375291616,65.14625250019182,0.1764387066292843,0.8747345930780044,0.9259259259259256,1.216424293857368,0.32532532532532527,0.657314629258517,0.7179449834081649,0.878945006885541,0.5245780248240641,0.15461587263759458,-0.5858956359026248,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.6103344750809498,0.10544442251647057
