problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,77,0.923691326694052,0.9026245611438221,0.9130912256229774,0.9308916573317737,0.9189460472583558,0.9020597093284681,0.9145973183406094,0.9288677832104112,-19.355247155192387,-24.69870860354402,-22.043900583592063,-17.528925545151424,-20.61032204505463,-24.904164000004613,-21.716112699917346,-18.087432459772316,0.8315971505168194,0.4414838092055451,2,0.10900000000000001,0.06100000000000001,1.786885245901639,0.221,0.11499999999999999,1.9217391304347828,0.24500000000000002,0.14300000000000002,1.7132867132867133,0.5052132462452941,13307138043.97232,251109.935614401,74040939.40651892,294.8546787898293,0.7426843074186629,0.7713010108657559,203.54205488164467,1.0,0.8296773547685835,8.233233233233234,29680586.086655963,7.672672672672673,0.5601202404809619,0.7866289542573949,0.9161298328596205,0.5866278816852717,0.12469886596506821,-0.41586246459397963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388514,0.9999999999999981,0.16125022553289073
6,77,0.8372734757913032,0.8827760857390698,0.8848800210422341,0.9068547720840262,0.8359135399382043,0.8833507548829163,0.8828049461458611,0.9046341878185861,-41.28202432046359,-29.738486107239225,-29.204739634276308,-23.629974172070774,-41.746400807898624,-29.677562297112388,-29.81642537145123,-24.262693077763743,0.9130948034469375,0.8233701543163146,2,0.10800000000000001,0.07,1.542857142857143,0.225,0.12,1.8750000000000002,0.217,0.128,1.6953125,0.5419616627332213,13412251522.772312,1417320.1935218892,77061913.9047439,54.37156279644424,0.7552158493560626,0.811238135488714,632.4224198781529,1.0,0.8263542355186673,8.233233233233234,22508800.52095457,7.652652652652652,0.5430861723446894,0.8328797080034553,0.912843524041919,0.5964049752233618,0.12884410690758694,-0.40160629199626635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344792,0.11636140854946939,1.0000000000000004,0.16263931310764138
6,77,0.8224055362290482,0.8530429094343108,0.8731655178935295,0.9100905920508249,0.8447745874118661,0.8465204900876274,0.8733778169693373,0.9084445579777097,-45.04130634176107,-37.27109052115503,-32.167617401768155,-22.80272200189802,-39.46528634844867,-39.021399307746975,-32.19305800545695,-23.277514138459367,0.8834301200941537,0.5736071346030953,1,0.118,0.06499999999999999,1.8153846153846156,0.223,0.1,2.23,0.23500000000000004,0.12200000000000003,1.9262295081967213,0.5357055902854849,13074286523.562996,171094.84706438635,79419773.25489219,464.1856526807319,0.7394305688433747,0.7910593006133151,1042.3563112300908,1.0,0.8144222842733398,8.273273273273274,28343433.061513033,7.652652652652652,0.5450901803607214,0.8472638387889038,0.9216592125301163,0.6593598665766194,0.11636957457456944,-0.39618351913998556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999999996,0.1579346154778555
6,77,0.8241792227443303,0.8793942878930442,0.8899761790078129,0.9165293794821108,0.8205609203448266,0.8822417662466611,0.891114474626482,0.9161083094444795,-44.602764631769276,-30.59563422661418,-27.91118699507504,-21.175088056932623,-45.65778005330742,-29.963258541606677,-27.70562230951333,-21.346009815948435,0.9692191039587084,0.785005959638482,1,0.10800000000000001,0.07099999999999998,1.521126760563381,0.23399999999999999,0.124,1.8870967741935483,0.22400000000000003,0.129,1.736434108527132,0.5716955632556897,13349330486.702955,150313.4715583716,73049526.5014614,485.98123470985036,0.7644995760766857,0.797804047956246,42.44409469064147,1.0,0.8608482575149047,8.273273273273274,23570694.13996723,7.652652652652652,0.5721442885771543,0.8439096244686272,0.9172151660530986,0.6187570154494246,0.12274855253820045,-0.4197368950239483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693111,0.9999999999999992,0.16783572958362344
6,77,0.9107440008841365,0.882609171324966,0.8942772626040373,0.9107166350567436,0.9266658833569786,0.8779068170963437,0.8929807457895562,0.9083918276711265,-22.638621082227502,-29.774653975392596,-26.815194669168875,-22.64556206774205,-18.653986244998435,-31.056821282507656,-27.22246871411093,-23.302354548984283,0.973717814978563,0.799762792803759,2,0.10600000000000001,0.064,1.6562500000000002,0.209,0.12000000000000002,1.7416666666666663,0.23000000000000004,0.133,1.729323308270677,0.5886606911305294,13456964211.052992,246889.93623404985,78945106.0191732,319.7582988734455,0.7754682089142723,0.8288767545346218,149.28168023804614,1.0,0.8314675110236625,8.273273273273274,23570694.13996723,7.632632632632633,0.561122244488978,0.8075465942194897,0.9165367075715942,0.6205080723714796,0.12147978099848025,-0.3909021913828236,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117020191861395,0.11702079052997638,1.0000000000000002,0.16573730774401044
6,77,0.9162369625031319,0.9072820677454488,0.8942047066101201,0.9201727313482125,0.9172515510848442,0.9096733447826536,0.8971350628030486,0.9196520086832152,-21.247811261348232,-23.519361092424987,-26.83663932759339,-20.249441621377912,-21.050500828251472,-22.978331985600306,-26.167964161874067,-20.439844854331056,0.8954787985253228,0.6633152708996048,1,0.11299999999999999,0.068,1.6617647058823526,0.211,0.10500000000000001,2.009523809523809,0.21200000000000002,0.13099999999999998,1.6183206106870234,0.5607963649321186,13223184627.481771,79122.54194497253,80622222.63459085,1018.9538992650325,0.7585373815807909,0.8160901396206193,153.8734927284276,1.0,0.8094333339017891,8.233233233233234,22508800.52095457,7.632632632632633,0.5501002004008017,0.8061122399941991,0.9128456918051794,0.5678290326771378,0.12945306554320274,-0.4108535499837769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044905,0.9999999999999998,0.1616263120852887
6,77,0.8839606229326237,0.8599156324214383,0.873501847237685,0.9103720716047137,0.8512015639605758,0.8538794636860191,0.871489013758319,0.9087463358418454,-29.434926622728227,-35.53425729157513,-32.08793375637859,-22.735312463204366,-37.86503338484496,-37.18358292606251,-32.70244576408945,-23.221501057460472,0.854147529891455,0.6118752266322378,1,0.11600000000000002,0.069,1.6811594202898552,0.213,0.092,2.3152173913043477,0.219,0.12599999999999997,1.7380952380952384,0.5503182246337945,13121392259.347223,1440092.714000968,75861862.45946564,52.67845724231242,0.7528846074740879,0.803484970548181,446.51762216341916,1.0,0.8238755005845829,8.253253253253254,22508800.52095457,7.632632632632633,0.5581162324649298,0.8413392666823849,0.9168178219981807,0.566832838683518,0.12612401647233995,-0.4320101248714921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649198,1.000000000000001,0.16217421904674564
6,77,0.8311687173954485,0.862542110442618,0.8916611884511735,0.9226934153594213,0.8306615548040828,0.8572709550280789,0.8886030594771084,0.9186190435783584,-42.81700071961754,-34.860450417124696,-27.475612934326904,-19.605585168359056,-43.025395212662374,-36.264497179821916,-28.30365771891718,-20.677217207082293,0.8928337331843907,0.7483374103246341,2,0.11099999999999999,0.077,1.4415584415584415,0.22200000000000003,0.11700000000000002,1.8974358974358974,0.21300000000000002,0.12000000000000002,1.775,0.535320846042143,13393791451.136854,1125443.7667170952,73856615.80451335,65.62443898903287,0.7434011893220909,0.7858291402789884,203.2973772064929,1.0,0.8355994127721111,8.273273273273274,21494746.73437976,7.672672672672673,0.5430861723446894,0.8577440250422178,0.920736319823852,0.6242436082989979,0.11907517362366093,-0.4184087695480557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9999999999999996,0.15851959503919832
6,77,0.9043186820621492,0.9050641678654285,0.8967617157078431,0.907948891661406,0.9242737887111796,0.9052607062587271,0.8981768617014001,0.9059212291823857,-24.264849501695778,-24.07579377783989,-26.181301482381485,-23.34422579495717,-19.249744281359597,-24.082905335914404,-25.8836318470739,-23.914999175603413,0.7260407360155399,0.04026641736145864,1,0.10899999999999999,0.061999999999999986,1.7580645161290325,0.21200000000000002,0.11000000000000001,1.9272727272727272,0.229,0.13000000000000003,1.7615384615384613,0.5526484698300183,13241570831.677774,2287558.7916475106,74047991.57955271,32.36987475466062,0.730671537349491,0.7874519579492398,255.42257856140267,1.0,0.8435457573047884,8.213213213213214,23570694.13996723,7.652652652652652,0.5681362725450901,0.7995319456484007,0.9151695506446756,0.5658208403060379,0.1273296994330508,-0.42442180866311985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714038,0.9999999999999993,0.16181721902776822
6,77,0.9197739837790665,0.8790573126679478,0.8788245926136958,0.8993213118292329,0.9362204209102355,0.8765208182463922,0.8789709729636933,0.8965626678732237,-20.3498045439855,-30.677829514229558,-30.736860335409204,-25.5377460146822,-16.224437680899655,-31.410998909702727,-30.787721316988183,-26.31269401460702,0.8302290714126545,0.25089191311335535,1,0.10500000000000001,0.06600000000000002,1.5909090909090906,0.219,0.10500000000000001,2.0857142857142854,0.22800000000000004,0.10899999999999999,2.091743119266056,0.5521378683985798,13219419852.43091,2097669.888416955,80538136.2834394,38.39409467054846,0.7579739317195695,0.8043333192680585,141.67039793604167,1.0,0.8056589451151375,8.253253253253254,21494746.73437976,7.612612612612612,0.5601202404809619,0.820603842772355,0.9158565606111552,0.5964643113934849,0.1281584087990006,-0.4049017187428968,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151895,0.11375303138137219,1.0000000000000009,0.1639173134653976
6,77,0.9522859867067112,0.9287875560577369,0.9376188904640093,0.9210635162425385,0.954332806650674,0.9286677613299738,0.9354404423268785,0.9179182504680087,-12.099367471872029,-18.058123145736744,-15.818664486250924,-20.016792929328403,-11.606692162951958,-18.12967416683668,-16.408341681005084,-20.86175061661436,0.8398319383751734,0.4071617613930969,2,0.119,0.071,1.676056338028169,0.20099999999999998,0.10600000000000001,1.8962264150943393,0.23700000000000002,0.12600000000000003,1.8809523809523807,0.5350741639506349,13278405076.959198,1931233.1626739372,76239703.04048865,39.47721306469751,0.7457301940071384,0.8022361365814374,155.54906590145774,1.0,0.837369048230656,8.253253253253254,22508800.52095457,7.652652652652652,0.5541082164328658,0.7679635388701576,0.9134289253338673,0.570732770025208,0.12696332096886745,-0.446480848283494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294746,0.12054625503430386,0.9999999999999988,0.15822659085986954
6,77,0.8741501498917319,0.8753553864398318,0.8878925026449035,0.9160188820239207,0.886526173943907,0.8752932351820704,0.8890479310468209,0.9158241234392912,-31.929116717334267,-31.62333853497512,-28.44257156333279,-21.306683445420248,-28.868432451674607,-31.72616048597547,-28.226882086139085,-21.414855663297175,0.817383257380196,0.6049325728889539,2,0.11100000000000002,0.063,1.761904761904762,0.23499999999999996,0.12600000000000003,1.8650793650793642,0.21300000000000002,0.12700000000000003,1.6771653543307083,0.5331490778336687,13310916286.108646,1979457.230257878,71169533.37317628,35.95406472303749,0.7436607768990776,0.7890361179266883,60.52202084446404,1.0,0.854391661296299,8.273273273273274,24682684.522556875,7.652652652652652,0.5701402805611222,0.8153314401982287,0.9156088799273999,0.5913372218866241,0.12516219034560974,-0.4213973776193071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.1135627141776651,1.0000000000000007,0.15559915620394676
6,77,0.9099010442187504,0.8746593372795521,0.8961924390093385,0.9143402394639374,0.9260520496843477,0.874586960576077,0.898053557693155,0.9128646164177572,-22.859896643124046,-31.801418452913964,-26.33804237179814,-21.733584538797317,-18.824975232580385,-31.926474647644937,-25.952568574031545,-22.18210823714898,0.8452915008637816,0.6924528751745935,2,0.10400000000000001,0.06600000000000002,1.5757575757575755,0.22199999999999998,0.10300000000000001,2.155339805825242,0.22000000000000003,0.134,1.6417910447761195,0.5578733659036943,13171142698.868763,644286.0020338745,75297524.2794201,116.86971941299632,0.7486730474526012,0.7955822079565111,1348.5054448629041,1.0,0.8357206161218029,8.233233233233234,18718552.949655756,7.612612612612612,0.5801603206412825,0.814787848969817,0.9204454013928235,0.5551171145317685,0.12310619520514762,-0.40465468802198595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.999999999999999,0.16177772325157871
6,77,0.9143614215553055,0.8983547684068178,0.899773203881066,0.9149432344541104,0.9177031709229587,0.8983646003470723,0.8976197978356165,0.9132714608568856,-21.72432249220614,-25.784802025308153,-25.42498113340892,-21.57673140331474,-20.936390006388876,-25.85614038175038,-26.045618834717004,-22.063821176934823,0.789177020203422,0.4208797447670949,3,0.11100000000000003,0.06200000000000001,1.7903225806451615,0.221,0.11100000000000002,1.9909909909909906,0.233,0.129,1.806201550387597,0.5333370827662665,13065937731.640203,595978.7407463981,73438594.23957811,123.22351322062984,0.7373466244046368,0.7752831927282284,297.8642347238623,1.0,0.8272681129961043,8.253253253253254,21494746.73437976,7.612612612612612,0.5591182364729459,0.8218785463060383,0.9219125531189153,0.5920086733477399,0.11895829987313816,-0.4342732805871989,0.9,0.9,0.09090909090909091,0.8181818181818182,0.121194598230772,0.12119333219387993,0.9999999999999998,0.15253801705911577
6,77,0.8778557180496753,0.8710820017866213,0.8712705096492123,0.914294035417563,0.8969869557629803,0.8692931038258345,0.8692122286666555,0.9125003701212792,-30.981895002949273,-32.70004801585131,-32.652232999767335,-21.739316433162685,-26.202302101650474,-33.24648451747987,-33.26705584773248,-22.25632445721783,0.8258896803096157,0.4692570102672242,1,0.10900000000000001,0.06600000000000002,1.6515151515151514,0.193,0.10400000000000001,1.8557692307692306,0.22000000000000003,0.12599999999999997,1.7460317460317467,0.536188017876493,13438685699.1362,170307.87782706675,82325443.5787717,483.39187023612743,0.7480861861453445,0.8019793567496376,74.78125891800383,1.0,0.846261759918853,8.213213213213214,27066520.70033236,7.632632632632633,0.5741482965931863,0.8471859238740803,0.9151334584124382,0.6126699242448663,0.12499962528319461,-0.41673048487343506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819986,1.000000000000001,0.1588255674421185
6,77,0.8746277119058123,0.8475329304728277,0.873447299090619,0.8992995303393966,0.870331608087806,0.8494679848615735,0.8708934329554838,0.89630836235852,-31.790642197139988,-38.66106400278349,-32.08995939094075,-25.534610947350274,-32.93895004772753,-38.2388217676517,-32.79623275958113,-26.340217706660553,0.7542668645190449,0.030755843191176524,1,0.10400000000000001,0.062,1.6774193548387097,0.20700000000000002,0.10999999999999999,1.8818181818181823,0.22000000000000003,0.10700000000000001,2.0560747663551404,0.5569506632208214,13391263738.083132,828164.582986188,80536214.3797459,97.24662951577714,0.769801262658887,0.8104178330410465,120.98386756806364,1.0,0.8297715703713238,8.273273273273274,21494746.73437976,7.632632632632633,0.5581162324649298,0.8825094598709817,0.9237624529836397,0.6503064126980712,0.1181603323462017,-0.40009675836710457,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305127,0.11448253230465417,1.000000000000001,0.16208369676648346
6,77,0.8435452223931768,0.8619743191869521,0.8626172529615568,0.9089778809196943,0.8565840799070243,0.8613321862291177,0.8612409291016856,0.908623411061617,-39.684477265150065,-35.009969500563045,-34.8468904872432,-23.087599308380845,-36.46452927214247,-35.25728908669464,-35.28049186775536,-23.233155007980116,0.8420076522079475,0.6476673111126376,1,0.10800000000000001,0.06600000000000002,1.6363636363636362,0.24300000000000002,0.10700000000000001,2.2710280373831777,0.22800000000000004,0.12200000000000003,1.8688524590163933,0.5254149268687869,13378226908.565748,2004607.7126254023,75266353.72781076,37.54667472033001,0.7451965567337153,0.8096272588936883,86.42336858034759,1.0,0.8426005385474508,8.233233233233234,24682684.522556875,7.612612612612612,0.5591182364729459,0.8690983627198388,0.9218574664532926,0.6081849672371215,0.1198359020331793,-0.39937794638253366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,1.0000000000000004,0.15901101286920108
6,77,0.8674546970449426,0.8717113513416856,0.8842250946917789,0.9185250906679783,0.879350222013617,0.8679651835205457,0.8818481464808209,0.9172463128207452,-33.621321124201245,-32.54158206265157,-29.367357293766474,-20.666851477535232,-30.689521413566354,-33.58551831019406,-30.054127733568237,-21.049943871641005,0.8400960219932997,0.42868886699861797,2,0.10400000000000001,0.06500000000000002,1.5999999999999996,0.238,0.11100000000000002,2.1441441441441436,0.242,0.12800000000000003,1.8906249999999996,0.5293753027781194,13476546906.083347,2402415.1382114147,74934461.57335675,31.191304276056574,0.7621362131014969,0.8055376327813412,435.33728016866905,1.0,0.8299691393932676,8.233233233233234,22508800.52095457,7.672672672672673,0.5410821643286573,0.8333078318915411,0.9214569327734297,0.6030357499390967,0.12238586311082549,-0.42607810904195914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477736,1.0000000000000007,0.16209403366162192
6,77,0.8821509580619435,0.8712653576985904,0.8895830817174679,0.911001912223946,0.9178686462305775,0.8719740990047095,0.8906615382579978,0.9098850840937589,-29.89194217436301,-32.653031541263516,-28.006813480144018,-22.574012055431098,-20.888198593373943,-32.560408691094466,-27.807693383123706,-22.91863184137054,0.9597847268503358,1.061064659934706,2,0.10900000000000001,0.07300000000000001,1.4931506849315068,0.229,0.11600000000000002,1.9741379310344824,0.244,0.131,1.8625954198473282,0.533168953014509,13232938930.126265,2563767.109352657,78550671.87423699,30.63877042016924,0.7272219738667323,0.8092204036905336,248.73915640221762,1.0,0.8353180264403605,8.273273273273274,28343433.061513033,7.652652652652652,0.56312625250501,0.8289674430313715,0.917994224153946,0.6130088740209146,0.12575004615919574,-0.4160675148112357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.9999999999999983,0.15669518463520873
6,77,0.9073370715546212,0.8710216505373195,0.8875620892399311,0.9182389711680713,0.9024015061005485,0.8672204577356111,0.8830504594045684,0.9164447370213815,-23.498298005136434,-32.70748877390827,-28.51301570587043,-20.73369634364309,-24.81254753772029,-33.75665517816361,-29.73218048352487,-21.24232507951993,0.8313483080851003,0.5968801539149875,2,0.10800000000000001,0.075,1.4400000000000002,0.22200000000000003,0.11800000000000002,1.8813559322033897,0.23400000000000004,0.148,1.5810810810810814,0.5315361728020607,13563900031.266844,1166798.075386532,75257137.57970372,64.49885302970941,0.7306888652809621,0.8002927461906073,93.16590279505525,1.0,0.8428625555351972,8.233233233233234,28343433.061513033,7.652652652652652,0.5701402805611222,0.8248787079322448,0.9179291259965231,0.6359139839744063,0.11930255106776434,-0.42642748062890845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956367,0.9999999999999989,0.15611832895851793
6,77,0.8510267069703539,0.862400441389623,0.8973659515861544,0.9163481682826535,0.8509343753046185,0.861500417498901,0.8927081455512088,0.9150406285259233,-37.77773595288937,-34.89350128940555,-26.026691777449884,-21.2130425952561,-37.87744256298248,-35.192620645455634,-27.262764723018506,-21.588100675608928,0.8292766119030899,0.4021422552175018,1,0.10900000000000001,0.077,1.4155844155844157,0.193,0.11299999999999999,1.7079646017699117,0.244,0.137,1.7810218978102188,0.5284849433013068,13218612612.225685,849462.9059798649,77385339.52637051,91.09913921091783,0.7171039368175252,0.782453633288042,163.15363923332143,1.0,0.8363883085536012,8.233233233233234,24682684.522556875,7.672672672672673,0.5350701402805611,0.8324646601526484,0.9215162929933217,0.6095392200892862,0.11799217150229452,-0.42180678681930955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446746,1.0000000000000002,0.15315008053213233
6,77,0.8514248963108313,0.8584650562756255,0.8781376381265,0.9109143571602282,0.8320674266795534,0.851797723084458,0.8798567690803429,0.9082282900061571,-37.682972314506685,-35.89738276110441,-30.907843202765775,-22.594712905429276,-42.72029655146946,-37.70111476439865,-30.563185879046557,-23.345766627962945,0.8656784782239577,0.5332439008980443,1,0.11000000000000001,0.05700000000000001,1.9298245614035088,0.21800000000000003,0.10800000000000001,2.0185185185185186,0.24100000000000002,0.13200000000000003,1.8257575757575755,0.5475627656065377,13383541324.40026,1980564.4726841094,79514413.1754243,40.14734903714819,0.7527515540937975,0.8169940705086953,124.1154290720512,1.0,0.8292329835690927,8.233233233233234,21494746.73437976,7.672672672672673,0.5601202404809619,0.8276199928288263,0.919974397557632,0.6064274964853666,0.11945988554795613,-0.40384366612215306,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1142267470048746,0.11422719109718797,0.999999999999999,0.15921291988069208
6,77,0.9307548723961359,0.8706473449739123,0.880958323543589,0.9100330881154883,0.9342844942447545,0.869033842184179,0.8809522712361066,0.9065137280835733,-17.564208666396638,-32.81064102341031,-30.195234201018366,-22.820343728021413,-16.7093873271221,-33.300576972503535,-30.270095123954604,-23.770620179629987,0.8038212513038012,0.3935296099749501,1,0.11499999999999999,0.06400000000000002,1.7968749999999993,0.199,0.11000000000000001,1.8090909090909089,0.23700000000000002,0.133,1.781954887218045,0.5406793739458835,13068736299.446417,60503.78107047461,73207957.38930197,1209.973262729309,0.7504365215507645,0.7879670483992856,276.11744448731184,1.0,0.8272108785116699,8.273273273273274,27066520.70033236,7.672672672672673,0.5731462925851704,0.7959459733977381,0.9113538821760102,0.5681915746295504,0.12877027890407405,-0.4352753736272165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042705,1.0,0.15498734660780944
6,77,0.8432812584350607,0.8934041819621908,0.9046886413535165,0.9186005170352125,0.8357284082816137,0.8828103348983667,0.901691397547054,0.917306456120164,-39.752137297152814,-27.038320698775266,-24.17598672028143,-20.647201415873212,-41.80569447283267,-29.823752746069687,-25.01868615995778,-21.0447892672928,0.8748181554134773,0.538663402899568,2,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.223,0.11699999999999999,1.905982905982906,0.22199999999999998,0.131,1.694656488549618,0.5473305729625834,13337629283.350945,353768.9269096364,80924830.09708236,228.7505316083147,0.7502727561769927,0.8007516323870645,575.5080084133921,1.0,0.8304923811390592,8.253253253253254,24682684.522556875,7.652652652652652,0.564128256513026,0.8027602491978795,0.9194967403473423,0.605476156400372,0.11872228246654587,-0.42208738133863377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349923,1.0000000000000007,0.16077892875387337
6,77,0.9505587951851378,0.9280915442472546,0.9288130851994454,0.9343298543493423,0.9655212247245645,0.9247039094448178,0.9269568644039392,0.9308499782044874,-12.538623661365875,-18.236470331374704,-18.053482669774183,-16.654392731407683,-8.76881942901656,-19.149688946743822,-18.576705856120014,-17.586589134719475,1.0012346400524326,1.1236671319870855,3,0.10600000000000001,0.069,1.536231884057971,0.219,0.11000000000000001,1.9909090909090907,0.251,0.14700000000000002,1.7074829931972786,0.5257754061093678,13201550199.04095,418054.8189005028,77393912.54651116,185.12862200717973,0.7398000336430083,0.8004007587819897,872.800490559459,1.0,0.8318065218655213,8.273273273273274,25847135.074695587,7.652652652652652,0.5410821643286573,0.8023346546303648,0.9176674351925065,0.5670069318332001,0.12506064220143634,-0.4102150039138046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525597,0.9999999999999983,0.15841810057975164
6,77,0.8982891525978518,0.8971267720391014,0.8935050886035141,0.918503497451299,0.8996141856006807,0.9036176076747241,0.8957369137852277,0.9175128788340229,-25.80546634289115,-26.10037856860356,-27.019250374204915,-20.67680397223225,-25.550646709898587,-24.53167780820101,-26.537507283254257,-20.994991211056742,0.9199830556227755,0.6121430131517425,1,0.10900000000000001,0.06600000000000002,1.6515151515151514,0.213,0.12000000000000002,1.7749999999999997,0.21400000000000002,0.12400000000000003,1.725806451612903,0.5699017592346336,13246414755.211317,265594.69441882125,77758766.82841912,292.7722897423541,0.7556763978872969,0.8048683077882967,236.43460945792313,1.0,0.8332095666849594,8.253253253253254,24682684.522556875,7.632632632632633,0.5581162324649298,0.8217527949113336,0.919670281020949,0.6007700046240386,0.12097876824605164,-0.4163987779973618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9999999999999998,0.16093818565535606
6,77,0.8852147421447933,0.8645918774911431,0.8933598170933976,0.9174708703942908,0.8894588399584086,0.8640263404862422,0.8908248958736736,0.916820518365509,-29.111635529036988,-34.341970247795416,-27.045895923698794,-20.93089292564659,-28.09600456085346,-34.56012725411122,-27.74879712055494,-21.141546682636374,0.9111047695159518,0.6557893494531934,1,0.10800000000000001,0.072,1.5000000000000002,0.23500000000000004,0.11200000000000002,2.0982142857142856,0.22800000000000004,0.11499999999999999,1.9826086956521745,0.5389188133812938,12999203494.990812,338210.43225669983,76871170.23989108,227.28799264697517,0.7441853963203591,0.7997250460718807,50.324152921491866,1.0,0.8216819383291514,8.273273273273274,28343433.061513033,7.672672672672673,0.5410821643286573,0.8547176911267651,0.9180106058882022,0.6103749861812211,0.1236338516231882,-0.40718111460790973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,1.000000000000001,0.1543577680180041
6,77,0.8644692087894567,0.8749959973366173,0.8970446698753202,0.9206046304037303,0.8667047627236354,0.8748423454978085,0.8954906854798774,0.9191137511675886,-34.37158356434654,-31.701914266460903,-26.110212307976468,-20.13523684415759,-33.896814152776386,-31.82743690730831,-26.576589560944484,-20.569273142916984,0.7276050142298885,0.12233799724308136,1,0.10700000000000001,0.07200000000000002,1.4861111111111107,0.211,0.101,2.0891089108910887,0.23400000000000004,0.119,1.966386554621849,0.5400188046105583,13276837652.12613,2454130.461139356,75387955.02125765,30.718804975941666,0.7325408623596126,0.8020283233131862,864.3693813863537,1.0,0.8189469596346604,8.253253253253254,25847135.074695587,7.672672672672673,0.5450901803607214,0.7756953999982603,0.9137459103083421,0.5891609128992128,0.12349072905922569,-0.4151772782410867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321677,0.11761390740156752,0.9999999999999996,0.1596578777581414
6,77,0.8690476634609138,0.8988848762710787,0.8977829764814543,0.9188804107625221,0.8531415618673049,0.8928867589168684,0.8900985709578381,0.9170109330241832,-33.21636343913255,-25.648085309040795,-25.927584742598015,-20.57617167709691,-37.3561999716116,-27.2462631659848,-27.955491101950372,-21.109826720374826,0.8464617261476876,0.6267639221899528,1,0.11000000000000001,0.06400000000000002,1.7187499999999998,0.213,0.10600000000000001,2.0094339622641506,0.22700000000000004,0.128,1.7734375000000002,0.559752165382265,13359999333.752945,147295.1984269587,75021930.03528443,509.33045229228287,0.7529304775835015,0.81204005917129,315.05014916817197,1.0,0.8423415764420259,8.213213213213214,27066520.70033236,7.632632632632633,0.5621242484969939,0.820442063953802,0.9140624601074386,0.603153323580597,0.12651861650440405,-0.41157711934205937,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11353582354083862,0.11353764721815618,0.9999999999999993,0.1603010365532268
