problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,60,0.7497716797298992,0.8190792654032061,0.8460153150015379,0.9089539770908793,0.7489547625502346,0.8166234493061926,0.846309350177001,0.9063303077147445,-63.4784073664695,-45.896324122623525,-39.06313462832216,-23.096732316644363,-63.87169077741186,-46.65521824164048,-39.102441299402756,-23.831727228270296,0.8367679542050119,0.08958369068661431,1,0.096,0.046,2.0869565217391304,0.1,0.067,1.492537313432836,0.12400000000000003,0.08,1.5500000000000003,0.8010521315462482,9709.350521679597,0.37203243672406855,71.44731843732684,192.0459384306814,0.8484854505866171,0.9493581488192728,250.78904663754693,0.999288384372274,0.8031769634123151,1.9869869869869874,12.192312516491095,1.386386386386386,0.5210420841683366,0.8600143148320579,0.9210545337760973,0.668545205513531,0.11497710552582928,-0.37574878892833397,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711479,0.11402331130582588,0.9988861121218974,0.16920678070746115
9,60,0.844780279064462,0.8505957288327889,0.8733694515558739,0.9080874174634737,0.8324229124302468,0.8417715122139311,0.87251630653085,0.9064696689642942,-39.373684250479045,-37.89851291546731,-32.1216350657829,-23.314930484523984,-42.626683995832224,-40.24867507729948,-32.428103357918985,-23.79136624763865,0.8915011334867811,0.1286925589741159,2,0.094,0.047,2.0,0.12799999999999997,0.07200000000000001,1.7777777777777772,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.8176490456510603,9792.533487185892,0.16941485219770108,73.17221053013456,431.91142677824496,0.8532665129260468,0.9565565791900762,133.13037012441237,0.9992134185091703,0.8262927367553585,2.0270270270270276,9.246257116405733,1.2662662662662658,0.5541082164328658,0.8534070169204261,0.9167033708065899,0.649660288920529,0.1213556296162296,-0.3512537507790775,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984637,0.11438456624604035,0.9990232271716407,0.17805678005701936
9,60,0.8392347470196655,0.8423187693338104,0.8709167099514777,0.9169883165879921,0.8429722827495567,0.8424936570350671,0.8669662194034482,0.9130028955225009,-40.77775741064988,-39.99550184581949,-32.7416962918665,-21.055733286088866,-39.94499801043867,-40.06675169537914,-33.84137650536593,-22.130482605979637,0.966023795469087,0.33593715487800013,1,0.096,0.05800000000000001,1.6551724137931032,0.086,0.06700000000000002,1.2835820895522383,0.11499999999999999,0.077,1.4935064935064934,0.8117072259599125,9726.069292487507,0.2024597360732256,72.56844521973011,358.4339613753303,0.8621012148469046,0.9569311624860166,354.4903570552392,0.999316450222013,0.8124797946840183,2.0270270270270276,10.617591834829991,1.386386386386386,0.5380761523046093,0.7699882988742867,0.9171852424801576,0.6191224950313391,0.11916743116971702,-0.3555041729143482,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734664,0.1145819510275157,0.9990061273626899,0.17740698901224994
9,60,0.8702112955533556,0.832584544960812,0.8375389113891258,0.9040207887797289,0.8501421817542987,0.8296119801146363,0.8343261604378504,0.9023752410551075,-32.91513571634411,-42.457488478080364,-41.20103365736452,-24.340860606722543,-38.107847228767355,-43.32854106255394,-42.12975633667892,-24.825327388108576,0.8462058036786959,0.026454869234242118,2,0.088,0.05600000000000001,1.5714285714285712,0.1,0.06500000000000002,1.538461538461538,0.132,0.08399999999999999,1.5714285714285716,0.7977079842518,9709.363627355699,0.0005063425740213093,72.0648088832782,142324.214041392,0.8455048165781708,0.9505933954802034,1078.324140303759,0.9992734784273202,0.8040476866677706,2.0270270270270276,12.192312516491095,1.3063063063063058,0.5280561122244489,0.8168100066187496,0.9218907505646747,0.6306449004047643,0.11575094065402135,-0.3844770147379367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526414,0.9989105634949047,0.17069435387297036
9,60,0.7912321468127926,0.8373869389978499,0.8911556141112363,0.9184917427917245,0.7743017138146999,0.8392379213928317,0.89284924316284,0.919736277826242,-52.93772571156171,-41.23415309889657,-27.59991137263762,-20.668228836217736,-57.36975540728895,-40.8637623454905,-27.23641732222484,-20.402060587232768,0.9215498783807903,0.16117668017591802,1,0.093,0.05700000000000001,1.6315789473684208,0.096,0.06300000000000001,1.5238095238095235,0.10400000000000001,0.086,1.2093023255813955,0.8128748064809799,9753.68822651593,1.4093529181636015,73.09803407800261,51.866380049966445,0.8591093719415428,0.9530113959196344,29.018221004989524,0.9991567604466458,0.8154237491312625,2.0270270270270276,9.246257116405733,1.3463463463463459,0.5501002004008017,0.870969189088204,0.9177168228084928,0.6643440144255537,0.12069328303722868,-0.36106933247758255,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351183,0.1124424789710202,0.9989888587994505,0.17431011806122018
9,60,0.8905391087674607,0.855700219047167,0.8841077855445677,0.9243705875619953,0.9035189974026615,0.8571911853761678,0.8836330687166366,0.9252692428328546,-27.770160110480077,-36.60876479120199,-29.40178281710112,-19.187134955836967,-24.55087411192531,-36.339601947707195,-29.611113108475593,-19.016234928201897,0.9286936122044525,0.1989729081771907,1,0.094,0.054000000000000006,1.7407407407407405,0.12900000000000003,0.08299999999999999,1.55421686746988,0.10600000000000001,0.08499999999999999,1.247058823529412,0.8132972312470633,9761.493909023086,0.9099700316080294,71.98278146732846,79.10456275150733,0.8577924005332113,0.9493575074194688,35.9448297349876,0.9992978511537778,0.7871405539775946,2.0270270270270276,10.139254075588143,1.2862862862862858,0.5581162324649298,0.8406539389041803,0.9129493408923184,0.6202224624430335,0.12318607277602095,-0.3670562779631664,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626618,0.11829477161068544,0.9989909285484129,0.17746670954988802
9,60,0.7985340421638757,0.8413570096926835,0.8816768827599434,0.9063440789186674,0.7928383133145105,0.8445973034093809,0.8794032073747501,0.9058387573666351,-51.10625894800904,-40.24327400030086,-30.01525386301114,-23.757878532959012,-52.71170105763571,-39.54177346833191,-30.685510352224412,-23.95905996093191,0.8375121183214291,-0.10215160375790466,2,0.083,0.048,1.7291666666666667,0.11200000000000002,0.08099999999999999,1.3827160493827164,0.123,0.093,1.3225806451612903,0.8071327897911299,9731.75101514634,0.9166126668445571,72.13329324464281,78.69550122295601,0.8503995861523612,0.951516352458048,44.341957958813175,0.999322296600985,0.8050063302022672,2.047047047047047,11.118496048192698,1.2862862862862858,0.5460921843687375,0.8079488059701688,0.9205311245393446,0.6254663225923787,0.11508563681917042,-0.37144610528248695,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187842,0.11490112610535501,0.9989188626021798,0.17178796365062524
9,60,0.7681560237516767,0.8095284597146382,0.8527567116601199,0.8995594539902846,0.7540411921737538,0.8036049797716895,0.8496327461782168,0.8968952994306888,-58.79121071677716,-48.29994999944191,-37.33808974251352,-25.46980689565376,-62.53274364424266,-49.931610750116306,-38.22947841887756,-26.2134129946337,1.001704271306025,0.5870019640041058,2,0.092,0.05600000000000001,1.6428571428571426,0.12000000000000002,0.08,1.5000000000000002,0.10900000000000001,0.079,1.3797468354430382,0.8027200663192224,9703.41339528377,0.9709930132131165,72.42772696917642,74.59139868525476,0.853929327175096,0.9524606608969749,225.4154396599697,0.9992312092847817,0.807748858188331,2.047047047047047,11.643031329208757,1.3463463463463459,0.5230460921843687,0.8726307148632292,0.9253104364161149,0.6489639933497915,0.11482697962976483,-0.3728009226143508,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.11543733410341872,0.9989781635725993,0.17268358779917284
9,60,0.7833770519494907,0.7927063213340553,0.8399905149869016,0.8993643009487391,0.7970345242503082,0.7929561063872207,0.8367044363606518,0.8989511966071841,-54.93314293036693,-52.56734515524528,-40.576605523757536,-25.520081273159036,-51.58226495868894,-52.618766511718945,-41.50043251991883,-25.680851046780106,0.8999434888478816,0.22262659438058963,1,0.08499999999999999,0.053000000000000005,1.60377358490566,0.11000000000000001,0.066,1.6666666666666667,0.10200000000000001,0.077,1.324675324675325,0.7989925321062021,9765.118346346911,0.007976916382725071,73.65525749403092,9233.550153984295,0.843014782084357,0.9532120679085918,143.6993855138901,0.9991399605760876,0.7976077104694049,1.9869869869869874,11.643031329208757,1.386386386386386,0.533066132264529,0.885637248978982,0.919708622540775,0.6529879051800891,0.11929440323254079,-0.365177687146394,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407744,0.11357582502603039,0.9989563317422328,0.171990721639529
9,60,0.8616139837094,0.8535380982757294,0.8813871395627839,0.9171816775991138,0.8734011667196432,0.8549684182937582,0.8797611200084257,0.9155630551862453,-35.09477663874304,-37.14282602300733,-30.080292468172274,-21.002776177551794,-32.17620240181623,-36.861046873167766,-30.559764564409136,-21.46038913725053,0.9868190658045739,0.40152252024929247,1,0.098,0.05600000000000001,1.7499999999999998,0.101,0.078,1.294871794871795,0.119,0.081,1.4691358024691357,0.8039768201270344,9759.362752313336,0.936321383340075,72.96704097348464,77.92948262400495,0.8470151565705332,0.9509749346015798,77.61859092252872,0.999258691355024,0.7963532850451518,2.007007007007007,9.682466119303113,1.3263263263263259,0.5460921843687375,0.8798922946687443,0.9190722775790988,0.634589312337288,0.12248297447007403,-0.3628489740169518,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,0.9989902638360484,0.1735818455815018
9,60,0.7918575117523695,0.8185611579605675,0.8782560325668101,0.9108389200566799,0.7832852544910128,0.8182858806109552,0.8748279246578119,0.9085833348476757,-52.78214312931337,-46.01045663655475,-30.872637145300644,-22.610053923894355,-55.107124710442434,-46.20702027128584,-31.82927469908043,-23.245808933444152,1.0180014805473636,0.4588613783897957,1,0.077,0.054000000000000006,1.4259259259259258,0.101,0.07100000000000002,1.4225352112676053,0.12199999999999997,0.088,1.386363636363636,0.7874009886802565,9716.271928075843,0.48621761670804536,73.26081374495128,150.67494724063346,0.8409168513633096,0.9512444326472952,46.71019607200797,0.9994337476221011,0.7969200273257468,2.047047047047047,12.767507043192644,1.3263263263263259,0.533066132264529,0.8660318244260196,0.9192875450552367,0.66416552602555,0.11560072000918985,-0.36390467614182104,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.1190586083776483,0.9989583909575087,0.17023377683030746
9,60,0.8342164821247534,0.8552128012353959,0.8794836270070525,0.9216566106775375,0.8388558018705499,0.8564088152339653,0.8809002435649225,0.9207250864421759,-42.054991648432406,-36.72876841368145,-30.571887511349104,-19.87369206476461,-40.98578481732352,-36.52131115361382,-30.292105118934614,-20.162963272700665,0.9981119848517331,0.46021877683295065,1,0.092,0.049999999999999996,1.84,0.12399999999999997,0.06899999999999999,1.797101449275362,0.10700000000000001,0.08199999999999999,1.304878048780488,0.8092073969506308,9732.850241361934,1.384027124720645,73.29364233473217,52.956796167940645,0.8510796283457255,0.9495712402633311,27.05768499413992,0.9991609599528084,0.7793362416514726,2.0270270270270276,10.617591834829991,1.3663663663663659,0.5020040080160321,0.8457287940932691,0.9145135882447892,0.6155952579446652,0.12650924475817424,-0.3684769576262529,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162172,0.9989805640446264,0.17431434336584622
9,60,0.7965014593814675,0.8497821291901544,0.8716415829760642,0.9130724378616419,0.8022773623743533,0.8502615774017767,0.871495718134783,0.913076787547231,-51.596981261717985,-38.0876867312773,-32.545230141884645,-22.040451892907697,-50.25932512985793,-38.06216706477926,-32.664638507761396,-22.09510275837414,0.9543206945032667,0.36497268019242624,1,0.075,0.053000000000000005,1.4150943396226414,0.11299999999999999,0.06899999999999999,1.6376811594202898,0.11600000000000002,0.074,1.567567567567568,0.7993226635716815,9791.473654671845,1.0784993460966958,72.10649375909058,66.85817105041218,0.8485719214073211,0.9500348877429771,268.2054983393416,0.9992258324032198,0.8067726251431454,2.007007007007007,10.139254075588143,1.2862862862862858,0.5400801603206413,0.8552445032310858,0.915755308875216,0.6419787874895604,0.12277230137601447,-0.3680194481705563,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858554,0.998988451936014,0.1753485364992155
9,60,0.7921480107765898,0.8357865684948128,0.877632291864762,0.9176833761903452,0.7721588018844784,0.8368697925830064,0.8731689078759985,0.9160341118226945,-52.7227672122938,-41.65361397178688,-31.039222739319484,-20.88005128569432,-57.959059283471845,-41.497645907798955,-32.26374706682904,-21.359543098041172,0.9205201213515307,0.10695820471382067,1,0.083,0.05500000000000001,1.509090909090909,0.095,0.063,1.507936507936508,0.11400000000000002,0.077,1.4805194805194808,0.8149103403009954,9724.884621476145,0.1656934985679441,73.650317529031,444.49732889688505,0.8483428223785029,0.9570804249489948,80.54858774710839,0.9993757111122821,0.8112869836948713,2.0270270270270276,9.682466119303113,1.3063063063063058,0.5541082164328658,0.8987892744171246,0.9205950577079645,0.6588968273673148,0.11901564494348513,-0.35981897117385475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.1111569134327075,0.999003104887432,0.17507303568588714
9,60,0.8455845663701138,0.8588746080742437,0.8782874555312465,0.9140019972970949,0.822889002793098,0.8516126607377494,0.8758051690320173,0.9133239142306849,-39.15458088976703,-35.78467154391771,-30.862223779545957,-21.806212462285885,-44.99598938919348,-37.698591551234756,-31.55235634464742,-22.020519883453858,1.0153063187923588,0.5206621968570433,1,0.099,0.052000000000000005,1.9038461538461537,0.11400000000000002,0.078,1.4615384615384617,0.11700000000000002,0.083,1.4096385542168677,0.8032163984124707,9733.369704261206,1.353588295904637,72.0922291473283,53.26008607303098,0.8566050201702219,0.9536523551421265,62.0307553771945,0.9992183806858113,0.8049645415387159,2.0270270270270276,8.829699955494084,1.3463463463463459,0.5380761523046093,0.8533712765662961,0.9190948871141155,0.6709866307568085,0.11565295043891007,-0.3584717368021885,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772368,0.11273169481183551,0.9990265396700105,0.17734571352983342
9,60,0.797307968047006,0.8363999968788093,0.8807275930606432,0.9279298117638659,0.7984184351286063,0.8355330220510278,0.8805568440049484,0.9286816053779154,-51.40764019058551,-41.49294875875168,-30.25038982304693,-18.278756543178588,-51.255974245351865,-41.81887957532996,-30.37071039393794,-18.13406796549856,0.8702935490340474,0.06813316206624798,1,0.086,0.052000000000000005,1.6538461538461535,0.12100000000000002,0.079,1.5316455696202536,0.11399999999999999,0.087,1.3103448275862069,0.8139515474680293,9720.813031374235,0.1274297546681824,72.5538494105302,569.3634865691693,0.8504100654096105,0.9531221094412433,29.723599442595642,0.9993309442808768,0.7971983867482451,2.007007007007007,9.246257116405733,1.3263263263263259,0.533066132264529,0.8718368183215789,0.9198621733065792,0.6704074260320234,0.11704896601877664,-0.3680495615191958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998621,0.11556411175927524,0.9989213922938931,0.1701426784170258
9,60,0.7980947636591383,0.8420917474170717,0.874710061848126,0.9179701141703764,0.7895678848629742,0.8308855163127421,0.8736059442274179,0.9188232546184059,-51.20566983072419,-40.04748956415065,-31.775080836862514,-20.803795514012762,-53.51104847397494,-43.00433576095264,-32.14090416220358,-20.64253716332911,0.8847158170142794,0.08036563098601901,1,0.092,0.05900000000000001,1.5593220338983047,0.10900000000000001,0.07999999999999999,1.3625000000000003,0.121,0.07700000000000001,1.5714285714285712,0.8027747396966092,9704.530139256516,1.3034401788111867,72.65278210620211,55.73925316040639,0.8446551173047202,0.9495353992766611,142.41977965980675,0.9992448500962595,0.7961766268419271,2.007007007007007,11.643031329208757,1.3063063063063058,0.564128256513026,0.8262873775394848,0.9072260751152548,0.6501297530136699,0.12779035501143296,-0.3470975274023765,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607706,0.11593432800016348,0.9989450449181927,0.17237070856186235
