problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,29,0.8526021254486789,0.8945279805587901,0.8765432214365474,0.9206072410532105,0.8503863802528331,0.8913457052203895,0.8723598119957408,0.9173987209373275,-37.39217973257732,-26.756347197736858,-31.31875589998623,-20.140509631093124,-38.06515094114269,-27.644155245883667,-32.47460378773411,-21.01566796368894,0.8662130238577013,0.5564498673015139,2,0.1,0.069,1.4492753623188406,0.29000000000000004,0.137,2.1167883211678835,0.30199999999999994,0.143,2.1118881118881117,0.30826243906474793,11446859113.592606,70207.38664436387,47105926.77352547,670.953998218748,0.6159087027407728,0.7036935235529036,70.63542706769603,1.0,0.8293732809154752,8.233233233233234,19601634.743191816,7.592592592592592,0.5761523046092184,0.8524227461642183,0.9211379998277492,0.5959711525694306,0.12161722102753597,-0.4617341716608995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,1.0000000000000002,0.14553221297337282
6,29,0.886902726033954,0.8662699264303937,0.882559523949884,0.9127650810771434,0.8889561903068084,0.8644818180529726,0.8822969867363074,0.9101784235931024,-28.688728003694507,-33.92253033175936,-29.79044282745207,-22.128374748922113,-28.24628028885357,-34.47184099760122,-29.94018588406513,-22.847968114439283,0.8356097643012972,0.605089843186351,2,0.1,0.06899999999999999,1.4492753623188408,0.29000000000000004,0.13799999999999998,2.1014492753623193,0.311,0.131,2.3740458015267176,0.3053719536696745,11194175666.90735,1423737.0854488583,51311517.816543944,36.0400233589245,0.5960799354698915,0.6949714623902439,48.659503642025506,1.0,0.8375391007492641,8.153153153153154,23570694.13996723,7.632632632632633,0.5581162324649298,0.8510292057603591,0.921363857897851,0.6497557737657095,0.1193432164815813,-0.4552582533898263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,1.0000000000000002,0.14170941997505218
6,29,0.8603951016711582,0.8986430691912578,0.9101165576165292,0.9212280568175109,0.8836056604806191,0.8946778662752455,0.9109666761710259,0.9192658212546093,-35.41047939064492,-25.708965462284908,-22.798740031190988,-19.980332380990063,-29.608605040807646,-26.792037073178534,-22.64845981005351,-20.537308099662425,1.0261895358286237,1.1286753283454596,1,0.1,0.07200000000000001,1.3888888888888888,0.2840000000000001,0.13599999999999998,2.088235294117648,0.335,0.139,2.4100719424460433,0.28285829337428847,11284592844.929823,50097.869789900586,46345966.71248813,925.1085306990675,0.6238961398336815,0.6994870915280202,4590.100695860673,1.0,0.8362345497392333,8.213213213213214,21494746.73437976,7.592592592592592,0.5771543086172345,0.8479694158915622,0.919224925416378,0.6267877665000668,0.11927365364189062,-0.4198552987560555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,1.0000000000000009,0.14390594532257175
6,29,0.8443119388044563,0.8538989965515624,0.879778273523313,0.9169803940621787,0.8439093627696861,0.8562277346099443,0.8807385746234194,0.9139035002668615,-39.4833563175944,-37.052025269088944,-30.488897010757285,-21.054232787138716,-39.69281167340347,-36.56033158200074,-30.3273878649714,-21.893767687066713,0.7873347824572874,0.3411094779594599,2,0.1,0.067,1.492537313432836,0.27799999999999997,0.12000000000000002,2.316666666666666,0.275,0.144,1.9097222222222225,0.3777519893297171,11220165266.995955,972393.513666825,49125522.90483614,50.52020834609167,0.6189642104282269,0.7127794684235493,1334.5616570032385,1.0,0.8392072637984512,8.193193193193196,23570694.13996723,7.652652652652652,0.5410821643286573,0.8345708067712062,0.9221324095949625,0.5964954797137527,0.11867312811152046,-0.45046992132971986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999999999999994,0.15065471723934887
6,29,0.9304034402873284,0.8907438878546263,0.8835254495865696,0.9050755953048253,0.9275553102550983,0.8862653976305959,0.8845592092562907,0.90155614949133,-17.647753388707542,-27.70431370905061,-29.53470904658164,-24.07019099142778,-18.414557777411403,-28.909950667152913,-29.34364297101152,-25.023227781168487,0.7120901569259556,0.10910795814597796,1,0.101,0.06799999999999999,1.485294117647059,0.27199999999999996,0.128,2.1249999999999996,0.33699999999999997,0.131,2.5725190839694654,0.257617917118274,11040512907.31996,336427.980675338,47796687.78674711,142.07108365600598,0.5769757664436006,0.6705237786911208,680.8414784002176,1.0,0.8386956180691773,8.153153153153154,27066520.70033236,7.612612612612612,0.5751503006012024,0.8551874310972226,0.9194043929951983,0.6036235039522263,0.12509664945214552,-0.4565519979432858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102011,0.999999999999999,0.13541177559042974
6,29,0.915517375571843,0.8918939615422977,0.909696697280723,0.9285677982966434,0.9170980937353453,0.8907529033159415,0.9079969644487781,0.9255966056580677,-21.433189338276236,-27.426434803115058,-22.909891805028536,-18.122305199691567,-21.09549247572096,-27.799376515368465,-23.4113958491902,-18.932933104066933,0.8189817386198317,0.33625097038978735,1,0.101,0.06400000000000002,1.5781249999999998,0.279,0.12400000000000003,2.2499999999999996,0.29000000000000004,0.16999999999999998,1.7058823529411768,0.3130240258499827,11360375588.5461,235458.47048726986,50750592.29963807,215.5394630510093,0.6372371131418276,0.693407863768003,69.96163106076907,1.0,0.8574273786988548,8.193193193193196,21494746.73437976,7.592592592592592,0.561122244488978,0.788968065440522,0.9139705975162636,0.6019577391820564,0.12364696131146889,-0.4641658185406128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.999999999999999,0.14534054621953463
6,29,0.8517920574254,0.8661152623401731,0.8821680456624051,0.91747567517784,0.8443616850075788,0.8568897028635472,0.8794645086557916,0.9152420354946023,-37.59619527151216,-33.96280019473588,-29.890659620150075,-20.934104993070406,-39.60172589948934,-36.41400744327163,-30.669912415885847,-21.56642262739001,0.9765349511646283,1.302119367188813,2,0.1,0.07400000000000002,1.351351351351351,0.275,0.14,1.9642857142857142,0.34199999999999997,0.156,2.192307692307692,0.3283450177498596,11507915477.411623,132625.34954978447,51337156.19667285,387.0840406524401,0.6358111289187427,0.7022202939148492,37.3565871029125,1.0,0.8580145723758412,8.193193193193196,24682684.522556875,7.632632632632633,0.5661322645290581,0.8107971240315931,0.9219677144828387,0.5933977296769701,0.11785814599639782,-0.442385096888866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999997,0.1465981068434179
6,29,0.8034677883890857,0.8739295355950067,0.8772382064139183,0.9057308474568397,0.8048769832639159,0.8785086026885613,0.8744651178760765,0.9028929886195122,-49.83682066026961,-31.969065394467037,-31.130049576783108,-23.904859211527707,-49.60821567027773,-30.88805995686863,-31.916078434609545,-24.688556195167166,0.6566216799022383,-0.09508417511191647,1,0.1,0.077,1.2987012987012987,0.284,0.13799999999999998,2.057971014492754,0.29300000000000004,0.14200000000000002,2.063380281690141,0.28162953645479594,11341999487.258024,586235.6641341844,47586086.58435203,81.17228189218454,0.5856089779896028,0.6912211563751665,17.742339100624132,1.0,0.8485928945674895,8.173173173173174,21494746.73437976,7.5725725725725725,0.5791583166332666,0.857616889641043,0.9212053107763402,0.6368243510791319,0.11766480116680077,-0.4608922186594064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9999999999999991,0.1409000621866197
6,29,0.8658710070371255,0.8934259039556597,0.8900893397716191,0.9093386814331252,0.8513075013105663,0.897986714557229,0.8901420998143325,0.9085353250953581,-34.013603857970566,-27.025991952216145,-27.872107097761614,-22.990690579690636,-37.78916506089348,-25.925967456183827,-27.919621769422577,-23.245111405597015,0.8935970786797803,0.6597828978648548,1,0.1,0.08299999999999999,1.2048192771084338,0.29000000000000004,0.143,2.0279720279720284,0.317,0.13399999999999998,2.365671641791045,0.31172108501202933,11284923437.582352,620882.2129175877,52816154.43124527,85.06630296760615,0.6100522075733965,0.6995622074986676,148.1142077339211,1.0,0.8359824095230359,8.173173173173174,21494746.73437976,7.632632632632633,0.5711422845691383,0.848587319210178,0.9184545633766118,0.6315545655536433,0.12224706946195298,-0.43719088265920414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.999999999999998,0.14458967926762453
6,29,0.8909806967016785,0.8951538735137845,0.8875096070291967,0.9259534616193452,0.8920357835490406,0.900894823740006,0.8886789285369465,0.9235207294644233,-27.647360630221897,-26.589040490509973,-28.527631050702723,-18.778246494820962,-27.440051307475812,-25.18844864349964,-28.293225412670722,-19.437876515389632,0.9250005400850584,0.632819499134075,1,0.101,0.07300000000000002,1.3835616438356162,0.28300000000000003,0.14,2.0214285714285714,0.314,0.121,2.59504132231405,0.34387105036389254,11283484065.503302,676791.2864233307,52875002.86970843,78.12601008671274,0.6436830113128265,0.705996895919959,130.83377721647597,1.0,0.8326233228853163,8.193193193193196,18718552.949655756,7.612612612612612,0.5460921843687375,0.8218114817035876,0.9173808485413095,0.585300605278565,0.12596868590145463,-0.45453815961091737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999991,0.1485139191447628
6,29,0.9119392137631267,0.8659023317879063,0.8770529277824788,0.9115695366840157,0.9244402894632927,0.864784065618643,0.8770456296599148,0.90623255029325,-22.33103419857588,-34.00536995818527,-31.177728380928528,-22.424779347226405,-19.21363671794353,-34.38326885091183,-31.265347469141233,-23.843576184139835,0.9800894486713662,1.0134705107885535,2,0.1,0.089,1.1235955056179776,0.29100000000000004,0.15,1.9400000000000004,0.29600000000000004,0.14300000000000002,2.06993006993007,0.3346415346577085,11263235126.121656,925138.0614419265,43613037.252501175,47.14219322522046,0.6300640568983635,0.7171179620420916,124.20274307575937,1.0,0.855578569323405,8.213213213213214,23570694.13996723,7.632632632632633,0.5651302605210421,0.786919324191312,0.9193794018734456,0.5583796940961167,0.12338697728789583,-0.44143791796209175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999999997,0.15062358432312367
6,29,0.8768957451257189,0.8613030492684015,0.8891619581597927,0.908932470938862,0.8927655302985311,0.8687271272898193,0.8885009491943208,0.9065859418714854,-31.228366227095222,-35.18382996957345,-28.116745160554387,-23.10147729517675,-27.274260886845866,-33.38824342238655,-28.35892422255455,-23.75914572048461,0.8616995060519992,0.5389259784208882,1,0.1,0.07999999999999999,1.2500000000000002,0.28600000000000003,0.14300000000000002,2.0,0.29500000000000004,0.152,1.9407894736842108,0.32019799972173246,11179463317.99954,1948252.2444797945,53930730.34766472,27.681595389135477,0.5934648879159656,0.7110282614138451,276.84532832632976,1.0,0.8446157625293349,8.213213213213214,24682684.522556875,7.632632632632633,0.5701402805611222,0.8420982749112991,0.9130682965669826,0.5975374870396581,0.12753573604598553,-0.4525240360333359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999987,0.1417481380913631
6,29,0.7905915838301221,0.8713968283250205,0.875674104901893,0.9145330490398647,0.7826540526068255,0.8694740511922592,0.8721155709510331,0.9126531222978439,-53.09542806706125,-32.607287595000685,-31.522785668268057,-21.67011445773815,-55.24739487024547,-33.17852815332117,-32.50707746872874,-22.202794673527933,0.8249078562388343,0.6061821292876872,1,0.101,0.075,1.346666666666667,0.29000000000000004,0.141,2.056737588652483,0.30200000000000005,0.13699999999999998,2.2043795620437963,0.3182219641795897,11350976810.989948,577884.327980913,46057914.47219435,79.7009232507091,0.589638398051548,0.6852737730422969,28.625198972749065,1.0,0.8470435254161095,8.173173173173174,27066520.70033236,7.592592592592592,0.5841683366733467,0.8764181710617244,0.9181407880491639,0.6277068980676378,0.12387834676255391,-0.46432681763902733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999993,0.1456501245827055
6,29,0.8830028174078943,0.85665215766136,0.9005992733554271,0.9195121383277486,0.9009257924304517,0.852762200281365,0.8993053604129047,0.918367035681569,-29.676960251112547,-36.36094583574709,-25.21352521664687,-20.41617600205035,-25.202851448643514,-37.454878368105625,-25.615062743820346,-20.766085578686926,0.9579840654458317,0.7581247137648193,1,0.1,0.07899999999999999,1.2658227848101269,0.29300000000000004,0.156,1.8782051282051284,0.31100000000000005,0.142,2.190140845070423,0.32773018044971813,11316451401.23687,1101397.708112431,53785809.568695225,48.834139723127834,0.6299842292121114,0.706877110290313,262.17771181071606,1.0,0.8455906759141565,8.213213213213214,23570694.13996723,7.632632632632633,0.5651302605210421,0.8562620344443541,0.9144831189888759,0.6074615403473048,0.12656203392562104,-0.44685577102321705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999994,0.14506913440035513
6,29,0.9090128320093954,0.8880194578225838,0.9039491591914216,0.9192681356995684,0.9096983323620497,0.89625924847641,0.9081248567564417,0.9180711398396755,-23.07129763698333,-28.394514030733575,-24.35527542527805,-20.47089618457119,-22.941618210850123,-26.355888840314776,-23.34136804440439,-20.81446200732597,0.9150182210694613,0.5796451418500919,1,0.1,0.076,1.3157894736842106,0.29799999999999993,0.16,1.8624999999999996,0.309,0.15100000000000002,2.0463576158940393,0.3248875499794249,11412406607.057518,642435.3268311503,50105648.76401084,77.9932962453355,0.6093036298379464,0.7155491194633167,34.08544508758286,1.0,0.8450580981778228,8.213213213213214,19601634.743191816,7.592592592592592,0.5531062124248497,0.8318896210569823,0.9171643318417135,0.6002079440669782,0.12319283139230593,-0.4313466534403712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,1.0000000000000002,0.14797684291202484
6,29,0.8754595416055482,0.888490915869042,0.9049076879805074,0.9201752669881891,0.8878105598288341,0.8884437705159657,0.9040620110441093,0.918226484848507,-31.586496087805358,-28.28142191753946,-24.117728329462125,-20.245498125611505,-28.526314197840406,-28.365308251229152,-24.394071423203883,-20.792482632183464,0.8266360758280328,0.7301368113222901,2,0.1,0.07500000000000002,1.333333333333333,0.277,0.14400000000000002,1.9236111111111112,0.315,0.13799999999999998,2.2826086956521743,0.2664435666891737,11426706667.631878,209096.68353486116,46152519.32192257,220.7233445394551,0.6176101442748452,0.6759656441351102,105.9036984358704,1.0,0.8362672437777121,8.153153153153154,24682684.522556875,7.652652652652652,0.5450901803607214,0.8585563156932351,0.9222927901782144,0.6525176989919422,0.11732941834192798,-0.46574619966934905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999996,0.13879698903219403
6,29,0.8836033644205343,0.901728014346439,0.911569929520974,0.9210679764920849,0.8896558271542289,0.9050384416075562,0.9110394306417182,0.9197087000607719,-29.519629103760025,-24.92299329221268,-22.426961648543795,-20.01813924228216,-28.05955915106324,-24.147894683249177,-22.62189559850995,-20.4173761228831,1.0438619926998045,1.185177294752478,2,0.1,0.08099999999999999,1.234567901234568,0.284,0.137,2.0729927007299267,0.316,0.149,2.120805369127517,0.31691679893476765,11164197397.412508,234977.19748237968,47033185.655363016,200.1606375396911,0.6581574609529643,0.7019105757443268,1139.019781270205,1.0,0.8554474074888072,8.193193193193196,21494746.73437976,7.612612612612612,0.5891783567134269,0.8475729253849247,0.9112466649087554,0.5822474303666871,0.1331067388485504,-0.43040006873177344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.999999999999999,0.14482653711560736
