problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,51,0.8347995425083392,0.8666116622583205,0.8778625927840561,0.9225669972740093,0.8305193799279279,0.8651919806341604,0.8751191612853019,0.9206827068372228,-41.90837362638763,-33.83821316453236,-30.984055208336287,-19.643354858249836,-43.119773423997,-34.29826518407154,-31.772561771880362,-20.180146310116612,3.0693458173085886,9.427502347824609,2,0.1,0.079,1.2658227848101267,0.26199999999999996,0.146,1.7945205479452053,0.273,0.17400000000000002,1.5689655172413792,0.35589866193310293,52544967.98098428,22744.89209815399,1299845.002590782,57.14887531589035,0.37626008778540754,0.6959685551848818,81.54049698667299,0.903452201386612,0.6857367734493287,6.731731731731732,8490.415204088755,4.60960960960961,0.6022044088176353,0.8267672106554665,0.9161300730110514,0.5475713262673473,0.1276308450748394,-0.20529830881425304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999979857,0.1484190548929175
8,51,0.8995198739521194,0.9213480662086099,0.9209906471818672,0.9276243919858561,0.8960694426795309,0.9166723213867936,0.9185165287239314,0.9270739113973953,-25.488209440220572,-19.95117880722043,-20.041843213903178,-18.35909973429733,-26.436878028246582,-21.196111448547043,-20.726999325147432,-18.550252776181907,3.5365397493617996,14.646716478471138,6,0.1,0.085,1.1764705882352942,0.29400000000000004,0.16499999999999998,1.7818181818181822,0.26399999999999996,0.172,1.5348837209302324,0.34726972039550885,54612137.391995616,20444.462782340746,1367748.5166595655,66.90068265530468,0.3880320314043233,0.6700638401349954,750.1688735217655,0.8942654865945707,0.6890382106147379,6.711711711711711,4252.346334528686,4.74974974974975,0.5891783567134269,0.7474910219224504,0.9050608815670607,0.5781250115875524,0.13255722704734998,-0.22193072217260298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999982928,0.14577426291692366
8,51,0.8743229098797911,0.893638690350856,0.914477962367268,0.9326491295652793,0.8639175831948555,0.8948300560996102,0.9133797312088633,0.9334903555260772,-31.877721074622713,-26.978315291068213,-21.692479184408143,-17.083402072704757,-34.6168941618607,-26.75332274721174,-22.034622454628163,-16.918845046627155,3.264685318821829,11.577647436642867,4,0.1,0.07799999999999999,1.2820512820512824,0.28900000000000003,0.15,1.926666666666667,0.25999999999999995,0.176,1.477272727272727,0.35047123643408906,53398202.60354495,1778.6287965197407,1330028.84857096,747.783264936135,0.3782408232853547,0.686651673427202,229.8501924156289,0.9011047599496197,0.6657559385386769,6.691691691691691,5871.766390733262,4.729729729729731,0.594188376753507,0.7975165769296775,0.9134092840700963,0.6033891136486546,0.12464470738806369,-0.2354335355321984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999981244,0.14656246222402086
8,51,0.8361199353955264,0.8633783209495364,0.8835551046753968,0.9192927528046845,0.8176763513089756,0.8581841538466102,0.883657970208652,0.9178310361778559,-41.560893844017045,-34.64801599579482,-29.5310716708822,-20.467805777492885,-46.363692143958644,-36.06282717242735,-29.585004969872955,-20.895021407201085,3.189072892781154,10.645085500539047,4,0.1,0.07100000000000002,1.4084507042253518,0.29500000000000004,0.14599999999999996,2.02054794520548,0.259,0.172,1.5058139534883723,0.3575755897105829,55930265.57947373,845.7344485192152,1378521.1215220082,1629.969222532725,0.40449252190556506,0.6866556550216056,624.4788167510288,0.9100879022660833,0.69909117119414,6.711711711711711,5607.234882852038,4.649649649649651,0.5771543086172345,0.8113237335459225,0.9151586487948151,0.5487599729957813,0.1285040343823115,-0.2295978570072233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999982959,0.14949705996764484
8,51,0.8990351102247232,0.9013536332795211,0.9257845151053172,0.9214887140402972,0.9034508806316007,0.89520953588346,0.9227936725069491,0.9212285714991314,-25.60189013693025,-25.013977124188926,-18.81898445055242,-19.908280216254155,-24.541610202598747,-26.63645966033812,-19.62490809759575,-20.02273771129731,3.2004859023631216,10.649969026476345,2,0.1,0.08199999999999999,1.2195121951219514,0.275,0.152,1.8092105263157896,0.252,0.16499999999999998,1.5272727272727276,0.35793634868391,53364744.09532986,7362.64183887763,1326985.6096594238,180.23226427400292,0.382840987114207,0.6852618465071647,263.29699820490515,0.9002603495657371,0.665455813278585,6.731731731731732,9310.413487069085,4.78978978978979,0.5821643286573146,0.8017663611587451,0.9081117098954128,0.5912052872998239,0.13144281565639193,-0.2302625184890712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9999999999981175,0.1469664058506637
8,51,0.9117254402014912,0.9021968551773054,0.8967784286278715,0.9258217830765326,0.9141850155845422,0.9050605133634597,0.8953108076334592,0.923080963821437,-22.395200986249733,-24.81259708789318,-26.187248537651584,-18.81896755525645,-21.83676394920522,-24.158614876674335,-26.639557150922258,-19.573071622315666,3.0743992888066094,9.360906643815298,5,0.1,0.08399999999999999,1.1904761904761907,0.28800000000000003,0.15100000000000002,1.9072847682119205,0.263,0.15899999999999997,1.6540880503144657,0.3507504623297286,52111562.52837846,9208.82198038377,1292754.1697164734,140.38214360862247,0.3690674317551652,0.6941983400639713,126.32213526580233,0.90165834167582,0.6802142357101982,6.731731731731732,3224.8424984084454,4.729729729729731,0.5951903807615231,0.7679954109910279,0.9068097862180204,0.5651492553032759,0.13271600491191227,-0.2196375387123132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999979811,0.14668153477425735
8,51,0.9278959939366987,0.9318552773888917,0.9297668648939482,0.9305770743828993,0.9269876315568386,0.935090688418065,0.9299903331799432,0.9301883724220407,-18.29076259155059,-17.286403505133933,-17.816175139524205,-17.61064773236717,-18.577789167785568,-16.5159894317637,-17.813760293263726,-17.76336977224537,3.52537594729607,14.022038483715605,4,0.1,0.073,1.3698630136986303,0.274,0.14500000000000002,1.889655172413793,0.25999999999999995,0.152,1.7105263157894735,0.3367128694896817,53702441.53569881,15335.422907342552,1342385.3577041405,87.53494219330662,0.3654116737509714,0.6604700806895745,320.7483254242355,0.901319834025143,0.6647328769446742,6.771771771771771,7060.71771413778,4.729729729729731,0.591182364729459,0.7403937416966139,0.9125590594291229,0.588771176748668,0.12391260823775312,-0.21235419831366023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999982462,0.14569111454012107
8,51,0.9050792392516577,0.8932359581092448,0.8839241392980195,0.9361533981029425,0.9126573820478755,0.8921282209704371,0.8818354914147148,0.9339458722774111,-24.07009462508276,-27.073324851240784,-29.43462450951111,-16.190280577571116,-22.206049809265664,-27.42539844017017,-30.042229381886983,-16.793648790323743,3.103094352429334,9.814052001384596,4,0.1,0.08399999999999999,1.1904761904761907,0.28900000000000003,0.16699999999999998,1.730538922155689,0.24900000000000003,0.156,1.5961538461538463,0.3511240642672686,52489850.39861336,891.5332752744667,1309024.6258955945,1468.284653192108,0.357362065856052,0.689325999169179,243.80771542675112,0.9033148379989538,0.679710053639726,6.691691691691691,3877.8284145894613,4.729729729729731,0.5971943887775552,0.7555583658962005,0.9113083612264309,0.5621876126316729,0.12852720833677433,-0.23332310004684295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999980204,0.14720401079548637
8,51,0.874509852142138,0.8773083120330505,0.9066787326232036,0.9152221095591664,0.8608426478562924,0.8782370849040972,0.9067286193563378,0.9159321327622291,-31.822889913867584,-31.11323196416342,-23.66522367730508,-21.49871938699411,-35.36587383993657,-30.94519856354802,-23.704273111735972,-21.36526414826571,3.3035182791530975,11.78381545722035,5,0.1,0.07500000000000001,1.3333333333333333,0.277,0.144,1.9236111111111114,0.26000000000000006,0.16399999999999998,1.585365853658537,0.35387166038777296,54267296.930821456,16095.82308473003,1336642.3454081893,83.04280796154194,0.36920404871028856,0.679413016195764,861.958009093871,0.9067427055836973,0.6748891563977372,6.731731731731732,9310.413487069085,4.70970970970971,0.5801603206412825,0.8187424682095961,0.913764053408583,0.5938769858514598,0.1269200563053724,-0.21386419859390787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999981589,0.14722767344376478
8,51,0.8915747262965298,0.8802790682677175,0.9046188523937575,0.9374278647584892,0.904371228560387,0.8780442688485699,0.9049686338819024,0.9399730599011616,-27.49671436908281,-30.361300012449703,-24.188716176053674,-15.868330984387256,-24.30488990734986,-30.99611732518835,-24.153054112003815,-15.256372623155954,3.4371332714249565,13.94101186820896,7,0.1,0.07,1.4285714285714286,0.28600000000000003,0.14500000000000002,1.9724137931034482,0.24100000000000002,0.16699999999999998,1.4431137724550902,0.3456649785511532,54280439.92326964,11226.740853916686,1354959.313567177,120.69035272106336,0.3587309137794078,0.6743095027161403,158.18671533371983,0.8992985894821197,0.6952984583234878,6.671671671671672,6742.622241778349,4.68968968968969,0.594188376753507,0.7904967552312786,0.9104937464200366,0.6002489443848884,0.12807910212570955,-0.2153334199224687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999982057,0.1456957728580666
8,51,0.9490991239933564,0.9181417466215593,0.9126900205099457,0.9213385997349636,0.9580253909285389,0.9197715141418664,0.9140416537069307,0.9207738127055671,-12.907779403471608,-20.75815506248827,-22.14063967842435,-19.94747599347309,-10.673477761471247,-20.40083227899595,-21.857844965510793,-20.145963641344053,3.6187732738349765,14.5704002268081,6,0.1,0.08099999999999999,1.234567901234568,0.289,0.15300000000000002,1.8888888888888884,0.23700000000000002,0.14899999999999997,1.590604026845638,0.3371221767065973,53611694.20507411,10549.352907385008,1337165.19171236,126.75329031568238,0.3798519966325974,0.6546825137644925,755954.4378519324,0.9065558996173704,0.6699565938755759,6.791791791791792,5113.387538414331,4.68968968968969,0.6132264529058116,0.7305414737071471,0.9081023993979387,0.5286359557364188,0.13077436045787455,-0.22741721325687578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999999999982685,0.14729508345253606
8,51,0.8771871227316584,0.8887962924642873,0.9021901106295059,0.9322195384919995,0.8615434729724484,0.8887955943104189,0.9012674239991474,0.9325015806915646,-31.154451262921583,-28.20950509210664,-24.811839761450756,-17.19415041482523,-35.21535053186673,-28.283983508175425,-25.11186975022366,-17.167702724628327,3.4126484019892804,13.323645120532973,5,0.1,0.07899999999999999,1.2658227848101269,0.27999999999999997,0.15399999999999997,1.8181818181818183,0.25999999999999995,0.162,1.6049382716049378,0.3535512960518774,55018162.18450078,1558.2336928013247,1375565.8978866155,882.7725290766131,0.3750713423217036,0.6785114300112811,119.4166096263064,0.9019945159242814,0.6681759031594542,6.811811811811812,2940.820170587067,4.66966966966967,0.5751503006012024,0.8223803446899491,0.9118460885970139,0.5764735760085571,0.12964193499241233,-0.23122566714480142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9999999999982566,0.14666594897885588
8,51,0.9132402268033408,0.9048093893759711,0.9040948640121053,0.9254745864283606,0.9205718186222,0.9145399715592473,0.9065807087311123,0.9266538567032234,-21.997909067517156,-24.1355448433728,-24.316712490562566,-18.89589161617542,-20.189932929674654,-21.723174476070056,-23.746347862167653,-18.64393327562857,3.3615456821823817,12.266470712052769,5,0.1,0.08499999999999999,1.1764705882352944,0.29100000000000004,0.15999999999999998,1.8187500000000005,0.276,0.17099999999999999,1.6140350877192986,0.34373154791675,55105354.41329451,12894.815227890596,1365763.236821521,105.91568880083442,0.3898681748548275,0.6793282293102156,231.55479079247365,0.9043762835027712,0.6861185754388044,6.711711711711711,4252.346334528686,4.66966966966967,0.6012024048096193,0.7777128623243147,0.9046567964618769,0.6047350181543141,0.13134140299389074,-0.20914103669052073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.999999999998322,0.146477122091138
8,51,0.8749784091985922,0.8967219471843223,0.8998398501262543,0.929346073651145,0.8843184468825407,0.9025565685885644,0.8976901695368479,0.927841464135365,-31.712394252086796,-26.19702970890154,-25.406156974836335,-17.92174578382955,-29.42748743683927,-24.7880087739741,-26.02594077867002,-18.355946565319613,3.3185017271751556,12.653483080649648,5,0.1,0.08499999999999999,1.1764705882352944,0.281,0.153,1.8366013071895426,0.279,0.156,1.7884615384615385,0.3497097930042694,54829699.9947101,2183.122862509722,1344293.5749260907,615.7663400495419,0.3788959270397152,0.6852844741288707,193.1111390136511,0.9019831229401445,0.6803071096155837,6.711711711711711,3079.5587129142295,4.70970970970971,0.5901803607214429,0.7915662865859877,0.9097685817693673,0.5651843270434652,0.1332964112294097,-0.23810311357963523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9999999999981826,0.14770771209573025
8,51,0.9084976579952061,0.9154462432341477,0.9125812564770918,0.9353429127806192,0.9172159412915623,0.9201314525056111,0.9154009710132737,0.9356469059847409,-23.201928508112644,-21.44000007640099,-22.166464737933012,-16.39487123868679,-21.031729740010036,-20.291028633244963,-21.492832577617406,-16.349245281983684,3.507832728448084,13.985032905676388,5,0.1,0.087,1.149425287356322,0.28900000000000003,0.16399999999999998,1.76219512195122,0.258,0.187,1.3796791443850267,0.33955786201901017,53065133.68827573,1757.599192961765,1325937.8527641613,754.402857075621,0.37001084395179173,0.6685795805281095,121.76057030437171,0.9053973806325842,0.6877847151995641,6.751751751751752,6293.817540525228,4.649649649649651,0.5921843687374749,0.7600187576585472,0.9082053532731538,0.5630678279810545,0.13038231504022185,-0.22305461526228998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.999999999998195,0.14579265225795277
8,51,0.8725433228756251,0.8751883911982969,0.9013382511011925,0.9235843264153965,0.878418218976135,0.8764881495335308,0.8988970779300425,0.9244153314439179,-32.32612024441602,-31.655266440735346,-25.023024531817924,-19.380877554523437,-30.914496773745327,-31.40525390079202,-25.707354603848273,-19.2188498354285,3.163314914512054,10.2963125234997,3,0.1,0.08399999999999999,1.1904761904761907,0.271,0.15100000000000002,1.7947019867549667,0.24400000000000005,0.158,1.5443037974683547,0.35985533517918045,54888425.03718515,4066.2374506006413,1367134.2667068152,336.21604328711055,0.4050345348740081,0.6884359291137352,219.9514639905535,0.9093111741666968,0.6756426525659358,6.711711711711711,3877.8284145894613,4.729729729729731,0.5961923847695391,0.811647580231468,0.9153601735188837,0.6028613759848718,0.12549541544032877,-0.22332328373518806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9999999999982416,0.14832713449122636
8,51,0.908398314105121,0.9021838367294607,0.9096489539054982,0.9209980485136714,0.917586556707688,0.9054264468643349,0.909779482992045,0.9199955555514635,-23.231322618855785,-24.807391087587035,-22.91414486826409,-20.035873844115514,-20.957018637817924,-24.04922833619409,-22.942289278497583,-20.344431277665763,3.3851638949183775,12.64700491317512,7,0.1,0.08499999999999999,1.1764705882352944,0.26799999999999996,0.14900000000000002,1.7986577181208048,0.253,0.17600000000000002,1.4374999999999998,0.3460456479344033,52729984.43065205,8210.103224655451,1314858.1042329061,160.15122687913416,0.3635008172280938,0.6710538243779858,1838.7456911442143,0.9006196306736194,0.686049932184314,6.751751751751752,1942.1746814890284,4.68968968968969,0.5971943887775552,0.790725245134996,0.9032496648705811,0.5936878709824287,0.13483273272232166,-0.22891404161718942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016398,0.9999999999980966,0.14580395349705685
