problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,86,0.9872855924075338,0.9520380297480856,0.9729705397832284,0.9657327932583198,1.0074966100137877,0.9515216033750484,0.9687680943394245,0.964964708256326,-3.2241312800253468,-12.162240939363159,-6.854155613096083,-8.689510095650178,1.9059435046709723,-12.325182314973489,-7.940422087155412,-8.907397691796064,1.7253336950375981,2.9456886997232568,2,0.10600000000000001,0.077,1.3766233766233769,0.259,0.12500000000000003,2.0719999999999996,0.172,0.11400000000000002,1.508771929824561,0.5274398488761944,7650.303585825362,0.9076656824136229,38.51957507486418,42.43806483069261,0.8846897021881608,0.6468411715310496,167.36127006883729,0.9988726231217946,0.7802785875055043,2.0270270270270276,5.317723177850967,1.2062062062062058,0.5440881763527055,0.7192435769498593,0.9040982913063154,0.6084439646104836,0.12886947189055903,-0.3482236190628051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9982129596942771,0.16129349422036965
12,86,0.8677668115795479,0.9125819452789037,0.9376983744519277,0.9694031653893415,0.8560325376809571,0.9068858746999271,0.936019867716063,0.9698700857346718,-33.53284915107477,-22.16823535043443,-15.798991435701708,-7.75901308707239,-36.588329908527385,-23.664307759159442,-16.260105928714893,-7.65730829381755,1.646230777638066,2.43846514404596,1,0.10700000000000001,0.05700000000000001,1.8771929824561402,0.244,0.12000000000000002,2.0333333333333328,0.184,0.086,2.1395348837209305,0.4937440185263072,7452.983443746191,2.312973029527586,37.9165373518879,16.392987236704688,0.8691925105192406,0.597290275905779,53.55138711724345,0.9986060372670803,0.7811114548627739,1.9469469469469471,5.568596444286409,1.166166166166166,0.5711422845691383,0.7527756242784045,0.9028861484138704,0.5795791383346992,0.13399836544035207,-0.3423163210864052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9979548655795454,0.15179711697749873
12,86,1.0308568178561484,1.021980978572235,1.003226039941012,0.9792262157562013,1.0488831402683656,1.0305979766864364,1.0058919503185848,0.9783761447805517,7.825307494724569,5.574389334784115,0.8181256617701251,-5.268244129859227,12.424078283787424,7.776743793274704,1.4974907831290807,-5.495892214960065,2.033322343528125,5.075641196696111,3,0.10900000000000001,0.073,1.493150684931507,0.28700000000000003,0.10900000000000001,2.63302752293578,0.16999999999999998,0.08600000000000001,1.9767441860465114,0.5549818006702822,7560.274512476268,1.9468396883156631,41.41350699746869,21.272171122265433,0.8998709393845817,0.6559820328477537,104.92000521414936,0.9990117336576705,0.7930487060571985,1.9469469469469471,4.849374067335233,1.166166166166166,0.5841683366733467,0.7089470569017945,0.9023936714008437,0.5300041016490113,0.13779486358356965,-0.3149431325747527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9983282035793815,0.16077679271063922
12,86,0.8983826423558572,0.9630508232642597,0.9800442780666672,0.9532047763972653,0.8917937882257893,0.9712103776578606,0.9817325557150919,0.9526000716755815,-25.768798868276406,-9.369815607546144,-5.060503408995572,-11.866641024437172,-27.51512451393711,-7.320744626991825,-4.645121530540905,-12.053050452588792,1.8613450095223978,3.549552555471787,1,0.10800000000000001,0.07600000000000001,1.4210526315789473,0.24699999999999997,0.119,2.07563025210084,0.188,0.087,2.160919540229885,0.5502671948670046,7578.69872287175,0.35641296196186084,41.59842415218475,116.7141170265186,0.898348339512832,0.6523008311197955,66.64344165374166,0.9988118243551671,0.8025287534701964,1.9869869869869874,5.07815211232767,1.086086086086086,0.5661322645290581,0.7316926621735159,0.9058886488540124,0.5054055617951866,0.13703610274792916,-0.3142027667147007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9982901148005626,0.16135727415670217
12,86,0.955073439095256,0.9349669799421144,0.9553476754991403,0.9575814774459915,0.9430751787008114,0.928133101699174,0.9539889595746129,0.9568141796745352,-11.39670678881103,-16.497195562376703,-11.32714010436095,-10.760482312180613,-14.478389564226887,-18.27879168742976,-11.702553514096678,-10.98398055632893,1.789091414244196,3.4213324161694914,2,0.10500000000000001,0.064,1.6406250000000002,0.279,0.118,2.3644067796610173,0.185,0.095,1.9473684210526316,0.522018552709804,7582.025509581848,0.5801083754461752,38.14788724272222,65.75993186338978,0.8831351776070102,0.6354679483969705,19.174157101473064,0.9988011372612516,0.78996894385417,1.9869869869869874,5.07815211232767,1.126126126126126,0.5801603206412825,0.7411848305880964,0.9014976627347734,0.5984229504556009,0.1357103191021689,-0.34415127002736917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9981389052749933,0.15806412093383615
12,86,0.9674754793941496,0.9454355547190288,0.9782447943894969,0.9689397622737654,0.9896721036038595,0.9496964604209506,0.9818003044849147,0.9706299595102271,-8.246580418442534,-13.834795336423724,-5.516024502279549,-7.875312024714731,-2.62525884296511,-12.786709611232624,-4.626199736870404,-7.465601469708076,1.9097511761464434,3.8777658412445044,2,0.11200000000000002,0.067,1.6716417910447763,0.28300000000000003,0.11000000000000001,2.5727272727272728,0.15699999999999997,0.10600000000000001,1.4811320754716977,0.5435901947812342,7520.374747071631,1.2441107143879955,41.50618760652986,33.362133390956,0.8854611539710979,0.6345063601145792,173.9292848267284,0.9989567951831682,0.7788466318398853,1.9869869869869874,5.568596444286409,1.146146146146146,0.5400801603206413,0.7650122882596561,0.9012761203977356,0.6047206642317159,0.1329658840082773,-0.34471345544524096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858529,0.9982458863512622,0.15739191560464091
12,86,0.9367012227523259,0.9498956423966952,0.9533671439517252,0.9606681721079495,0.9492245196736964,0.9585974545435599,0.9601040901474264,0.9636231199572193,-16.056072930169876,-12.709237915453315,-11.828673004591536,-9.97672821768225,-12.916448380362112,-10.532127668060099,-10.148864311804346,-9.253680916294485,1.8695097254571804,3.645113175937709,3,0.10200000000000001,0.06599999999999999,1.5454545454545459,0.257,0.10400000000000001,2.471153846153846,0.2,0.1,2.0,0.4869247030816598,7705.05543289569,1.1478944684012962,37.239126895779805,32.44124605604534,0.8862682012868666,0.6141876209687513,271.27933730300526,0.9988274011477325,0.8030666200924303,2.007007007007007,7.012063589007177,1.186186186186186,0.5761523046092184,0.7214075580618257,0.8961611253342444,0.551195669329023,0.14139716919511455,-0.3351955136789531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270803,0.9982773917296182,0.15877708961209003
12,86,0.935679002005679,0.9520772983050695,0.9609965675676482,0.9705064969879963,0.939542919406304,0.9531145260198182,0.9587631476010361,0.9687448682823342,-16.30965027055271,-12.151591689130015,-9.889963809003035,-7.478564300599686,-15.359442382438061,-11.911503650194305,-10.476441340454556,-7.940532193396336,1.8775909855787325,3.658350783194698,2,0.10200000000000001,0.072,1.416666666666667,0.277,0.10900000000000001,2.541284403669725,0.18399999999999997,0.09300000000000001,1.9784946236559133,0.5277271862240791,7621.062617263758,0.4519089345182108,40.89982361551379,90.50456959678816,0.8913832082271128,0.6403022062379589,119.18283454159607,0.9989345240696343,0.7788896583091205,1.9669669669669674,6.3944884285569366,1.146146146146146,0.5581162324649298,0.7351685795300085,0.9050297813187705,0.611990662540805,0.1289229050414953,-0.3226208423364534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9983409757505984,0.1586573998754911
12,86,0.8938496852961384,0.9271791266743105,0.9618185114158136,0.9561170430391965,0.8848015245153883,0.9269174842647464,0.9632284465608484,0.9552156138738708,-26.9223073637105,-18.469148580835252,-9.683756229411102,-11.129787590580293,-29.29141906557834,-18.582629550978652,-9.349871835954787,-11.387288035685458,1.7212170658027965,3.1478415897987677,3,0.10900000000000001,0.06899999999999999,1.5797101449275366,0.28700000000000003,0.11100000000000002,2.5855855855855854,0.19,0.092,2.0652173913043477,0.4948275525754112,7580.191331580565,1.8855517165100277,38.400098455845075,20.365444299199552,0.8774585693071653,0.6212478127657937,57.18098614118852,0.9988160762832777,0.7796215088988514,1.9669669669669674,6.696160054853215,1.186186186186186,0.5561122244488977,0.7294149096571164,0.9067880641828809,0.6071821999151003,0.12844548457788044,-0.34322298444881244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9980867168530947,0.15507704347841125
12,86,0.9787470188870073,0.9988140366236465,0.9948085416541091,0.9810405929598461,0.9691316682382164,1.0018875716218205,0.9997297133978931,0.9823355733504051,-5.390019365091007,-0.3007750080258518,-1.3166181661126473,-4.808340559555603,-7.84954709094643,0.4799929729716439,-0.0687315216015918,-4.491909374650049,1.7831040033860066,3.119673502129527,2,0.10800000000000001,0.06500000000000002,1.6615384615384614,0.272,0.11200000000000002,2.4285714285714284,0.16699999999999998,0.078,2.141025641025641,0.5407912915123749,7512.398873199409,0.3656356579920619,39.81920577534573,108.90405491088679,0.8824459924582875,0.6351852647429286,166.48028285876106,0.998750616758964,0.7865835431417295,1.9869869869869874,5.07815211232767,1.146146146146146,0.5741482965931863,0.708518475552323,0.8934744908028777,0.5665114983079101,0.14253276068152052,-0.3256768582071919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9981850376975924,0.15753147791708824
