problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,56,0.965330649715254,0.9707241782807541,0.9673125627712917,0.992243320012841,0.9487225796135774,0.9631823070995092,0.9669671582653033,0.9917927823963272,-8.794988265638352,-7.42674744040346,-8.292212703702404,-1.967729677858756,-13.046156828369647,-9.36726910243982,-8.404315788702888,-2.088105196696347,-0.17253675690689704,-0.015382547144719538,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.462,0.49099999999999994,0.9409368635437884,0.017279185635932226,6403.951194434866,0.09828744481821966,0.8795654357488074,8.948909368592735,0.017459391853395845,0.029547445237255388,5.609966717392754,0.05917347759071445,0.8759546318899629,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6693386773547094,0.655027818915294,0.8858415469222134,0.47880374677694365,0.14946281053777583,-0.6222208993682485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9251646886031344,0.11061912648010201
10,56,0.964268534288972,0.9691811550881565,0.9640733119388866,0.9829359959656259,0.9663514613901688,0.9726484730881614,0.9633699933234995,0.983823800014816,-9.063793184482705,-7.817637225538817,-9.113314103117062,-4.3285267029785075,-8.559198891947574,-6.9574242599791205,-9.317596707333166,-4.114749665492354,-0.09356528571401318,0.15307603823959237,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.471,0.484,0.9731404958677685,0.015385564201615964,6402.976963365722,0.17253914020629815,0.9539100262994689,5.528658744670437,0.0037335916088505616,0.03255951675361779,30.596964498047814,0.01905305268950963,0.8673913569941888,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6763527054108216,0.6833815210482994,0.8836189896478536,0.5380350183917125,0.1513853727923127,-0.6086580318712435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9169283870244054,0.10990211253857339
10,56,0.9138334617698072,0.9520704616618627,0.9477505003876694,0.9722269709564151,0.906215559729044,0.9584417512515181,0.9462423448950744,0.9728623295322076,-21.855955361797612,-12.157223348481182,-13.252972147408542,-7.044568524000482,-23.857057503157876,-10.57166335117654,-13.674970660035115,-6.903330264395379,-0.00574914234109355,-0.15824372358095484,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.45999999999999996,0.4789999999999999,0.9603340292275575,0.01857603035425459,6403.793336825793,0.07045561190248065,0.837255351777967,11.883444471915633,0.01951722148790691,0.04569593887794732,12.861660029635154,0.0722222107999273,0.8795502968609052,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.6736433167308087,0.8854363129739742,0.5319187036584772,0.14574994854174633,-0.585881675548336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9171042758498924,0.10909027393594671
10,56,0.9464515862090693,0.9419211316759344,0.9375815659038245,0.956749709385531,0.9533082321702133,0.9364737234919447,0.932562950081995,0.9564319217536987,-13.58017490688502,-14.72912331846399,-15.82966128090061,-10.968513719403063,-11.873406246855097,-16.154309922037356,-17.148793609290465,-11.07907274573347,-0.08972774904381987,-0.028731448748905652,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4600000000000001,0.45599999999999996,1.0087719298245617,0.021752387579249688,6403.376959460876,0.23058363088572406,0.9909984200932574,4.297783048547755,0.03129444605082787,0.06319503141199323,11.834229233094476,0.05908645017604819,0.8717312706102924,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6513026052104208,0.7109088591181243,0.8964784953929916,0.5245295667346174,0.140048336004688,-0.6191436528583117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.921261232147228,0.1102735164451782
10,56,0.8708788312822437,0.9537123907942759,0.9661645120355347,0.9796668105417263,0.8856429402947062,0.9493119197530531,0.9639548830609178,0.980210320877725,-32.741539987037186,-11.737251317995202,-8.579739427475573,-5.155931767991518,-29.0681717405825,-12.884292632354857,-9.16222970662929,-5.030295400212026,-0.07082892557916698,-0.15359565229692862,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.4659999999999999,0.47000000000000003,0.9914893617021274,0.020951652995463088,6403.812679132625,0.03365208426444536,1.037576877573647,30.832469971849093,0.022194143555498536,0.05885204863365534,32.99700918741039,0.09805744179381659,0.8819222220438218,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.712813723400602,0.8891428833755588,0.5348273007022815,0.14748273376354398,-0.6200650508449311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9253473681742308,0.10640114220789276
10,56,0.9100204625605375,0.9571597475306249,0.974235089265078,0.9852257424826578,0.911578534164605,0.959282174979261,0.9731544829006671,0.9827060055370189,-22.827752754657013,-10.868545439855495,-6.536541848732156,-3.748219954636113,-22.500017807407943,-10.36119204075456,-6.831198816682303,-4.40068686604522,-0.11298565926824318,0.2097085220124213,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.43200000000000005,0.453,0.9536423841059604,0.04380236826828099,6403.3534497374385,0.027427464570621,1.468614910435574,53.545412725049495,0.03674989869242862,0.07658263840702362,25.324210852219842,0.10194024226431297,0.8628102449050169,1.386386386386386,3.353710152002929,0.7657657657657656,0.6533066132264529,0.6756783075485701,0.8860945617517623,0.4812685679991903,0.151468510491008,-0.6249628799666676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9255372159762519,0.12068283330738327
10,56,0.9506548327049189,0.9439008302286053,0.9675480372326523,0.9697503297532997,0.9633004686930939,0.9378254458835105,0.968394836605069,0.9702142923312777,-12.517483969507907,-14.230784832826686,-8.232152123230037,-7.673492322595024,-9.338091198986518,-15.820138184894148,-8.041843795569093,-7.578888468925527,-0.09659188069965517,0.020937367575439403,2,0.1,0.10200000000000001,0.9803921568627451,0.248,0.246,1.008130081300813,0.44400000000000006,0.442,1.0045248868778283,0.03508261044674388,6402.438587390184,0.23112948749599482,1.2821470916591655,5.547310754459158,0.03844124026233342,0.06227517813864325,213.39663229086494,0.056895944313064994,0.8836261924913424,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6643286573146293,0.6633626953984272,0.8880596494757069,0.4955692341544215,0.1449543920151398,-0.5970644625024799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9230913447710193,0.1139913744588324
10,56,0.9546718649256973,0.9600534677276263,0.9710758210686624,0.9714304701886022,0.9668772327247879,0.9589400822995515,0.972982078880625,0.970853320126281,-11.494350570046947,-10.129678735815958,-7.3346201435946625,-7.244687890541144,-8.421156099731775,-10.439102914459085,-6.869055636144452,-7.4102727880826365,0.05548246313539908,-0.2052551258148081,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.45499999999999996,0.445,1.0224719101123594,0.03921905654631419,6403.255278700687,0.046556815678607935,1.6995823603561302,36.505554247711565,0.034209029335022234,0.05361432146383671,63.686564602779804,0.047623061639898934,0.8628631986685857,1.386386386386386,2.9205555121827453,0.7657657657657656,0.657314629258517,0.6524259596467401,0.8873191965330174,0.5294288785733045,0.14555839661498957,-0.589124826297936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9254519644070952,0.11463739171641942
10,56,0.9406424588912636,0.929007066591717,0.9594709477290384,0.9882067087303983,0.9372896926255907,0.9304389400588051,0.9549251475849855,0.9862335291288363,-15.052404738583192,-18.00300934439278,-10.277711762624165,-2.9906460084802404,-15.937388753823654,-17.678459902801507,-11.455460450389467,-3.498652888623184,-0.15696402986120842,-0.014858894996473193,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25199999999999995,0.9920634920634923,0.45,0.48599999999999993,0.925925925925926,0.03308579919409527,6403.768590898857,0.04929342710400961,1.4973912014448,30.377096692532458,0.029370083465219632,0.045262113962010964,30.72409073782594,0.07931488876413595,0.8708272984213321,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6663326653306614,0.6771944609109575,0.886431524099232,0.49516692210431046,0.1502128282597545,-0.6079497348555274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9218022017911585,0.10972670094414488
10,56,0.9906054717765235,0.9244700598773974,0.9300143340593159,0.954825491500289,0.9821039931422354,0.9210650394553112,0.9286494904321786,0.9529172410442469,-2.3824579857616186,-19.154438065289014,-17.748406811164415,-11.456282419700301,-4.548426900305969,-20.062011641456166,-18.134356990817253,-11.966495603015147,-0.04214759804309901,-0.0052427597768724965,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.438,0.454,0.9647577092511013,0.042871013704472216,6403.293276785965,0.15835353456690443,1.5564455595373081,9.828928440367141,0.04506884443468351,0.07696032098590888,17.118755093326335,0.09320158419690128,0.8697091572288828,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.6783567134268537,0.6866124319103312,0.8885661607203076,0.49758959990075297,0.1492842680050092,-0.6172727986305727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9197617072495201,0.11109653026875561
10,56,0.9328075373113304,0.9550892255170255,0.962193219321199,0.9685601924741675,0.9225253835104358,0.9577883407788185,0.9634230079614557,0.969339845782061,-17.039107261103794,-11.38877000446189,-9.587292464155269,-7.97271347507035,-19.700566949225248,-10.733755857143024,-9.300949305811457,-7.796391233836431,0.14951516960479538,-0.018014478933740197,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.469,0.45200000000000007,1.0376106194690264,0.02297003494103711,6402.910040581056,0.011389019920549354,0.962567927954962,84.5171871390082,0.029582267450417477,0.0392051681904495,10.920429133654835,0.052441888660432756,0.8595100946062295,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6472945891783567,0.6516864772516269,0.8847047642585545,0.4828094352105381,0.1502382867535396,-0.6037624511087831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.9170860160373969,0.11111947952215286
10,56,0.9399493664768915,0.9551259817995487,0.9737937715422368,0.974946219518197,0.9349550251077963,0.9532473965529612,0.9735086747145758,0.9756614550137573,-15.233292933244456,-11.383378063383248,-6.647842518081234,-6.35549626662376,-16.543688046643098,-11.891164353250105,-6.737864411363432,-6.190321334259579,0.029593097864655842,-0.07007299852238713,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.45,0.48,0.9375000000000001,0.029022812730843284,6404.536246511059,0.35542601915707867,1.0372371027822587,2.9182925471864714,0.022441643308266812,0.05546558388972567,15.526873336799916,0.048811304689647006,0.8738822640652055,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6773547094188377,0.6906934495975392,0.8794773047510974,0.4763412396366086,0.1570813186210533,-0.6104880712895856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9224400547922138,0.11532505480495427
10,56,0.9200466076430212,0.9592812037643723,0.9681992500147056,0.9738761175644369,0.9186820597974883,0.9632944680298093,0.9660994698828721,0.9725983376850759,-20.272153671052564,-10.324236036207026,-8.063068639767835,-6.6237009288327044,-20.67029271208881,-9.33021776113975,-8.617211391126347,-6.96525735202772,0.013381119931674942,-0.1505971647583464,1,0.1,0.1,1.0,0.252,0.271,0.9298892988929889,0.44800000000000006,0.47800000000000004,0.9372384937238495,0.026796264372167755,6403.025952898928,0.027028981854278874,1.4651821371703948,54.20781829924705,0.03405408742989269,0.04984012258062609,31.380383721963856,0.08323895633078537,0.8792417445802366,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6643286573146293,0.6795483908937424,0.8835079712885555,0.5150361806924485,0.1527578328237297,-0.6046410999007978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9194404519795147,0.11199848259054072
10,56,1.029740224962692,0.9525438462381797,0.9567320372524504,0.982444261668433,1.0351769191085272,0.9547832798522594,0.9557037930650886,0.9820799282546693,7.543766905516094,-12.037506866898298,-10.975149846833062,-4.453106793701551,8.94843055989935,-11.502391074674193,-11.268227629630644,-4.558571975754262,-0.00960539778483112,-0.05583578748864637,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26,0.9692307692307692,0.437,0.449,0.9732739420935412,0.04785872641303812,6404.941838032436,0.10332740852191864,1.5425914494272541,14.929160340840516,0.037735389772767136,0.07047174583526938,22.071995816390235,0.08060173381785551,0.8721196630694772,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6813627254509018,0.6297074848895768,0.8780489757989883,0.4960343109890893,0.15751443154532538,-0.6106443639294471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9199645414638942,0.11090227695258498
10,56,0.8787624308372713,0.9335614788744124,0.9609447453802378,0.967698562697273,0.8773694968179461,0.9483229309856203,0.9594105784500602,0.9669983507452443,-30.741785954108337,-16.846583197398957,-9.903104179632749,-8.190562367987155,-31.154930563262184,-13.128833814420148,-10.311958095075425,-8.384244248583599,0.03300548776285953,-0.10374144627460335,1,0.1,0.1,1.0,0.254,0.262,0.9694656488549618,0.446,0.46799999999999997,0.952991452991453,0.0367313944402059,6403.845594011502,0.10701740253983463,1.5807587146493853,14.771043560517985,0.029336603801607186,0.0736844830696467,21.030675107240395,0.08218954762691455,0.8667303216709322,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6703406813627254,0.7002039403875957,0.889850982242183,0.5241338028842131,0.14649598059495325,-0.6099311126438057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9280147669410178,0.11357085743258005
10,56,0.959176023012377,0.978250802468449,0.968676205537379,0.9690411266510729,0.9487051219106907,0.9799995954805574,0.968738742647827,0.9673129464722039,-10.353955702684772,-5.516126659558267,-7.944477834785886,-7.851924944916618,-13.042705328443475,-5.085485964945235,-7.948773503879465,-8.311309493236848,0.03625435662575847,-0.0712847609951841,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.43499999999999994,0.453,0.9602649006622515,0.02711695954821669,6403.800495275314,0.04708907660819384,1.157895482847617,24.589470982451473,0.023054868860828637,0.059601404720404316,11.135607979362856,0.08275207219175662,0.8774562641674843,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6663326653306614,0.6831830420905495,0.8885703277212397,0.5182394905453777,0.14762247663714342,-0.5992433322368039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9238221680476262,0.1118704323733902
10,56,0.9354721734031143,0.9760144974255497,0.9802147455404012,0.980328774508482,0.9538859837670848,0.976762936697993,0.9795262538051034,0.9793455642344,-16.365056417041757,-6.083020667566132,-5.0177856985576454,-4.9888665392703615,-11.726391460554282,-5.908982190940009,-5.206294791864707,-5.25224257113004,-0.07848985036563891,0.0880983726285205,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.438,0.45,0.9733333333333333,0.03241545493248865,6403.671265782362,0.17566712591195296,1.3390769910652836,7.622809242842906,0.03413609708274501,0.06251575730504133,20.61397145938914,0.09486019761056574,0.8795476974512926,1.386386386386386,3.353710152002929,0.7457457457457456,0.6813627254509018,0.6549529277077217,0.8739205088823708,0.5008258866708518,0.1589771371723875,-0.6007928365944825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.921830715029178,0.1145552747883073
