problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,70,0.9191778982696193,0.8868854096010945,0.8919623387422055,0.9257067223670503,0.9081612849145733,0.8822692056394333,0.8874264355270053,0.9238710912640842,-20.503108090712686,-28.695129474883117,-27.407204207901827,-18.846863285035226,-23.365884455406103,-29.953425799929306,-28.641307729125685,-19.36894787329004,2.590420639726864,6.138730147517482,2,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.12200000000000003,0.094,1.2978723404255321,0.046,0.046,1.0,0.4457631996620628,515251125.844544,4820.331075127804,12754987.185820326,2646.0811481672235,0.4561321656379579,0.793999229722031,1342.0452132309397,0.9520541930931219,0.6021217385455033,7.612612612612612,772.48114514034,5.490490490490491,0.5400801603206413,0.7771519801559718,0.9130776123573013,0.5836961779861816,0.12457372000214001,-0.2537626571607395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999999999999752,0.15484838170377674
8,70,0.8929441921385851,0.8969576090668425,0.9063690874293449,0.9224594797879374,0.8788298464190932,0.8920190252681248,0.9059475095257176,0.9227809224238329,-27.156224418583037,-26.13816427811699,-23.750809274887217,-19.66925298567932,-30.82212444031066,-27.4671851278097,-23.924188256341836,-19.642262949096903,2.62821783049518,6.465799359228582,3,0.10700000000000001,0.05600000000000001,1.9107142857142856,0.14300000000000002,0.098,1.459183673469388,0.047,0.04800000000000001,0.9791666666666665,0.4414293562767647,515498141.97853684,95013.85699760301,12788841.2451953,134.5997483874161,0.4388632148110535,0.7907100213599639,942.1533839851132,0.9501908733369837,0.612725385772047,7.652652652652652,3079.5587129142295,5.650650650650651,0.5370741482965932,0.8397176782309929,0.9139508723974076,0.6460799451529502,0.12338122559516186,-0.24633878932219105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999739,0.15311842156308628
8,70,0.8533993132379255,0.8960916102262826,0.8995070282325617,0.9237972454319925,0.8358975612072996,0.8997759833408224,0.9011856428454555,0.9244539610669462,-37.18494593946744,-26.356137489748534,-25.489824127040407,-19.328663266418715,-41.744678620194634,-25.495168726575372,-25.13657696268848,-19.21753960203378,2.6035946343754808,6.2531789033004745,2,0.10800000000000001,0.069,1.565217391304348,0.11600000000000002,0.097,1.195876288659794,0.048,0.046,1.0434782608695652,0.45043829573482197,513289513.20813376,35280.25492122652,12732380.018482497,360.89251755440137,0.4559795801195671,0.7954768857860303,426.2004602747668,0.9521606609899843,0.6184749635814268,7.5725725725725725,2560.9931002584617,5.7707707707707705,0.5621242484969939,0.7736605578882627,0.9083102824438275,0.6138073289818045,0.1250885222078749,-0.2564592204856155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999745,0.15312949907820947
8,70,0.8886339648872602,0.8881619871603573,0.8904749086090061,0.9210746089720631,0.893147747339861,0.8891389056662348,0.8845174420679597,0.9211601155318959,-28.24304453577392,-28.362740706579643,-27.776170991533178,-20.015917164948945,-27.17181771421545,-28.191239509162386,-29.366446988078366,-20.048458652442463,2.629579032295404,6.4355750970085825,3,0.10300000000000001,0.06500000000000002,1.5846153846153843,0.138,0.10500000000000001,1.3142857142857143,0.052000000000000005,0.046,1.1304347826086958,0.4433949683129733,516218801.02975386,4635.979409816209,12786450.928963156,2758.0905346320483,0.4497552813004607,0.791497995990103,1464.4409639821654,0.9508607379767906,0.6325632129017497,7.632632632632633,4883.022086877884,5.930930930930931,0.5420841683366734,0.779320427447892,0.9149615835804322,0.5971931778751189,0.1234068659523208,-0.262077188039271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526396,0.9999999999999749,0.15457189145551556
8,70,0.9417044505426314,0.9290269613479675,0.9211012165404738,0.9283048912993704,0.9662249329926647,0.9390190162617584,0.9246899664343394,0.9297914392460331,-14.782131253759815,-17.996790194073753,-20.0065388132862,-18.179887091386234,-8.585210662542579,-15.500623335201226,-19.1428932775745,-17.84616102333169,2.5983824744960677,6.267476778641065,2,0.10300000000000001,0.059,1.745762711864407,0.10999999999999999,0.10200000000000001,1.0784313725490193,0.051000000000000004,0.044,1.1590909090909092,0.45118115525037406,513539924.8810874,59302.70152312761,12744569.35208676,214.90706198462937,0.46800936758823175,0.7972862052784371,2083.2220434891005,0.9511042852505988,0.6145732901555375,7.612612612612612,3536.2955013550463,5.7707707707707705,0.5230460921843687,0.7545223255113245,0.9083505327847573,0.5654963615990303,0.1317519569147151,-0.2659796474419808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102053,0.9999999999999749,0.15289656225830875
8,70,0.8166599536401768,0.8810214060051936,0.8831174155645733,0.9243747230563326,0.8221213304584072,0.8809782681410461,0.8826746010903022,0.9242155568524586,-46.513255873816775,-30.184795389034633,-29.65303906582494,-19.1860857834925,-45.263592889248,-30.286662418380757,-29.85500794166572,-19.284359337793347,2.60311193574726,6.229046310669132,3,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.11700000000000002,0.089,1.314606741573034,0.049,0.044,1.1136363636363638,0.4455513395404771,513806283.6438213,30876.907733276712,12758437.798108334,413.20322320872464,0.46096260875357353,0.7953474800625214,115.62120829157101,0.9506595951897134,0.6159214651408041,7.5725725725725725,1169.682703970387,5.63063063063063,0.5430861723446894,0.8084548005309119,0.9108979930623671,0.6120051443119369,0.12517335040157604,-0.2652043742217891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999735,0.1534224419410245
8,70,0.881622574025543,0.8908989828154077,0.901921096917222,0.9297881118576719,0.8851581814528209,0.8895623636779887,0.9006311914911368,0.9296736404882725,-30.029030464642574,-27.675865916078777,-24.879864926670848,-17.81078538116708,-29.221173591642525,-28.10054197017456,-25.28411026371282,-17.894341846530494,2.6097443491107857,6.308245174463218,4,0.10600000000000001,0.05900000000000001,1.7966101694915253,0.11400000000000002,0.08600000000000001,1.3255813953488373,0.054000000000000006,0.054000000000000006,1.0,0.44255622010592344,517588584.2291789,13032.381603972077,12869016.801368413,987.4647008069597,0.4389077786594382,0.7951129332297491,1208.4829466659642,0.9547302221135449,0.601163704656863,7.592592592592592,2681.8126094530185,5.410410410410411,0.5561122244488977,0.8082927763054287,0.9172493340114363,0.6210573196215635,0.11779829770248895,-0.25030706914369194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999999999999744,0.1536945557268318
8,70,0.9118264943080668,0.8754387336201265,0.9094068630023403,0.9262821907920016,0.9188180514276995,0.8713632356126907,0.9054862239743052,0.9250781153980026,-22.35911942443181,-31.5863615582754,-22.972691777070878,-18.693430490877176,-20.639756809188953,-32.70470320517663,-24.029250179319916,-19.048193657166905,2.606125950447436,6.252167292504099,3,0.11000000000000001,0.060999999999999985,1.8032786885245908,0.14,0.083,1.6867469879518073,0.05,0.053000000000000005,0.9433962264150942,0.4431679769470751,519688797.4588892,28577.57233597465,12919226.02937537,452.07570039502986,0.4558379382071791,0.79405625386143,772.5193926428586,0.952633359683108,0.6070771009105724,7.5725725725725725,8490.415204088755,5.8508508508508505,0.5551102204408818,0.7645191498120406,0.9122147379502618,0.6220188295849611,0.12037386956599538,-0.2651375307575282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341858,0.9999999999999731,0.15458371277760066
8,70,0.883010651515745,0.898196263751011,0.9230919996517807,0.9352734947951571,0.876207584016177,0.899963414778277,0.9222019640939592,0.9341916845424726,-29.667182814433943,-25.81628236777169,-19.503003784402182,-16.413913640265463,-31.460982108251443,-25.423602833977128,-19.771830093508356,-16.72472597557183,2.6394560750209117,6.5519108861346655,3,0.101,0.06100000000000001,1.6557377049180326,0.123,0.10400000000000001,1.1826923076923075,0.049,0.052000000000000005,0.9423076923076923,0.4437411905680947,513796973.59209543,189656.42000511792,12805595.722978285,67.51996965160853,0.44339999474748903,0.7922619221675486,388.4036154643817,0.9552110465185777,0.6041672397896145,7.612612612612612,1542.3686462966305,5.7507507507507505,0.530060120240481,0.8047065972524592,0.9101701808611709,0.6145540421366887,0.12649070294923256,-0.2627583530284933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999999999999735,0.152094808029513
8,70,0.9113910332104401,0.9292519515299922,0.9274541371409484,0.9360985668914618,0.9014284148999405,0.9292750495037396,0.929307552094057,0.9351378924068021,-22.471287063710605,-17.94174747734641,-18.397674283483525,-16.20544171985145,-25.05283177629002,-17.975365673288564,-17.967104855257787,-16.485272794776535,2.62784743950662,6.395306979498132,2,0.10700000000000001,0.06100000000000001,1.7540983606557374,0.152,0.096,1.5833333333333333,0.042,0.047,0.8936170212765958,0.4447269559112882,515732432.5430102,91376.11983160302,12784640.625330552,139.912273019377,0.4551161847348377,0.7918588381544174,189.2647577133583,0.9511191777541691,0.6274639705148433,7.652652652652652,5871.766390733262,5.61061061061061,0.5601202404809619,0.7842471147886957,0.9113241795314583,0.6138626139817722,0.12690426671694693,-0.2458115348879603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999754,0.15367971641856634
8,70,0.9633365617956634,0.9373541112159125,0.9341025211437372,0.9418810688418936,0.9663143628150426,0.9321910579374899,0.932325563182467,0.9414792806224196,-9.297356148696196,-15.886157103737787,-16.710716731290745,-14.738181371504794,-8.565723596436982,-17.242739149777634,-17.208536597977343,-14.880891345491733,2.634179903372687,6.498045827285486,2,0.10900000000000001,0.05500000000000001,1.9818181818181817,0.13699999999999998,0.09,1.5222222222222221,0.047,0.044,1.0681818181818183,0.4409725344428035,515965953.4284741,155588.72564839033,12818224.200818392,82.38530232444901,0.45460699517530234,0.791901314928128,2554.8611262830004,0.9515637346556626,0.6094390448561253,7.612612612612612,3536.2955013550463,5.8308308308308305,0.5671342685370742,0.7425511004475909,0.9083314097061304,0.57400417362919,0.12753078337684856,-0.261886714589248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999974,0.15504183599676385
8,70,0.8453473560218694,0.849682862328822,0.8829899327162571,0.911715628556535,0.8312839775670994,0.8517163484616199,0.8830429277212036,0.9105173372045597,-39.231376763295145,-38.131570920908445,-29.682428419110437,-22.395462174568735,-42.91161997104405,-37.71480391119539,-29.747129917964116,-22.75922561772191,2.628769694020858,6.457023381781017,3,0.10600000000000001,0.05200000000000001,2.0384615384615383,0.134,0.092,1.4565217391304348,0.048,0.047,1.0212765957446808,0.4458068211494237,515900468.56114095,35198.9123580893,12796827.35094557,363.5574650932259,0.45328426042649905,0.7934732501224794,9287.530745561804,0.9546246254542479,0.6063318959177076,7.632632632632633,3224.8424984084454,5.730730730730731,0.5290581162324649,0.8302341614661206,0.9126832750161129,0.6471568119344125,0.12367640858079312,-0.26533065604346884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.9999999999999735,0.1532489186595477
8,70,0.9497077281920452,0.9346407906033234,0.9044687035138859,0.919224951542723,0.9725712597960261,0.938581062811849,0.9017822974151655,0.9173329402366446,-12.75158729982536,-16.571803867835257,-24.221925620299828,-20.48048427765937,-6.972140309113087,-15.612144215444147,-24.966061079283264,-21.013226831629908,2.6414962328480933,6.5237871913082,2,0.10800000000000001,0.05500000000000001,1.9636363636363636,0.15899999999999997,0.10200000000000001,1.5588235294117643,0.05500000000000001,0.047,1.170212765957447,0.44122644721987214,516225698.16860706,98818.36375659256,12828756.715149593,129.82158606419685,0.434215304846874,0.7887733455005499,702.8467758127214,0.9520487448647308,0.5990489807964884,7.612612612612612,10209.606623060476,5.7507507507507505,0.5531062124248497,0.7968065884044383,0.9084740574102024,0.6179160896129203,0.12837219388467602,-0.24211797939709984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999741,0.15277068986079015
8,70,0.9360355879551193,0.9112439392274233,0.9082640916465945,0.9278090579059598,0.9394688369361003,0.9103498324658043,0.9090565539204998,0.9276597173663887,-16.22491475166339,-22.51344886462948,-23.269303118991644,-18.31161803685825,-15.398133864882709,-22.80553042146971,-23.13451924569165,-18.402179958774326,2.6113456238927673,6.309692508788006,4,0.10700000000000001,0.06799999999999999,1.5735294117647063,0.16699999999999998,0.11599999999999999,1.4396551724137931,0.035,0.048,0.7291666666666667,0.4430334726321593,516860253.91080344,6770.262017279558,12892516.50175769,1904.2861958447793,0.441086507273153,0.7968101379054053,1270.5137494857386,0.949799825551876,0.6093230098956605,7.592592592592592,2230.2232979659407,5.7907907907907905,0.5731462925851704,0.7654013306194677,0.9050527087722325,0.5736415059449769,0.13381672693254926,-0.24642660579750594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270803,0.9999999999999745,0.15235545748217877
8,70,0.8846098162917397,0.8746691101807472,0.8847553480898599,0.9198564633493835,0.8982522846061973,0.8752619147993314,0.8851750161068113,0.9220256615755167,-29.259084896392864,-31.77971494207324,-29.222182907857245,-20.321716002170604,-25.849547427514608,-31.690372967415442,-29.171896936679246,-19.809794759829316,2.645632078891983,6.539577717275547,3,0.10800000000000001,0.053000000000000005,2.0377358490566038,0.139,0.093,1.4946236559139787,0.052000000000000005,0.046,1.1304347826086958,0.447153360722194,518366122.7535829,64727.55999147406,12788570.499786599,197.57535277818465,0.4659018764841124,0.7932503040374821,2652.6732719233505,0.9544502462781264,0.6067703312175433,7.592592592592592,534.2293299538352,5.9509509509509515,0.5280561122244489,0.81341889847578,0.9143388120419021,0.6220949958589299,0.12326852674680296,-0.252440479798112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999999728,0.15433592058508727
8,70,0.9053352037348256,0.8856268224716901,0.8939475702541788,0.9225374027716069,0.9227713178538208,0.8809595824889506,0.8895746806528223,0.9206296615746631,-24.00929991290309,-29.00782581918591,-26.89748135227569,-19.64640291074184,-19.63687178245914,-30.268306419761046,-28.07775268589006,-20.181428915731402,2.614821935344011,6.306989872880431,3,0.10800000000000001,0.06100000000000001,1.7704918032786883,0.13799999999999998,0.096,1.4374999999999998,0.05400000000000001,0.06100000000000001,0.8852459016393442,0.446647724470177,516540040.86049867,57329.38733544946,12901140.839888327,225.03538655315342,0.4505378272005005,0.7931842251727266,208.8993213843685,0.9524108962649818,0.6165825503385192,7.552552552552552,3877.8284145894613,5.430430430430431,0.5521042084168337,0.8144693396288083,0.9142016996999986,0.5995762069096846,0.12578455521084458,-0.26292772537570597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999999754,0.15333948695041666
8,70,0.9399794757118334,0.9174162374542701,0.9287419919932559,0.9376919983510645,0.9517717019632104,0.9106164858147697,0.927839838374834,0.9374444546076522,-15.221948699627802,-20.944265512542103,-18.071913819156322,-15.802081303435273,-12.264034852206237,-22.72944677301544,-18.34969868596218,-15.907328687097731,2.6684346017446785,6.656308622856024,3,0.10400000000000001,0.048,2.166666666666667,0.127,0.093,1.3655913978494625,0.055999999999999994,0.053000000000000005,1.0566037735849054,0.4419983444625015,521357162.2699668,51998.63172014523,12924802.426733335,248.56043321089982,0.4528223470082876,0.7891430104315368,739.3317792840992,0.9545690709078519,0.6085520523596815,7.592592592592592,1854.6769230847012,5.7707707707707705,0.5711422845691383,0.7909143041813045,0.9096855933552069,0.5754452864991073,0.13299679339979273,-0.23928413920836372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016357,0.9999999999999764,0.15344926803782605
