problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,20,0.7414937810150741,0.8206058892150871,0.8399566494482325,0.8887966457127006,0.7394793586629472,0.8158626586952922,0.836790434300857,0.8870876471926584,-65.57836082573758,-45.50904722238565,-40.60010869934169,-28.210283377786368,-66.28245177502293,-46.848780896480775,-41.524272749198474,-28.727503284756267,0.836161354314781,0.5241389819415505,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4880000000000001,0.33399999999999996,1.4610778443113777,0.0011543197729809718,13188.991878993,0.13768066982267102,5.760130349293804,41.836884994187606,0.061737066493552484,0.40000072049011326,1.826373910314923,0.4648614302676334,0.8602722990426268,2.2472472472472473,26.694784940343236,1.626626626626627,0.6503006012024048,0.833346899072299,0.9143398584091609,0.5458389651848211,0.13002236519846253,-0.5605185505281027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9989242613027992,0.1056102113984351
5,20,0.828770371244191,0.8114704785980448,0.8557982789426917,0.8852530769457652,0.8283626546396933,0.8091698167483659,0.8495745770588582,0.8821555633666884,-43.43482449474229,-47.82318769054669,-36.57881227375776,-29.107184897773152,-43.659494198524754,-48.54158785250539,-38.2638048055492,-29.976159831182855,1.0352722207326843,1.7975991626957626,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4749999999999999,0.353,1.3456090651558072,0.009581506576541332,13073.54001900457,0.5310900548575894,9.035003222079268,17.012186802296615,0.09495843838089368,0.40822358367590605,1.4178068215884987,0.47490048591062206,0.8631773248122069,2.2872872872872874,23.246970599856457,1.626626626626627,0.6362725450901804,0.8559535700977666,0.9127821227838433,0.5740743119204818,0.13291408872080945,-0.5400743679754928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.998942256963862,0.10764539576923791
5,20,0.7641241129079241,0.8067301416659637,0.8512658960049603,0.8863896794107577,0.7462490454173877,0.8079073884529252,0.8470712213590591,0.8848804298470077,-59.829406694238116,-49.02247999385821,-37.726082589140105,-28.817011179032477,-64.54963208682031,-48.86486997598004,-38.902302507578185,-29.284326877081014,0.8742725342089265,1.304819187335383,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.475,0.38100000000000006,1.2467191601049865,0.004953372663630384,12967.817859023959,0.5580191668833253,6.612238808903396,11.849483317632943,0.04402451881421521,0.3726052727543844,1.3146987941037844,0.43752668962449026,0.8698521933841254,2.3073073073073074,23.246970599856457,1.626626626626627,0.6623246492985972,0.8164101433820768,0.9116071570867569,0.5607611279253553,0.12969038326540505,-0.5832102671497555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9989031922568954,0.10501598464158786
5,20,0.6937837200163177,0.8014457096114656,0.8427860267803011,0.8850066151623892,0.698580175836934,0.7965636723822244,0.8374280643670544,0.8822706162324957,-77.6581479658766,-50.35446992914325,-39.87033607504253,-29.16296055615345,-76.64905805645233,-51.732506080723226,-41.340962782654174,-29.93779986569149,0.6521658317768115,0.2065759656130628,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.499,0.353,1.4135977337110481,-0.0022777572667924684,13011.218791928593,0.2799670315070572,4.154150549770247,14.837999057990983,0.09169519670418369,0.364331454267688,1.4717884666742678,0.4303754122542228,0.8741429262663375,2.2472472472472473,23.246970599856457,1.626626626626627,0.6603206412825652,0.865313347836219,0.9173693781813753,0.5951574424933331,0.12355226853024597,-0.5502532412834369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9988684503713984,0.1088064209826987
5,20,0.729037279195518,0.7824776819974438,0.8150569851712205,0.8907186188211007,0.7364287349813774,0.7767872536064586,0.8086888692063801,0.8866882384826102,-68.70861568492245,-55.15761469385092,-46.896408818726826,-27.710721233702316,-66.99660534459548,-56.737961465392516,-48.6289593325086,-28.802469672652308,0.8165299822846263,0.6966694211636493,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.496,0.34500000000000003,1.4376811594202896,-0.006733251735859147,13034.559340430222,0.06967710468251241,2.8985570695565204,41.59984951676675,0.04246125365094244,0.33528073179241136,2.5424366956090663,0.4298365752655974,0.8605897920922254,2.2672672672672673,20.244465099768018,1.606606606606607,0.6382765531062125,0.8758155140629841,0.9148085097259352,0.5762157160286812,0.1312226552989507,-0.5490331705028358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9988649675549814,0.10245978963963848
5,20,0.7697937326457311,0.8264661619481506,0.8404994590283466,0.8907445781816284,0.7897624536599793,0.8229575341155804,0.8348086814005232,0.8884408283446891,-58.40318702762059,-44.025426917531064,-40.46518816552714,-27.71803264773976,-53.497739397831424,-45.05080974887301,-42.03512772607297,-28.38771473769654,0.6750920832086283,0.3087468730952958,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.4919999999999999,0.32799999999999996,1.4999999999999998,0.0008294338689937009,13162.090353702552,0.45377679255343034,4.976901721114761,10.967730837686572,0.059572547392391706,0.38742762908421047,1.6555255989229913,0.4426278738245858,0.8977618850313087,2.2272272272272273,25.492146544514203,1.626626626626627,0.6613226452905812,0.8421143568341959,0.9099526136343853,0.5630496681873524,0.13118972993339356,-0.5465422983992372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9988248062206609,0.10799409068361752
5,20,0.7805781612350599,0.8166921181891518,0.8535516034485428,0.8937733615762969,0.7849418863238605,0.8106899673145525,0.8519400311471963,0.8905928039500852,-55.661161971050376,-46.50006470401553,-37.14984783070619,-26.946716699772225,-54.72092441169397,-48.16939854943513,-37.67343731189317,-27.83834937824531,0.6992289563315467,0.23724758594799278,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.526,0.39,1.3487179487179488,-0.002043382160857643,12952.1889853754,0.9547224482116875,3.7513139835827385,3.929219419329053,0.0527892252023463,0.35805688746720443,2.0349033713365,0.44063331036638187,0.8755697502981681,2.2072072072072073,24.34368873543108,1.646646646646647,0.6513026052104208,0.7862015693293308,0.912421668428325,0.5442263989924317,0.12876676513285532,-0.5669015112029453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9987685968060113,0.10606408564021817
5,20,0.7301410471216,0.7901529276617042,0.8250062654037325,0.8686420898826898,0.728317934650087,0.7823324498428356,0.8199301589150939,0.8662633472037773,-68.43108377976495,-53.21321540364474,-44.3750736648235,-33.30986078650861,-69.07264307959292,-55.33995401077004,-45.78108550020531,-34.00130249067209,0.8146523190672134,1.0957642686039364,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.22599999999999998,1.106194690265487,0.473,0.351,1.3475783475783476,0.009482254807024137,12712.694329852136,0.4502446899747039,7.81837496977223,17.364724435087705,0.04502913507720885,0.38457571118694645,1.6813211159014843,0.44727866328568566,0.8553017734108401,2.2472472472472473,25.492146544514203,1.626626626626627,0.6412825651302605,0.8667956689602077,0.9182720078551344,0.6301815050694463,0.12165948092350934,-0.5740283530340042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9987790524381047,0.107493771483586
5,20,0.7747470140976523,0.7785161089450855,0.8438015639116142,0.8746009587067755,0.7653549783587704,0.7769834095688011,0.8420699014707952,0.8736010770594846,-57.12162345413384,-56.16582339769715,-39.61016638524555,-31.799786313892753,-59.63340135965751,-56.67811639055557,-40.13683685461794,-32.12340773487665,0.7816612798724605,0.7291530000377349,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.481,0.352,1.3664772727272727,0.002893865884424418,12989.52731387207,0.6541116888374988,5.629083470610565,8.605691606909964,0.040232764901545925,0.3896964768692356,1.6131978400100282,0.45882389782608857,0.8580387865925929,2.2672672672672673,24.34368873543108,1.626626626626627,0.6402805611222445,0.8592295792756968,0.9159691441181345,0.5963258468862069,0.12835281625900236,-0.5491881767209691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9988845361025748,0.10720673229052823
5,20,0.7502262948716947,0.7900495485689856,0.8196285036116662,0.879440921070277,0.7389052920988657,0.7891043268724128,0.8151464167468894,0.8777299469069899,-63.34276126065902,-53.2435602648041,-45.74231954514616,-30.57385464385692,-66.35950703325713,-53.600982634595994,-46.98215738119251,-31.076004999897094,0.791064792202617,0.5168632937388464,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.51,0.3530000000000001,1.4447592067988666,-0.004284859550253817,12873.566960724333,0.16618540556330313,4.769301323049272,28.698677280855183,0.07510097646809977,0.3954896979876614,1.832845369084613,0.46937001227759845,0.8567563086975375,2.2472472472472473,22.199661191199525,1.626626626626627,0.6653306613226453,0.8738784078240247,0.9165162446755559,0.5884368613021036,0.12786298977877622,-0.5475586946350558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.9988878241858927,0.10498559277211501
5,20,0.7859088432712962,0.8230836773219128,0.8300305373547877,0.8851569341670141,0.7728772170139646,0.8184899552995419,0.8265198275188338,0.8811292693603447,-54.290645664477154,-44.863606388701356,-43.101975865104066,-29.12266106377166,-57.75372366655671,-46.15512731269743,-44.1132580861335,-30.22694262172041,0.7692406567822194,0.5202516608370331,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.35900000000000004,1.3983286908077992,-0.0020900962059902106,12975.970161906745,0.09491118559339932,5.94946016618835,62.68449950331366,0.05505355695253611,0.37932770960158246,1.902999194341037,0.44387339437495377,0.8606691657267427,2.2072072072072073,22.199661191199525,1.606606606606607,0.625250501002004,0.8142729936454123,0.9142349868366276,0.5991041818027483,0.12534144498331454,-0.5344930339454227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9988462820967372,0.1084947749269522
5,20,0.7309431747037028,0.8110556497861453,0.8380379184967679,0.8959432178000617,0.7206242675340842,0.8064021560310488,0.83452317264235,0.8939841513534553,-68.2527592960374,-47.93029591905281,-41.08559205569955,-26.396514939888135,-71.05706433707172,-49.24011950858488,-42.08775566890574,-26.964314013730018,0.7550893189926907,0.3860448954055844,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5069999999999999,0.38,1.3342105263157893,0.0025137288424582627,13038.658767415745,0.29763779611336016,6.137157249709367,20.61954943172584,0.060918069639941064,0.37858740766551946,2.1417701917010787,0.4538117760147887,0.8773788005195258,2.2472472472472473,23.246970599856457,1.626626626626627,0.6432865731462926,0.8651175980926918,0.9095638295473476,0.5929935206887879,0.1309947408225394,-0.5534459425076647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9987848785121134,0.11083125827707589
5,20,0.6989535068511724,0.785672879083395,0.8141553231279831,0.8664778568558398,0.6916710956454925,0.778557748833955,0.807937675945234,0.8641917508876176,-76.3302292915381,-54.34256387391963,-47.12085050344692,-33.85449102924059,-78.3744483533838,-56.28863863283959,-48.82052407241676,-34.52124162120026,0.8772702757936187,0.7073848254862969,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.49300000000000005,0.347,1.4207492795389052,0.008062584910954906,12955.665398292032,0.26850024883039725,7.597727120898903,28.296909049414463,0.06656100510571727,0.4160154284875074,1.6628720263316314,0.4910553232767103,0.8714909422271974,2.2272272272272273,22.199661191199525,1.626626626626627,0.62625250501002,0.8870789497952788,0.9162257957259221,0.6053377694778534,0.1283244681574422,-0.5421963328125033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9988601924641964,0.10846327205797661
5,20,0.8316710384716304,0.8427966480097852,0.8575775586153871,0.8876366919964447,0.8374632765637069,0.8360263186101924,0.8533988301700127,0.8861460032228772,-42.697540143377324,-39.875469861699486,-36.12621294115468,-28.501553212017512,-41.34667332906554,-41.712211835290304,-37.2929301789153,-28.962587115257662,0.7904542657760445,0.859712646181086,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.5080000000000001,0.363,1.3994490358126725,-0.001548378019730734,13065.69407364439,0.5622785844498625,6.154502185598,10.94564572758824,0.05890984995550541,0.35686632208384483,1.655783451537361,0.39223486494073556,0.8765775280514582,2.2272272272272273,26.694784940343236,1.666666666666667,0.6503006012024048,0.7990153028010741,0.9046846005224212,0.5290254686659868,0.14010790052463734,-0.5605327300559989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9988350644570246,0.102682516394818
5,20,0.7880555907694924,0.8336411337121082,0.8605906825002857,0.8889050405833682,0.7863976066919106,0.8324197504024317,0.8580340680442579,0.8867668984951895,-53.74200182114214,-42.183035294332825,-35.34953255976427,-28.169959910548755,-54.26682235643,-42.57465234596245,-36.06719892410271,-28.767470762212866,0.6846001781107811,0.12644247299657385,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5319999999999999,0.357,1.4901960784313724,-0.005738068053245948,12830.27241615549,0.1541158305954409,3.845721580556129,24.953449400349236,0.040600093486321764,0.3450536482567622,1.6570727690866904,0.38784323905408324,0.858487959450059,2.2672672672672673,24.34368873543108,1.646646646646647,0.6503006012024048,0.8184738537788778,0.9101684836375898,0.5608767255632406,0.1338608740822658,-0.5389838070552777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9988805745700992,0.10261966483229751
5,20,0.7808422147114443,0.8095806859211666,0.8416131408971579,0.8924673536254409,0.7801570989669281,0.8053639373289946,0.8381917889851993,0.8883162191548668,-55.58375661107604,-48.29497977391097,-40.17076835839379,-27.272900371568596,-55.899268767774345,-49.48994726698578,-41.14283715255567,-28.397740628086694,0.6738016967907021,0.26133111202391923,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.495,0.327,1.5137614678899083,0.0003804488240215509,12901.883027029135,0.7393258157796071,4.657087513192413,6.2991003611602405,0.06875966367828312,0.3448136465329995,2.269785008734772,0.4489418833368113,0.8712730075147961,2.2072072072072073,23.246970599856457,1.606606606606607,0.657314629258517,0.829509648766412,0.9122366568658886,0.5563613887679009,0.13346914492063347,-0.576995573171668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9987750939936115,0.10558865369839404
5,20,0.7355372289960572,0.7877100423688614,0.8276232772276052,0.895876158570067,0.7360001523063804,0.7786331945070092,0.8232842963766129,0.8918813748681378,-67.07103579861777,-53.83936383148941,-43.71687288924056,-26.407096429964128,-67.13285487748078,-56.291644702383024,-44.93725958390948,-27.493621810545733,0.8227245661446665,0.5836903502683812,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.471,0.34199999999999997,1.3771929824561404,0.0044036194999671485,12858.955274509291,0.9727961723705221,6.182926008496911,6.35582888184097,0.07751611660597701,0.33753959954167745,1.6373079667267207,0.42048739710595895,0.874188181924369,2.2472472472472473,23.246970599856457,1.646646646646647,0.62625250501002,0.858012953521188,0.9080541052781584,0.57717109285978,0.13634793142329912,-0.5489374376163809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.99893833792967,0.10627941130389518
