problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,87,0.939008592177264,0.9464124434730536,0.9446098937866494,0.9621109304498086,0.947391178635834,0.9402719478032817,0.9408430658718634,0.9603008374698677,-15.472419058909878,-13.594195650274145,-14.051469963462836,-9.611772916220673,-13.38489590350622,-15.196192205834137,-15.050886614521573,-10.100381345629842,0.36117688077355226,-0.055646909081261686,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.491,0.438,1.1210045662100456,-0.001022348036448406,806.4302187703436,0.004359992698343536,0.06283931280021986,14.412710558917677,0.007159000999629517,0.07409357713413045,5.89776353661309,0.06625583032611737,0.8722314398411295,0.30530530530530525,0.35038422452906753,-0.2952952952952953,0.6673346693386774,0.6895542548062208,0.8930519255691386,0.49814534768693536,0.14499199234849547,-0.5812352963156289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.10428485634997305,0.10406361710122752
3,87,0.8929596495931332,0.9069758721804329,0.9274646373046638,0.9513596637602779,0.8982452801509015,0.9058158421797513,0.9231785461332319,0.9502178137964857,-27.152303415948666,-23.596889714580414,-18.39962377555247,-12.338311326659976,-25.883408949248548,-23.957680557887755,-19.541119168311553,-12.663124480162537,0.3954088719890897,-0.06466538657546428,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47300000000000003,0.45999999999999996,1.0282608695652176,0.000463561358501563,807.6510120636059,0.0009972370273727085,0.06814972722960275,68.33854475815848,0.005342291126035015,0.07328192181454296,1.9273023638484772,0.11776668408864188,0.8743578512662001,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6583166332665331,0.7473560952737237,0.8951585357720195,0.546815432122499,0.1440436430957344,-0.5736433119621881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10605517891031378,0.1061729780551769
3,87,0.9095798410471151,0.9603349081715619,0.934607314142161,0.9492005785288096,0.9164679985157226,0.9564561506473347,0.931827429205691,0.9466454466129568,-22.934877023856444,-10.060964432712666,-16.58671280583235,-12.88516297490574,-21.249023366847695,-11.076764065702832,-17.341863286479622,-13.572428907529485,0.3561864506415881,0.048939985426981636,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26700000000000007,0.936329588014981,0.481,0.45,1.0688888888888888,0.010103452669968704,807.613782304211,0.0002396222557218906,0.06404890080258797,267.29111872197774,0.007382947418255625,0.07799840453846629,2.1323956249639706,0.06283760379529824,0.8698138334445012,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6523046092184369,0.682313356623591,0.889930073182853,0.4922766464126824,0.14742532988340082,-0.5918128646079088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.10886258845035063,0.10905695422104568
3,87,0.900679136912571,0.8865158404923404,0.8969746441198011,0.9204023373002499,0.8986904030309805,0.8872593233101997,0.8919842386499317,0.9191126569312116,-25.18832206489202,-28.78021263695905,-26.127801995399864,-20.186408991724818,-25.762357208307577,-28.669204810647244,-27.467690241416364,-20.569113767240538,0.4744124034928007,0.22888850456795184,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48100000000000004,0.45599999999999996,1.054824561403509,-0.002065970458513977,807.6586147141426,0.0012397259264933784,0.04928368287185551,39.75369218199434,0.002702501716672523,0.12616388561443148,3.3063860142064674,0.13031007005392992,0.8791151836713977,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6523046092184369,0.7385926214622187,0.9010034514946001,0.4868663803910616,0.14190638448850107,-0.5791110817201824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331167,0.1179557163552641,0.10784867134778914,0.10776628152653565
3,87,0.9272211699383526,0.9027484068082159,0.9367046038964425,0.9479412358221067,0.9295161220479304,0.8973283151848762,0.9361318821862783,0.9476720976950602,-18.45468871089554,-24.660301319391635,-16.04995341275128,-13.200655833065127,-17.91614330180414,-26.09789176804813,-16.234497652715334,-13.301115426929783,0.4633191874636658,0.33976846084026047,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5250000000000001,0.44300000000000006,1.1851015801354403,-0.00220424348865067,804.135968734852,0.004699108435524918,0.05381449180342824,11.452064267467122,0.003743510869319344,0.09497365043476735,4.325352249089298,0.13091087318050942,0.8785753698278366,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6472945891783567,0.7546501999378188,0.8976931821758729,0.52151249616311,0.14337980786706273,-0.5692017283678152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.10331175771578624,0.10381209662343437
3,87,0.9251697771637541,0.9295048063848347,0.9243874926424377,0.9532579480051657,0.9166151765113565,0.9253955477349016,0.9252734450454095,0.9533830099816812,-18.984381050313516,-17.884586829770683,-19.18284614742987,-11.858429555734034,-21.218377185181453,-18.984094966277837,-19.015165619336415,-11.86231302128067,0.4199476725648652,0.10875907587576394,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5459999999999999,0.45999999999999996,1.1869565217391305,-0.005834749400576822,806.427202155452,0.0011355809063938772,0.030282739493339674,26.667179170443077,0.011100521892356885,0.10059431767015248,2.836898717822053,0.15949182815170349,0.8735602830857534,0.26526526526526517,0.29138317048327883,-0.27527527527527523,0.6392785571142284,0.7175131996955618,0.8948829150064174,0.47863344952153497,0.1463330796816463,-0.6003913588256085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.10868145119350404,0.10761081088605727
3,87,0.9139890662775877,0.8974311995797447,0.930290019059081,0.9506744694838912,0.8951970734040947,0.8890337613052336,0.9291606245438426,0.9481630828306061,-21.818559812239727,-26.018825863017895,-17.683465611223852,-12.512502669829075,-26.66680613136583,-28.23504333814867,-18.024877292216672,-13.189755911433707,0.4858779745294976,0.17077653312535945,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48100000000000004,0.45999999999999996,1.0456521739130435,0.00419420120512104,805.6427654751433,0.006736124131793135,0.08726246645474263,12.954402969339824,0.020408085640970075,0.09517693552249507,4.697619001580311,0.11763380949187041,0.8869367344323897,0.30530530530530525,0.26572011053245065,-0.2552552552552551,0.6362725450901804,0.6901239442923972,0.8970125753220156,0.4633970262876777,0.14047709714918627,-0.5784044115040534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.10901754471894216,0.10842092370717447
3,87,0.8505045688558862,0.9244623066118377,0.9278107500155921,0.959560758941836,0.8392372430183985,0.9218073939774543,0.9250219516165417,0.9593863563724552,-37.909190205465194,-19.154918410673474,-18.305817024004398,-10.254620287096031,-40.87243859538427,-19.879744216101813,-19.06247277723267,-10.325641874203626,0.42982814883588083,0.19625080571753672,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.485,0.454,1.0682819383259912,0.005264303705535878,808.2323497381589,0.011058238247533813,0.08089313817492996,7.315192200074962,0.01076679630057431,0.06823663665026136,5.896928057522992,0.09592710058005194,0.8612622722142722,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.654308617234469,0.6995575118776591,0.8917243640469119,0.5558612011139145,0.14208920478052167,-0.5845129873643293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.1057576049662631,0.10516577151636942
3,87,0.8806576113933677,0.8960336664762518,0.9234509423237358,0.9508748525048137,0.885082939089039,0.8911803316145004,0.9220592734637786,0.9506258907509829,-30.26388732116652,-26.36469271055526,-19.411979960380904,-12.457584817833805,-29.20537230426976,-27.655762373596843,-19.808093925403455,-12.548086692945475,0.40889621810479754,0.16445063696890605,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4999999999999999,0.46499999999999997,1.075268817204301,-0.00031161307440608077,808.5692878027477,0.006904753035809338,0.06253772825830636,9.05719986420572,0.022332179846509703,0.09130121377921074,1.8547675923608415,0.11045696727051835,0.8763997163815148,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6683366733466933,0.7303327240878664,0.8961602874246757,0.5477581153415139,0.1423542139827911,-0.5770975538673568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.10452794614563196,0.10458895491862165
3,87,0.8617972760455759,0.9206152521044615,0.9466691008303569,0.9502825126319789,0.8733567447897188,0.9212548661343865,0.9477286368035848,0.952794023438371,-35.048293592477904,-20.132019625931605,-13.524747980111357,-12.60838458241497,-32.18749262441378,-20.013765528210683,-13.28522481958504,-11.997812436854758,0.5823962398595435,0.7168760003018284,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.534,0.45299999999999996,1.1788079470198678,-0.004956107688646627,804.286539800465,0.0024551249790963395,0.03690983769680121,15.033791766636114,-0.0011970378016141758,0.07977671596295055,2.640946606862414,0.10971050869967036,0.8824906070342485,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6733466933867736,0.7513340553278445,0.8949328716553888,0.5130428804399981,0.14557439367805058,-0.6024783581914342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10496662016806518,0.10479513408627922
3,87,0.914841272261822,0.9333281381923241,0.9290489626483679,0.9335046380445533,0.8977316893876476,0.9284929358446861,0.9254824256208971,0.9292037866204885,-21.595111089664357,-16.9070898606912,-17.992231380513147,-16.86233186562208,-26.005210368149392,-18.183112980288996,-18.948638011614207,-18.002354895458836,0.5947711041741232,0.7419149187114171,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5270000000000001,0.43900000000000006,1.2004555808656039,0.00044394831124738854,806.2539796316604,0.005021893926768478,0.04995968966604532,9.948376129520065,-0.0040575517933501,0.10429388831073327,2.4422902455883087,0.1298165141510934,0.8701868391901995,0.3453453453453452,0.24231727942376008,-0.3153153153153152,0.6753507014028056,0.6911644536636138,0.8947579937339109,0.4749821288584021,0.14487080774468736,-0.5699942639577208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.10864001091607797,0.10823530602348018
3,87,0.9105239085785463,0.9301093958995059,0.92575044003424,0.9478065483602746,0.9157178257698281,0.9218959771678521,0.9198263634504177,0.9465261282749431,-22.697770717443916,-17.72943902639335,-18.835193415364557,-13.240129060738496,-21.436521432555935,-19.865156240959976,-20.391546538981174,-13.600667137340764,0.3574589861626872,-0.047695514076750545,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.49400000000000005,0.445,1.110112359550562,0.002360972111382753,806.4482618593423,0.005749809808289568,0.08093599916827136,14.076291541258458,0.03095562714952249,0.09205061267510561,4.911915658271422,0.11663970120244482,0.8645331643582606,0.32532532532532527,0.26572011053245065,-0.3153153153153152,0.654308617234469,0.7217441358376662,0.8893254322137291,0.48681060285977773,0.15145126288111757,-0.5877016276503239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.111675102364491,0.11146264944569156
3,87,0.9241420003021326,0.9317141362393516,0.9114794215864095,0.9310179406005342,0.9376276378264353,0.9354525451204878,0.9098231017313506,0.9289162390796231,-19.233768345785506,-17.313856021715054,-22.44436059246371,-17.49037617375822,-15.85449631485102,-16.407385416516632,-22.922160576611162,-18.06885592086047,0.4931656411992276,0.29744256165204996,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48900000000000005,0.42200000000000004,1.1587677725118484,-0.00658362388608702,807.6702992679607,0.0007768459123806958,0.03340690577088973,43.00325873957687,-0.0005189811128016864,0.12443960149751321,2.7951755921640657,0.14128862509823148,0.8889620638671278,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6523046092184369,0.7261047667716894,0.8954649284532759,0.5072451766626606,0.1457297287570809,-0.5796846385935065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.10846067685805877,0.10877921015087656
3,87,0.8604456697385495,0.8934594552992541,0.923261815225345,0.934211148708863,0.8610046906507808,0.8898328152130053,0.9150202356515574,0.9317238663996626,-35.39870123606846,-27.024578200648563,-19.465050429800954,-16.68769351087917,-35.35812417300963,-28.024722688322413,-21.61745654650906,-17.36832718454096,0.4320692036237092,0.043151377371061006,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5029999999999999,0.44699999999999995,1.1252796420581654,0.004777963351663805,809.2885377801828,0.0012026178081790545,0.06852512037798611,56.979964800075194,0.01598132290487031,0.08774731589951346,2.6352208301194353,0.11165307871248531,0.866492097991508,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6693386773547094,0.7420943038101226,0.8941527953763332,0.5364525178094764,0.14541281494686092,-0.5916397689262485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.10498831411635347,0.10455147842857336
3,87,0.9477423692667105,0.9161853590022943,0.9365602808258766,0.9579642672797661,0.9372161090540045,0.9178484138703084,0.9373519412507962,0.9562594158851071,-13.250784468594361,-21.25258507875145,-16.08618748551416,-10.658853576774021,-15.950580908977003,-20.871046722631007,-15.91607201804456,-11.112527678965307,0.48307839764658944,0.26902759619076155,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.51,0.45899999999999996,1.1111111111111112,-0.0034326098825661067,805.6486168472023,0.0025292526577608823,0.047037882972849596,18.597542174569337,0.008575293841341147,0.062125944378159215,3.4056919267497374,0.08728974757910701,0.8783605637426006,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6593186372745491,0.6881354455512402,0.8883051167377409,0.46987807669627374,0.14959427832721844,-0.5866551703490256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.10339182524998922,0.10318244883588625
3,87,0.891757869844035,0.9226389593037099,0.9199680651322872,0.9396906863203983,0.8831083023409225,0.9221400764200396,0.9154168542319222,0.9354359631187829,-27.452842753141965,-19.620645698625253,-20.29804956708847,-15.295912068714756,-29.721953237795162,-19.797377008684208,-21.50688503606648,-16.416643127415426,0.3951455903509177,0.14470682238345312,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.47700000000000004,0.46900000000000003,1.0170575692963753,0.007095179725099876,804.3937348422685,0.0033344664729034793,0.07423229339073957,22.262120190430934,0.013842232998304116,0.11003159841134513,2.9589808702293086,0.11712865866201605,0.8753017069751339,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.6633266533066132,0.7363978136499127,0.899549257299999,0.49881707946735854,0.14322474038715527,-0.5896722703991708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.10558229971418827,0.10535452601473577
3,87,0.8733806419189901,0.9016266548295526,0.9203501449643564,0.9478697918934,0.8693354319005134,0.90524112675507,0.9178675377167193,0.9458106801199735,-32.112238204305896,-24.948699321684444,-20.200190212673533,-13.220866743678755,-33.22685813831072,-24.09635362096168,-20.88556762196538,-13.779870629459936,0.3807810675599139,-0.04413099370949869,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49399999999999994,0.466,1.0600858369098711,-0.0010334024524831786,805.5476293016486,0.0023359070139544703,0.05285969746662538,22.629195918693227,0.006840635057095867,0.08567245955341563,4.038103050383708,0.12597431652012636,0.8757965100177812,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.6603206412825652,0.7414135110243724,0.8868089217907856,0.504805413763952,0.15373239324622517,-0.6022818524816027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016357,0.1064568392544961,0.10621491298206404
