problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,26,0.7872310772510116,0.8253180912597423,0.8487062834593081,0.8832245982738873,0.7805832419504503,0.8177580706978231,0.8489550258905776,0.881416473638903,-53.97185571614554,-44.31054428880364,-38.37779753919665,-29.621737290046298,-55.813171981969106,-46.35698855860079,-38.42140040678888,-30.164162527301812,0.8109696449067716,0.8204433971224012,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48699999999999993,0.356,1.3679775280898876,-0.0022264173124075803,13264.946049143417,0.22937632418383622,4.948189337243406,21.572363036376956,0.05136487676654533,0.3408444933891973,1.7922019005315455,0.3939147360326195,0.8585114006683853,2.2672672672672673,22.199661191199525,1.666666666666667,0.6302605210420842,0.8674983631921567,0.9165003194823972,0.6238787388946034,0.12559641325923418,-0.5560128200539706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9988997609574581,0.10400630324736904
5,26,0.8247352613789369,0.8415985986440669,0.8585396224908264,0.9056137356636852,0.8224806175665945,0.8396236970961395,0.8551944045273098,0.9028211336718958,-44.45552046625963,-40.178171577843074,-35.881117656647206,-23.940871044283,-45.15770529101712,-40.796817355492266,-36.835912311147524,-24.720537813981707,0.770379607539691,0.5267372490262572,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.511,0.36700000000000005,1.3923705722070843,0.0006367417556267796,13301.40480282471,0.17970828256994512,5.702893067890837,31.734169323393246,0.06560508372437956,0.31690769394969764,1.8995209394314798,0.39479376365989993,0.8660358915685995,2.2472472472472473,27.95415999067859,1.666666666666667,0.6392785571142284,0.7725396719414654,0.9065113732406,0.5396883037295368,0.13435135283036387,-0.5369392648613757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9989299044499844,0.10439081141499126
5,26,0.7630114306362639,0.7932798157805678,0.8421198460594168,0.8940493576306342,0.7592754197710241,0.7938940435828139,0.8390103829457005,0.8910873507934438,-60.101616370139254,-52.42538592168057,-40.039283202860844,-26.869670883071052,-61.214660903006376,-52.41137494213061,-40.93858968415208,-27.695762862628158,0.7925501355437425,0.5166624931502484,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.533,0.362,1.472375690607735,-0.00016564376963379424,13475.049392127197,0.1140411180283526,4.867279585077829,42.68004092934041,0.08276794356538786,0.3505168345969395,1.4542211680124575,0.4215293833087478,0.8836183554822794,2.3073073073073074,29.27294835042819,1.646646646646647,0.656312625250501,0.8536564715319666,0.915486234567427,0.5766814056952727,0.12665509462956018,-0.5451397706590181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9989861562961396,0.10774015535549984
5,26,0.7274661664844304,0.7991701833492055,0.8286082205242928,0.87982687918408,0.7269278606864427,0.7963440549750259,0.8247117886066723,0.8765536974339527,-69.10700620574138,-50.92486025149415,-43.46019213487523,-30.472563713872432,-69.41161187241778,-51.76686075378811,-44.55612837556117,-31.378546571389876,0.7844520205595797,0.7204335638014654,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.48600000000000004,0.369,1.3170731707317074,-0.002867391519567386,13139.881629169407,0.026217396630062027,5.447971758622705,207.79987561296682,0.057947355524097466,0.3566297746230328,1.6834429872813983,0.43563466907100057,0.8506533874040852,2.2872872872872874,26.694784940343236,1.666666666666667,0.6503006012024048,0.8851399275634799,0.9165722761500249,0.6282354809479108,0.12596946472835605,-0.5398746832594521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9989106429977372,0.10297799523431922
5,26,0.7690005114363977,0.8047153674224818,0.8497920360440526,0.8857812124378349,0.7603536815026417,0.8028095581708456,0.8468371980093315,0.8827452151971078,-58.60442675569317,-49.543589977475335,-38.107667149030846,-28.977235453783095,-60.98119255010005,-50.17773015509738,-38.97431172016422,-29.837039243165066,0.7285377454104016,0.27802549472457505,1,0.1,0.10999999999999999,0.9090909090909093,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.358,1.3072625698324023,0.006141887514165001,13450.167414818196,0.22721090868008564,5.925995539191918,26.081474580675863,0.0869163580712603,0.3641448526664053,1.6717376520261051,0.43127124992408583,0.8731577703144335,2.2472472472472473,21.199534575360687,1.666666666666667,0.6232464929859719,0.8194635540286027,0.9095990536979734,0.5504931217051917,0.13317442837845112,-0.528583942936513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9989468105154135,0.1092924278364102
5,26,0.7763876996484781,0.8438612200616284,0.8790700683168373,0.8998599245685489,0.7845186030140809,0.8439313000813632,0.8754069343315931,0.8993094509158006,-56.7241644616733,-39.60802611549593,-30.676529521637065,-25.40272650050281,-54.82862764410518,-39.7112361179731,-31.70235064429727,-25.62042338800515,0.7180590497129243,0.3964065479336676,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.492,0.33499999999999996,1.4686567164179105,0.001012319175517029,13404.392007496326,0.04816050406050146,6.63622762342895,137.79398187137355,0.040295143773619646,0.3375519679131146,1.712485862335781,0.4258279388356029,0.8707159704166566,2.2472472472472473,24.34368873543108,1.6866866866866872,0.6042084168336673,0.7782075178555402,0.9100608270635819,0.5747753340903218,0.1273610876245913,-0.5667194668089184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9989550716393267,0.10535529759228317
5,26,0.7448464399347555,0.8119407464267049,0.8330719630991656,0.8850373944835961,0.7345872820064291,0.8124815085804119,0.827685732350716,0.883940658025186,-64.70207661925454,-47.68824009568107,-42.32976655586444,-29.152324226122772,-67.47871971284852,-47.674835701675306,-43.8093029495009,-29.507010313521647,0.7441388958319592,0.5240639686362107,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48199999999999993,0.354,1.3615819209039546,-0.0018340404931995735,13092.778452266237,0.9295083693180665,4.176467711042936,4.493200759566049,0.0520416959766522,0.3360705272774521,1.5923812285876435,0.4123251794129563,0.8484315286224346,2.2672672672672673,26.694784940343236,1.606606606606607,0.6633266533066132,0.8694353171425946,0.9170412829239037,0.6192926168680495,0.12258174979841031,-0.55750982760569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9988891142569934,0.1049430946290273
5,26,0.7927534249814043,0.7822791790108093,0.8278025909420279,0.8852283468893679,0.804341990713942,0.7843751130710744,0.8261795599308278,0.8841579922241838,-52.55540020012555,-55.21155115813187,-43.6673259649981,-29.104800213552522,-49.725123147198076,-54.799566321180464,-44.17525671184285,-29.44044112116802,0.76699823010171,0.6544386516313137,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5129999999999999,0.384,1.3359374999999998,-0.000911581861897437,13103.489060130201,0.06415681808841182,5.434557690743407,84.70740683015593,0.02115279562047856,0.358532499510969,1.7122826554543942,0.3872774720565394,0.8673310240495864,2.2672672672672673,29.27294835042819,1.626626626626627,0.6703406813627254,0.826140295440083,0.9144649728240162,0.5671315177305204,0.12937789206037226,-0.567773251035554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.9989323660852772,0.10333332265463822
5,26,0.7286229202478616,0.7914601855637755,0.828656848215368,0.8845926815688109,0.7316241736815163,0.795034937930026,0.8279599700967843,0.8813323213612011,-68.82139000790485,-52.88582187780884,-43.45272594474102,-29.267365094994716,-68.21006705689817,-52.09366588599988,-43.72548055890567,-30.160429977897138,0.6102030207716093,0.0750680868401199,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.483,0.34199999999999997,1.4122807017543861,0.0006311405530972092,13159.014632637392,0.05587028823892308,5.702765572595076,102.07152589239978,0.056681476922055496,0.35394040983760056,1.670595608749061,0.4308108846135529,0.8694122173715919,2.2272272272272273,24.34368873543108,1.646646646646647,0.6412825651302605,0.8638752141151077,0.9146772289234135,0.6129536226209845,0.12690667051245044,-0.5758123021863248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9988727621578213,0.1056043876206091
5,26,0.7662049243886737,0.799589273907704,0.8325971438471065,0.8759181576703816,0.7561715315623865,0.787446886767998,0.826579035831465,0.8711196774808773,-59.28729519733773,-50.8214719556357,-42.45111888547086,-31.46549086027548,-62.00171468069544,-54.04888758703768,-44.09820235072243,-32.77222317799695,0.8431599117634541,0.8854937239480387,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.51,0.33999999999999997,1.5000000000000002,0.0011565218583348136,13442.892808699724,0.7782209800685503,4.8850513976068495,6.27720342000616,0.06197917818211662,0.37790207399282616,1.454231403311493,0.4170046027529517,0.8734478726890434,2.2872872872872874,24.34368873543108,1.666666666666667,0.6362725450901804,0.8415019064606398,0.9157916167489634,0.5737817764628738,0.12598602561162775,-0.5413217118872203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9990353323553863,0.1084656719942226
5,26,0.8219103077099146,0.8178913451630918,0.8493135874282962,0.8994212926726886,0.8169018055690599,0.8197524601483215,0.8493689475293087,0.8984923455984498,-45.176749883950436,-46.19625675959281,-38.22524641444738,-25.514217280895167,-46.569614571903685,-45.84457255034559,-38.31184724634795,-25.817689553247675,0.9207256279686961,0.9717890845174328,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.5479999999999999,0.381,1.438320209973753,-0.0026702709082866427,13190.76428865354,0.3407136889802636,3.9651561412042464,11.637795220590432,0.05101951028681895,0.3717224858542406,1.8818685969624918,0.44150025771408663,0.8827881795895961,2.2672672672672673,30.6539529505653,1.666666666666667,0.6663326653306614,0.8477825442593689,0.9076311579015628,0.5719091549179027,0.13444038468740724,-0.5517859084823129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.998990547851036,0.11152922121620336
5,26,0.7563292582973127,0.7757004675565072,0.814808154202368,0.8820713306382172,0.7356381863788969,0.7628629435820377,0.8132851638013462,0.8801311537655868,-61.782628295259116,-56.871065204312515,-46.9553254210079,-29.900771400053515,-67.19840733592616,-60.27811768024836,-47.46124051229572,-30.46958804607246,0.6704803100303589,0.1624202696890067,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5039999999999999,0.34199999999999997,1.4736842105263157,-0.0011641125980714762,13192.452918587454,0.4949537912144122,4.468481792643397,9.028078725651516,0.04941812982622518,0.3303787610482507,1.8261752320890852,0.3997306518011563,0.8667980071244591,2.2672672672672673,24.34368873543108,1.666666666666667,0.6362725450901804,0.8500565922379357,0.9139114439549975,0.5969996848116803,0.13048482884192567,-0.560821889865705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858529,0.9988964714962312,0.10903903956770514
5,26,0.7618764327600278,0.805435158923371,0.849566302272654,0.9025575471384846,0.7587406280744078,0.7979466688192652,0.8446421268724691,0.8986351571316303,-60.401314657901935,-49.352411117673824,-38.158310900929024,-24.71679861235586,-61.37242235286499,-51.3990494133088,-39.52049169872777,-25.785551452766043,0.8663583338830202,1.422659260658497,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.497,0.36100000000000004,1.376731301939058,0.0004209809499097217,12885.688485104625,0.11994093798404794,7.148725037984255,59.60204379037815,0.060494489141131536,0.32616967773401884,1.7998725068079018,0.40132919419630086,0.8744192908516373,2.2472472472472473,21.199534575360687,1.666666666666667,0.6382765531062125,0.811615391714515,0.9040272744805105,0.5352488201323348,0.14025983084690272,-0.5652618489834141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.998892967149202,0.10139613817807841
5,26,0.8593801551593121,0.8282729495232273,0.8533702944887597,0.8990534608730426,0.8599012864122727,0.827126282798571,0.852114843670576,0.89986853123183,-35.65648173950126,-43.54422696483971,-37.180381068925726,-25.596660507797196,-35.59282218183668,-43.91948590170773,-37.57100931030536,-25.43893138918739,0.8884140468226767,0.9440524345628174,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5149999999999999,0.36100000000000004,1.426592797783933,0.00039544426973003866,13106.517555246055,0.5764356986522015,5.555775772080855,9.638153544395575,0.062262656941382666,0.32912683258574604,3.054760282152969,0.4030844739881587,0.857853371482918,2.2472472472472473,26.694784940343236,1.646646646646647,0.6503006012024048,0.8087553886222454,0.9081456958082802,0.5661798997082006,0.13266506385758156,-0.5516935319732452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9989455060180507,0.10435573403442332
5,26,0.7765347956131274,0.7981103350180438,0.8512467360594634,0.8980173232133468,0.7758888165138044,0.792998642585604,0.8492604064161815,0.895904831923609,-56.67622309346683,-51.20414036797044,-37.72745379356462,-25.865292796200634,-56.9845613421661,-52.63406031773903,-38.32842914686313,-26.468190468672304,0.8484100166870938,0.960924887054559,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.497,0.403,1.2332506203473945,0.0006353234165307198,12881.378253224817,0.2558586507966374,4.704016451193256,18.385215573313257,0.058738117779969845,0.31900886999197875,1.7198481292704304,0.385509331482503,0.8846962259599017,2.2672672672672673,29.27294835042819,1.6866866866866872,0.6382765531062125,0.8716808029447438,0.913415852845353,0.5988457484133721,0.12798693328492716,-0.544265601856525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9988794461867601,0.10748619723367135
5,26,0.7229255955621975,0.7984871264424446,0.8246095303014009,0.8824018411492867,0.7127921571723177,0.7886899416646795,0.8187327666977091,0.8776396905745932,-70.26950231362241,-51.106161766941625,-44.481196454361225,-29.824350293940398,-73.03444528726178,-53.73430175929573,-46.094673817568435,-31.115157706274715,0.8402783210320551,0.8831404854468761,3,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.462,0.333,1.3873873873873874,0.00859988887182861,13336.526950117868,0.7336868419729655,9.712798990440069,13.238344256415001,0.05220013457744044,0.38018842841387646,2.438323184847896,0.43405384563187255,0.8669992716371004,2.2672672672672673,25.492146544514203,1.6866866866866872,0.6422845691382766,0.8764554051865358,0.9094766071996774,0.6139466023294231,0.13209422977791518,-0.5409478175945392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9990173381395636,0.10785225566257109
