problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,16,0.7544460144909082,0.7888978851266899,0.8185441588682496,0.8700465455441675,0.7479932499511229,0.791757327519294,0.8206318764174425,0.8703732762636831,-62.29261302550003,-53.552795420544584,-46.03207099001952,-32.96684528642842,-64.11632172931883,-52.98173237009138,-45.63538205771454,-32.980024234205075,0.06338902074043658,-0.1326887226316198,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.485,0.337,1.4391691394658752,-0.00039620367030779313,989.0967030524154,0.0009765488273172192,0.028300750883710913,28.980374654136757,0.009347511521114016,0.4948860304846533,1.379921448660091,0.4952939206659921,0.8704382615193272,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6492985971943888,0.8549447495680174,0.91670495406324,0.5613994301934312,0.1277508739095048,-0.6452093810600831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.11031069571291642,0.10426082155515913
4,16,0.7899413217343233,0.8069607736160344,0.8215135180259354,0.8626794131651211,0.7950810022830357,0.8098937746778874,0.8194872077248933,0.8636422567440558,-53.284363753884946,-48.96713833647158,-45.27562826339698,-34.833314958557594,-52.12536801481164,-48.357434240961425,-45.917146938798595,-34.68540070990633,0.15355894745069662,-0.08254554247070711,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49099999999999994,0.348,1.410919540229885,-0.0035120408977535877,989.7144746546479,0.0002639328881551341,0.023384318963019943,88.5994887809326,-0.009063382654982188,0.5168325009034331,1.2357436642862059,0.5300418090659755,0.858112923821996,0.025025025025024985,0.21102034285685964,-0.5555555555555554,0.6432865731462926,0.8784654169103947,0.9138753745135874,0.5947894941632702,0.1300432126536399,-0.6285341304700812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.1105235360175379,0.10497045092517894
4,16,0.7368049164150342,0.7661459040191398,0.8102761804054105,0.8843313696628435,0.7345348190024621,0.7708094213928223,0.8072855649140573,0.8843666484484972,-66.75886157698704,-59.31658376801633,-48.1230349657487,-29.339096978173956,-67.52951843447534,-58.30191871078196,-49.0230505854791,-29.41502352924317,0.17471133091799862,-0.18574715321668922,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.516,0.364,1.4175824175824177,-0.0033246574118328542,990.2552440607461,0.00011989375592781672,0.025210603806734254,210.27453524696114,0.004386104468843022,0.4618361965153739,1.383681844964419,0.4590261837144465,0.8668771879236836,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6312625250501002,0.8605117230938116,0.9162847003965956,0.5472549974925027,0.12713524876464144,-0.6384619328771195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11070591113038011,0.10416802793399248
4,16,0.7376918956851763,0.7737982033108893,0.8101095400652971,0.8634712465158296,0.7252900155249216,0.7790115238271744,0.8091517719435029,0.8630457023650555,-66.52279094571546,-57.36603095813905,-48.15727444570658,-34.62444955648792,-69.85692333668842,-56.195900807155255,-48.53143602246837,-34.826567693910135,0.061555772898794936,0.00163804180615168,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.49000000000000005,0.339,1.4454277286135693,-0.00043871125021910373,988.331954735605,0.006854115474446739,0.03451911035214426,5.036260401628355,0.012721624025353262,0.49603316842696943,1.610551542147113,0.5005939053458408,0.8791781594933094,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6342685370741483,0.886534478469081,0.9211903156699115,0.6160195951940577,0.1201293347167753,-0.6323399752977015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.11402376894680614,0.10742046663027192
4,16,0.7493726477130304,0.7865145274032365,0.8123604696301183,0.8536276673636993,0.7362419043330863,0.7869738736213254,0.8113367804558357,0.8536586324824144,-63.552131368066114,-54.13398288670578,-47.580170221225046,-37.115955730567265,-67.04409541984683,-54.148646727751554,-47.95589254370381,-37.198193226683344,0.1161558543714506,-0.3418381767610428,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.484,0.33999999999999997,1.423529411764706,0.004799300420844088,988.8061948573039,0.0071182831302953175,0.03756750598882841,5.277607718206881,0.0066993476876991975,0.5397344486674991,1.3555874143506303,0.5504296265937285,0.8725788840884263,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6232464929859719,0.8782825350778012,0.918751397536713,0.6128099157364124,0.12572384205345055,-0.6139822089401028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.10831775731268183,0.10396622332957649
4,16,0.75950035778433,0.8051136880432362,0.8217235944936754,0.8685314895002789,0.7427251902821591,0.7973420362737638,0.8217397455707732,0.8672878451459888,-61.01460983589135,-49.44253628341983,-45.228613334730426,-33.35347944781108,-65.46699656421782,-51.569013808726766,-45.36069223820908,-33.77037260424413,0.025096890647269825,-0.1705915700008247,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.513,0.37899999999999995,1.3535620052770452,-0.0021574946909423964,988.0606405160851,0.004472824122979249,0.028936168118263206,6.4693283980478675,-0.003964435163745117,0.49308706550945114,1.4453682410020579,0.4936511424396003,0.8587897127578407,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6332665330661322,0.8420269939588908,0.9135879321144419,0.5606137978181844,0.13034467701086716,-0.6464338643422933,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11439515095756485,0.10786016169522324
4,16,0.7922986938980618,0.7992145542727632,0.8330461727488168,0.8707063606298115,0.7880653097500371,0.8008262127017447,0.835187143568399,0.8729366665860219,-52.68799179521744,-50.933632125951334,-42.35150007228776,-32.798167417237664,-53.92617821826781,-50.67920281283426,-41.936161834147185,-32.330903235368595,0.10460263660802513,-0.31922184984994306,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49700000000000005,0.333,1.4924924924924925,0.003268485824781675,989.7549789903783,0.0031805514132519676,0.0325946462775914,10.248111739927786,-0.009693184033337854,0.48451458385257873,1.3514956726355105,0.5045528676976687,0.8652414852633578,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6503006012024048,0.8496145563661538,0.9205298962699293,0.5856267443962422,0.12099125007435034,-0.6371841267029178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11104339420598594,0.10602458009000354
4,16,0.7542706393623784,0.7713946042126446,0.8044589035933137,0.857989009315021,0.7468038521020081,0.7691986089276948,0.8008868071988994,0.8576523437644906,-62.3122793799557,-57.96996847712512,-49.58549274673365,-36.01127884606515,-64.37277017296282,-58.67911114146713,-50.62268089384207,-36.19057017881684,0.10710432000200201,-0.1595022001172337,1,0.1,0.099,1.0101010101010102,0.25,0.23000000000000004,1.0869565217391302,0.522,0.344,1.5174418604651165,-0.005441522737359872,989.7678463328128,0.00020809969942286836,0.025369141611286384,121.90859324469804,-0.0009830880740129277,0.512621647934017,1.2243280336491982,0.5217286398508811,0.8794227132560759,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6412825651302605,0.8793047146703824,0.9203074154139975,0.6171585618285935,0.12131549941749484,-0.6396556086515742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341897,0.1113909057610615,0.10498337745061771
4,16,0.7581569975698204,0.7565527350311454,0.8023003300423813,0.8651093182618075,0.7713142003191116,0.7557898659550749,0.8036685311944175,0.8657033735447202,-61.32866503187125,-61.73548796604311,-50.134412465552714,-34.206759563492795,-58.11890651776113,-62.06430819514091,-49.89627820323284,-34.13055419049434,0.21086145304264797,-0.052682887232301745,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.508,0.33999999999999997,1.4941176470588238,-0.0039043892955932247,989.0222707892891,0.0010750353853248085,0.032063194949070846,29.825246114464736,-0.0007862668136049411,0.5249128709187265,1.4649554268260945,0.519305982584033,0.871827066109797,0.025025025025024985,0.14593657991557576,-0.4954954954954954,0.6052104208416834,0.8855813824150451,0.9207675527950718,0.5881985130924725,0.1256120205896367,-0.628764896849281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.10956855181876417,0.1032514054429789
4,16,0.7746674228632859,0.8080868703338584,0.8226147854518322,0.8733304669188257,0.7707105105948948,0.8085201604760159,0.8247754912200068,0.8749509967652553,-57.14447655924377,-48.669284659022765,-44.9849966813903,-32.123469477455075,-58.27593215941971,-48.6662784541393,-44.53484375940684,-31.782299520218572,0.20141150448277662,-0.25973292786775026,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.522,0.34199999999999997,1.5263157894736843,-0.0074269803103730325,989.6144676228479,0.0016151144163494633,0.01877183753143592,11.622605396504767,0.011692604767165493,0.5005036350426141,1.5192700860203687,0.513429830000361,0.8886718922600852,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6442885771543087,0.8639241411451699,0.9150472466007986,0.5538141050379275,0.13192046952884845,-0.6264961961591085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.11129090476720851,0.104928662101917
4,16,0.7475262313490695,0.7632157144818336,0.813472782923305,0.866732756928404,0.7439770392355761,0.7576044785360802,0.8118427190314872,0.865473364702778,-64.02396120813296,-60.0453187343615,-47.300800293794396,-33.79478528134706,-65.10258078860966,-61.63733897844534,-47.84541413255886,-34.20799101966409,0.11664009834095398,0.0051266454270888495,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.5439999999999999,0.354,1.5367231638418077,-0.005852827201283883,989.5396892033784,0.0017875529926046456,0.023371797980792648,13.074744120865235,-0.0006044872518395916,0.4880664237271627,1.6947412539880415,0.5063813215874353,0.8807145006595805,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6613226452905812,0.8857412309719855,0.917645038664845,0.5822671556627994,0.12366258399819487,-0.6439873406557082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.11520061066150081,0.10858613218185247
4,16,0.7297600538274824,0.7941310142044287,0.8213981549547704,0.87829579215611,0.7324941896149141,0.7936559737795735,0.8218825566228752,0.8782325124037891,-68.55288646914983,-52.22363832826301,-45.306669794665055,-30.87321049795443,-68.03804114014298,-52.48201272637044,-45.302798929206176,-30.970621978926346,0.08198970446739809,-0.11652861137291959,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.537,0.344,1.5610465116279073,-0.006692637943347179,988.9877741604342,0.002081175964918546,0.019737100074989793,9.483628682864532,0.010619454851489407,0.4811321142387016,1.2620641012501308,0.49942765734813976,0.8817944433514844,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6422845691382766,0.8742484588140276,0.9126532519791861,0.6043184090686636,0.12930072723473687,-0.6348403020371469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11795693103709051,0.11119301354023588
4,16,0.6940426620044524,0.7632895432347371,0.8026153289258374,0.8602889816505288,0.6932006724633754,0.7616119262231902,0.8050970029232558,0.8605658210981493,-77.57537222359676,-60.01785057055929,-50.04681185333493,-35.42367809578636,-77.98564361395572,-60.59611509792623,-49.542597734358935,-35.44292052643496,0.14540698300111343,-0.08465399921037875,1,0.1,0.098,1.0204081632653061,0.25,0.23200000000000004,1.0775862068965516,0.48600000000000004,0.32399999999999995,1.5000000000000004,0.001762654830675281,989.578447653209,0.0017497925601270507,0.05201329353995271,29.7254055853204,-0.005097452679253545,0.5430418723701758,1.2966729431212172,0.5463497185759445,0.865704694023961,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6332665330661322,0.9075691899534447,0.9175556205430542,0.6277548229122739,0.1254354949535925,-0.6156471025327552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.11493622831888241,0.10944744834104216
4,16,0.7687440166908176,0.768988122119371,0.817071682376589,0.8610101320439797,0.7735636069512313,0.7683471349583002,0.8188143588447866,0.8615979206043973,-58.659315313817046,-58.59739666808767,-46.40074479262856,-35.2555223574804,-57.601699943637385,-58.92868475582034,-46.09065175168365,-35.207216214594865,0.19229352916392975,-0.23442744979508978,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.476,0.30799999999999994,1.5454545454545456,0.0018675860083914309,990.2775770132876,0.0037517539670269624,0.041582563232795064,11.083499504032437,-0.0017017705796629201,0.5690371904221311,1.3648389453025191,0.5719988971684379,0.8590078874789385,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8898278457311567,0.9169199046185035,0.5873297403274584,0.12916792667969423,-0.6182024246425345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.10686521379457845,0.10376618519654736
4,16,0.7683928691911475,0.7991268551187455,0.8254433665156219,0.863909549251989,0.7661102141387718,0.8034109482917651,0.8283333567757656,0.8654345052265595,-58.72780929164145,-50.93470008112408,-44.26171442157377,-34.507979137044885,-59.420942170848065,-49.944492573556744,-43.61282234762945,-34.18707855788267,0.3278222526599249,0.23932430569038665,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49499999999999994,0.31,1.596774193548387,0.002295886485103482,990.585914302146,0.0011353100273880496,0.039287037751108735,34.6046778442488,0.024919746184449698,0.5675264849352187,1.439216330181088,0.5751007514451203,0.874873693718986,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6723446893787575,0.8611786807987004,0.9158883523300315,0.5798269550146057,0.12781853965020332,-0.601536375731952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10850945352316906,0.10435021144033986
4,16,0.7577094007089468,0.7839672210221701,0.8263147298771075,0.8642827907648688,0.7638641186288685,0.7918283577905065,0.8286333076692282,0.863646630897035,-61.45080213515425,-54.79117883449942,-44.0508183121523,-34.42119254913797,-60.042071117386,-52.93162764417343,-43.57326412373561,-34.67045599862951,0.1433104342376575,-0.28387745930409025,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.503,0.32999999999999996,1.5242424242424244,0.00507398926735414,990.192461945697,0.001963817010891847,0.049727939646418085,25.32208417108815,0.01311881424351824,0.538503063435624,1.5464147752388626,0.5289751227842943,0.8660102915434564,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6462925851703407,0.8737060669980061,0.9197277142335045,0.5797675047624631,0.12685294538468547,-0.6222531629472202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.1116871086637467,0.10650950719624643
4,16,0.7688016129331438,0.7640897029073772,0.8062625613144813,0.8573332537172265,0.7590660679509225,0.7599675686729075,0.8073538041117942,0.8571721024171651,-58.63477583887459,-59.829774608714075,-49.13421513463314,-36.182054702367026,-61.267394040630904,-61.03815028284208,-48.98824459274192,-36.319886563009845,0.16024563898987357,-0.08870222672792716,1,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.519,0.328,1.5823170731707317,-0.006975611030130446,990.0910909780865,0.0008854302678011557,0.022209248547153664,25.083001287393618,-0.011968516947759023,0.5337314544302852,1.578470828700083,0.5394473299664138,0.8526553951519836,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6152304609218436,0.8853993100764639,0.9148111548214488,0.5816891772929131,0.13152205057817698,-0.6372330781206107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.11169668424917496,0.10540246747063735
