problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,45,0.8911729208972464,0.9047284889556912,0.9195965227605002,0.9258196447366387,0.8865446226228056,0.9084970534316732,0.9164564438244662,0.9241860731639371,-27.60746526344738,-24.168662371876025,-20.396910614995164,-18.818216918509705,-28.865661242909596,-23.28045721083913,-21.255404964839414,-19.2888092229326,2.7688526305504246,7.3659951016656375,3,0.1,0.07899999999999999,1.2658227848101269,0.2760000000000001,0.12300000000000003,2.2439024390243905,0.347,0.15600000000000003,2.224358974358974,0.1928872234243817,34247345.1064048,947.0394105713921,503548.2930413038,531.7078544149394,0.22278038757318686,0.6306342606568045,1006.1368806377144,0.8611187470959214,0.6607537508602106,6.451451451451451,8890.965989529166,5.07007007007007,0.591182364729459,0.7965536367678663,0.9145086964972755,0.5778952866915638,0.1260720909595358,-0.26457187989808695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999937351,0.1355751681772808
8,45,0.8827639559909392,0.9055949468204316,0.8988070620428217,0.9238853174099273,0.8877449476274368,0.9041475520902104,0.9010173506100362,0.9226583352465659,-29.73858574004933,-23.947181022736743,-25.669024293368807,-19.307569045118697,-28.554384813670225,-24.38204450579704,-25.17827572853585,-19.67344552269978,3.039797911292595,9.957930701587474,5,0.1,0.077,1.2987012987012987,0.28200000000000003,0.131,2.152671755725191,0.32199999999999995,0.15700000000000003,2.0509554140127384,0.164524451188234,35853027.43543219,424.69280572543727,465692.41787931684,1096.539455345485,0.17341612325833322,0.6081492961439977,261.60970996005494,0.8493636463267248,0.6631332149738824,6.551551551551551,28148.123605075813,5.050050050050051,0.5821643286573146,0.8134843102081372,0.910928693342102,0.6146242952397277,0.1256545066482517,-0.27131103344387547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999945791,0.13079434153087688
8,45,0.8997358704829109,0.8943702405707915,0.9044457254982431,0.9281159982556101,0.8979235292793493,0.8957658584779374,0.9040802138673896,0.9281452409598385,-25.431778787036563,-26.79275916591544,-24.237134287095756,-18.233220988356408,-25.96639937996349,-26.5152716260786,-24.400250690251994,-18.278545069352703,2.931902055568708,8.789215816544326,4,0.1,0.077,1.2987012987012987,0.255,0.12599999999999997,2.023809523809524,0.333,0.16099999999999998,2.06832298136646,0.18937513272060413,34375623.127050966,600.1282104886764,500120.32543172274,833.3558007954358,0.224058138327214,0.6190464846347075,1162.775117029354,0.8594762964952382,0.6789024626627728,6.451451451451451,32322.839781813807,5.15015015015015,0.5821643286573146,0.7626252097189263,0.9090901368170599,0.5798330893536597,0.12803673421592165,-0.27636822154389556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.999999999993944,0.13237619609924947
8,45,0.9012840253313879,0.9282425771893305,0.9163243258802368,0.9312743493965946,0.9156093846377273,0.9292863909539245,0.9142237262786527,0.9294013639699529,-25.0349190050226,-18.198080646064597,-21.220615318961194,-17.429206389336315,-21.45997262881815,-17.982000819633072,-21.812336340481863,-17.9527639457647,2.781658425308431,7.728577888109317,3,0.1,0.07400000000000002,1.351351351351351,0.26200000000000007,0.123,2.130081300813009,0.321,0.154,2.0844155844155843,0.16392059224823163,36867453.42588488,1453.9428571890173,449794.4922867351,309.3618776437652,0.19306583044581405,0.6228439207309304,227.32247653948644,0.8584671018436383,0.6724316914823151,6.471471471471471,8890.965989529166,5.030030030030031,0.594188376753507,0.7847426812294014,0.9156272662737097,0.5665668535826005,0.1255127644086619,-0.2661854338238503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.99999999999453,0.13033656397947643
8,45,0.858724055031717,0.8800892496704174,0.8960582735300124,0.9087423686624583,0.860456327746258,0.8850308789171064,0.894056687911708,0.9084358373942691,-35.823653451406614,-30.406033850062016,-26.356733193592788,-23.140399171042617,-35.47030188461167,-29.223750288034665,-26.92949957339664,-23.27449490888577,2.8940970284148175,8.58287760116008,4,0.1,0.08099999999999999,1.234567901234568,0.26799999999999996,0.12400000000000003,2.1612903225806446,0.33599999999999997,0.156,2.1538461538461537,0.19356698260877958,34491586.00114773,4405.001040752976,498482.1664276444,113.16278062500423,0.23806743369735572,0.6297707667780219,455.84448641941754,0.8575205466373248,0.6552274740893816,6.511511511511512,18589.566796356885,5.110110110110111,0.5691382765531062,0.815962630530768,0.9137907652357646,0.6282335014315047,0.12535659805723182,-0.27037277202410825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.999999999993837,0.13277967483369235
8,45,0.8548751157711283,0.8966360290761806,0.9109264071258341,0.9270298311315655,0.8662543916143848,0.8994113847334525,0.9115710907901723,0.927433975962905,-36.81809297979311,-26.22337521545944,-22.597915181198374,-18.512486514113192,-34.03334859819006,-25.59611077849661,-22.50191187301408,-18.465389796714362,2.954512627011368,8.781596284243385,2,0.1,0.07300000000000002,1.3698630136986298,0.273,0.12300000000000003,2.219512195121951,0.33299999999999996,0.164,2.0304878048780486,0.18881569538844234,33524486.03448799,8985.42670913002,512346.316846522,57.01969794332983,0.21339758420372112,0.6250398080505501,287.3806151381013,0.8567478474624779,0.6612230127293043,6.451451451451451,10209.606623060476,5.050050050050051,0.5801603206412825,0.807921148219373,0.9106438441711504,0.5934166816852462,0.1286138999650842,-0.2681027247580806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999999999938114,0.13477334154737292
8,45,0.8667572680039962,0.8781957568423772,0.8828295801484092,0.9157517925838285,0.8616705609827319,0.879826079853667,0.8812207456837815,0.9157005739971419,-33.799941377028716,-30.898317803364165,-29.722846888372032,-21.37140562287297,-35.197531713567656,-30.57791165455589,-30.22304290691966,-21.449748811608714,2.9737420098059872,9.178599841966909,4,0.1,0.08,1.25,0.269,0.12000000000000002,2.2416666666666663,0.344,0.15599999999999997,2.2051282051282053,0.17368771658623605,35160381.21509396,2720.4704729733967,487106.51536189584,179.0523073861935,0.17695300038928474,0.6224359698983998,421.24923212010856,0.8635674699856404,0.674782010855187,6.551551551551551,16952.323415541214,4.92992992992993,0.6012024048096193,0.7498514441956099,0.9141399025963748,0.5423598349913258,0.12459793951549512,-0.26908485316491976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999944729,0.13324974298194892
8,45,0.9633557996516279,0.9590810313470829,0.9476178707154492,0.9353481734129874,0.9549077065570098,0.9609574227315029,0.95335034479465,0.9348614155757877,-9.29227034098767,-10.376270055902495,-13.28310897007296,-16.39447020193643,-11.464297014292868,-9.926212836688421,-11.860241785320511,-16.560880405737038,2.7915733149011595,7.608606937953239,4,0.1,0.086,1.1627906976744187,0.269,0.132,2.037878787878788,0.318,0.16299999999999998,1.9509202453987733,0.2035058408646745,34671633.07296525,3670.9763070400186,515233.43779423146,140.35324521330796,0.21394651257330266,0.6409875738267574,423.22474841165916,0.867755167632833,0.681577016307793,6.471471471471471,5354.620899273613,5.030030030030031,0.593186372745491,0.7485440064812305,0.9055088448088597,0.5452065300942737,0.13305402925267096,-0.2587047721395065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9999999999941336,0.13822700605527893
8,45,0.8671449792234978,0.8614930320352018,0.8833389866040042,0.9289907284607202,0.8826162948362544,0.8668442947945284,0.8821164056131098,0.9292420447106209,-33.69053884185334,-35.12380907256389,-29.58392072934683,-18.007152510633205,-29.832252796806728,-33.84059698478126,-29.95929616840968,-17.982642536571205,2.9568699799025806,9.078555811037496,2,0.1,0.081,1.2345679012345678,0.28,0.119,2.3529411764705888,0.34299999999999997,0.158,2.1708860759493667,0.1925222959582148,35552687.15809484,13882.808496775497,496196.2049359686,35.74177408348016,0.19986411159926087,0.632766908745688,246.05783183104276,0.8764301327789732,0.6691392792156736,6.511511511511512,21346.630333242454,5.21021021021021,0.5440881763527055,0.7797385302665728,0.9103216134686102,0.5605930843472196,0.13125574430228337,-0.2664299191604971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999999999942704,0.13055762014018993
8,45,0.8371049288920301,0.8707427630210639,0.8759875959979372,0.9188074707198411,0.8414946753573163,0.8635853944675049,0.872121710110661,0.9174446024095458,-41.31028762387089,-32.77971273622805,-31.449619951098953,-20.590474068118198,-40.28551666170779,-34.67096689949139,-32.50138750619854,-20.98217742931618,2.9078134083221077,8.65321667269175,3,0.1,0.06799999999999999,1.470588235294118,0.281,0.123,2.2845528455284554,0.316,0.168,1.880952380952381,0.176811408302472,36122106.64314086,5145.918168703727,466773.0972450121,90.7074465512913,0.19379907154889775,0.6169627679490317,431.96378736720544,0.861491067696537,0.679847061267163,6.531531531531531,18589.566796356885,5.01001001001001,0.5791583166332666,0.8072085944306715,0.9143486704924431,0.5793620732472439,0.1274395031130987,-0.2713845603281754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999945619,0.13358174232030007
8,45,0.8818008653229403,0.8812248059246491,0.8896351689655517,0.9127934935200845,0.8795827835619969,0.8817914428041671,0.8861629164000856,0.9109979137053317,-29.973715106466614,-30.119796042980738,-27.98704078704148,-22.114400310973963,-30.62018944741436,-30.058562410844758,-28.946965966159382,-22.631819802619077,3.003219448123849,9.299447109775743,4,0.1,0.07000000000000002,1.4285714285714282,0.28300000000000003,0.13199999999999998,2.1439393939393945,0.30700000000000005,0.16399999999999998,1.8719512195121957,0.17378986089969317,35448514.90000284,2095.5380514038634,480808.92497958284,229.4441394931839,0.20150056048500087,0.6177333882828889,1553.0871348485139,0.8587465107992054,0.669661859661344,6.491491491491492,8107.909806731695,5.01001001001001,0.6182364729458918,0.7932145720783014,0.9140577229626061,0.613254559841046,0.12171018600635578,-0.276011768808389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999999999945406,0.13580182753254652
8,45,0.9504462042815204,0.900660504715595,0.8858434389823926,0.917564854270924,0.9559948772633137,0.8966102879605932,0.8833565849866478,0.9186200018069395,-12.570516609841775,-25.199861229202014,-28.95856766546555,-20.911664860329466,-11.192363810063341,-26.29637640796787,-29.66735360992999,-20.698375325281944,2.9099376112094664,8.770128077770089,3,0.10200000000000001,0.06699999999999999,1.522388059701493,0.26,0.13599999999999998,1.9117647058823533,0.31999999999999995,0.15899999999999997,2.0125786163522013,0.18474292852043084,36523686.539430305,4414.28922302772,471296.34337608813,106.76607706570489,0.20834932779007154,0.624398009656338,46.98659779931307,0.8684736787535411,0.6641060365335382,6.531531531531531,13462.60579298911,5.030030030030031,0.5721442885771543,0.7637904771500376,0.9084747966856758,0.5942306428834683,0.13060367198034725,-0.27221944930481784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9999999999946134,0.1324933241557239
8,45,0.8580078769081808,0.8948723252676117,0.906978491052419,0.9208939710797961,0.8823195601731406,0.9006248888275931,0.9093886014466611,0.9208310722104671,-36.0020513769372,-26.655083848601492,-23.58556989901072,-20.05730497859389,-29.913314720598436,-25.260263984976973,-23.03260666077969,-20.124032987511924,2.9487613283679317,9.047555303154395,4,0.1,0.077,1.2987012987012987,0.26599999999999996,0.13399999999999998,1.9850746268656716,0.34199999999999997,0.153,2.235294117647059,0.16050015831330233,35925714.51300609,711.133394988013,463893.04476830084,652.3291523612392,0.16872292561828117,0.6216988450959962,592.4399110784609,0.8543339294227229,0.648127861833099,6.491491491491492,21346.630333242454,5.13013013013013,0.5721442885771543,0.8090166986016568,0.9083350330467074,0.6140756314799719,0.12878969113682362,-0.27135263972296686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999945489,0.12952271131701915
8,45,0.9301375582722388,0.8926833416406069,0.9044758107044741,0.9322545047482071,0.9235698938887755,0.8855118796139098,0.9064100290517546,0.9331573971407509,-17.720981482338118,-27.221443575418448,-24.230220813320273,-17.18400670201308,-19.442563890032147,-29.123897748054446,-23.807751712126503,-17.00366050487716,2.8655696717960786,8.32292133882257,2,0.1,0.074,1.3513513513513515,0.28500000000000003,0.135,2.111111111111111,0.356,0.163,2.184049079754601,0.1768964105605907,35871588.14135875,3714.600291302144,486482.9840174715,130.96509607146348,0.1860912950518432,0.6307754514698829,65.22699080127296,0.8554104231001607,0.6835532755465131,6.471471471471471,17752.08011717636,5.13013013013013,0.5671342685370742,0.7924817674414428,0.9091366348520205,0.544781550943857,0.13418232963931287,-0.2681299832242984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270746,0.9999999999943066,0.12713631568691042
8,45,0.9113203958738137,0.9105292850869259,0.9144823687961117,0.9314868900821962,0.9018348123564747,0.9097484721430374,0.9136530882794753,0.9327804511860954,-22.486176746773396,-22.68677593928814,-21.684406343083623,-17.37262941420738,-24.939387227526282,-22.928879933222646,-21.936891468278333,-17.077483345901214,3.0341236384400943,9.512621966969576,2,0.1,0.076,1.3157894736842106,0.26400000000000007,0.12600000000000003,2.0952380952380953,0.332,0.173,1.9190751445086707,0.20430320756617748,34540491.709320135,1963.727991350377,512429.86773974093,260.9474784679132,0.23407504300996573,0.6439622273515078,96.23428920267271,0.8654100333618456,0.6794807857931735,6.471471471471471,12856.096069432964,4.92992992992993,0.6102204408817635,0.779410970426075,0.9086885852515288,0.5703986379077848,0.12948507124039574,-0.2506491301184765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999999943904,0.13484854800115229
8,45,0.905530245917551,0.9155271234800296,0.9138269864868296,0.9212770108807171,0.8881873689066181,0.9158798812468458,0.9142827634415878,0.9212862240765802,-23.959832460951844,-21.42438062394811,-21.8555768085194,-19.966069017996716,-28.4305032718828,-21.389151548051473,-21.795249343478986,-20.0144853228974,2.765451377089338,7.5377039993057675,4,0.1,0.079,1.2658227848101267,0.255,0.123,2.073170731707317,0.33,0.15500000000000003,2.129032258064516,0.18589433851158232,36490145.59570572,6624.540933173848,472101.9214034858,71.2656055968092,0.20562891411152073,0.639889658736788,4607.744071943568,0.873242016944604,0.6907561728817009,6.471471471471471,15459.277364194784,5.01001001001001,0.594188376753507,0.8197962804127539,0.9130475069091509,0.6241185958145333,0.12580725205040408,-0.2684517504579004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999945368,0.13362121032316468
8,45,0.9050498224124388,0.8661555330676454,0.8900279624855831,0.9158031292855918,0.8823848973423479,0.8589826643192817,0.8898622124410337,0.9128011098190354,-24.080541604721702,-33.94461533844034,-27.890271424503936,-21.353369732836512,-29.9084930809488,-35.85947648897621,-28.00707717567971,-22.17391597433698,3.024270964364895,9.211976012134464,5,0.1,0.073,1.3698630136986303,0.273,0.12000000000000002,2.275,0.34900000000000003,0.158,2.208860759493671,0.22336181051684967,34674981.96095538,3128.348196333871,533925.0071744334,170.67313919855314,0.2189837927263012,0.6436524117505364,96.095181674747,0.8732448642059083,0.6704903752530547,6.491491491491492,4060.77202570037,4.90990990990991,0.594188376753507,0.7873647676624168,0.9059023841503994,0.5863037105904305,0.13488776743122038,-0.23895632688729887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.999999999994529,0.13782587291745726
