problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,46,0.8069188246915514,0.8415682071556552,0.8809733190159678,0.9114468524589389,0.7989484872574046,0.8371889077239588,0.8779063078378248,0.9109332061733194,-48.98120839318486,-40.19128560315528,-30.194920122660506,-22.46433484078429,-51.152135697437956,-41.42289193225119,-31.06344749206977,-22.660643841019237,0.44120308717158746,0.12381672386908882,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.51,0.4130000000000001,1.2348668280871669,0.0027112176989467773,771.2561030512244,0.0018263300686404162,0.0530003674518519,29.020147213207316,0.016348731970766917,0.2096659290532813,2.5272988244943853,0.24639391077871708,0.8909072156893186,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.6733466933867736,0.759254572257081,0.9005496802242422,0.531163148702348,0.13799331586702618,-0.5810696814593831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.1081816477770092,0.10709862622384429
3,46,0.8179749494909413,0.8656718352861825,0.8637378160441986,0.9105573548985876,0.815453151352572,0.8624057266037446,0.8593695563640567,0.9083518733911311,-46.1732363724426,-34.0742446353494,-34.56483605317479,-22.688395814171116,-46.94329227106388,-34.999937621287074,-35.772250061141705,-23.312588781805573,0.4629686824056213,0.19261317076014262,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25799999999999995,0.9689922480620157,0.499,0.4,1.2474999999999998,0.0008848055689373302,771.6487282348853,0.003675449879551966,0.03922359292040104,10.67178011013508,0.04816287384588691,0.2324237847809234,1.8951671560604348,0.28856754829580933,0.8537961959634928,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6613226452905812,0.8230423702959037,0.9048199504966087,0.5795330788839882,0.1357137613460546,-0.5941967009355151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.1084664243560869,0.10714692297735139
3,46,0.8144738918725541,0.8385958001431403,0.8722795237774735,0.9090259702157071,0.7996707968351306,0.8316282805787456,0.869257428596207,0.9060844143107633,-47.05829456498546,-40.9398248987807,-32.3960215234566,-23.07536515783619,-50.96010922129659,-42.830706037517444,-33.25853451893954,-23.89041851460243,0.4626527393095862,0.09188363098831687,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.512,0.387,1.322997416020672,0.00038473449198939136,773.3963394221867,0.004254540103388926,0.052686832932151095,12.383672888682785,0.014055124866193647,0.24335110344650035,2.3336727438288816,0.27087015212386445,0.8651724859574651,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6693386773547094,0.7806976858053984,0.9055814119168503,0.5402409328960727,0.13451876009151942,-0.5824698214008487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.10791502666329952,0.10588709009076334
3,46,0.8088405676357816,0.8258195570717296,0.8735106192296723,0.907140385706033,0.7929421388192744,0.8196736506939865,0.8696999469292801,0.9040463702016331,-48.47909289605542,-44.17312694937823,-32.07840892227435,-23.54971351385825,-52.6534379971647,-45.855792184349525,-33.134437525162014,-24.400370352427387,0.4147249587425911,0.5070783201562188,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.515,0.39599999999999996,1.3005050505050506,-0.00329950775368526,770.8167128768205,0.0012929313651986979,0.03185461546978981,24.637514664124794,0.042777381601972087,0.20853063312721354,6.620610261799265,0.24392030449947966,0.8767159069149937,0.20520520520520513,0.2537490379733572,-0.41541541541541527,0.6452905811623246,0.7974531444718389,0.9102678789498584,0.5623742529618833,0.1289711182405667,-0.5876765179488324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.1112760556848325,0.10847208603933507
3,46,0.8404887323696015,0.8639126566813389,0.8684413370179705,0.906551530056452,0.8376574346586511,0.8594272643446711,0.8636505683099858,0.903907156553091,-40.44762450160107,-34.50796826922516,-33.359620792178646,-23.69593495604235,-41.26550282343976,-35.73187726759514,-34.65836483825478,-24.425630420667034,0.4719602742398563,0.16252502332819319,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.491,0.39499999999999996,1.2430379746835445,0.00030137479013492285,773.3687160440177,0.0001946581467396543,0.0460142034384147,236.38467852032124,0.03330273048965282,0.2136572390116479,2.462221033171706,0.24171389708435664,0.8711832346960903,0.22522522522522512,0.2537490379733572,-0.39539539539539537,0.6322645290581163,0.7886038341282892,0.9027724330061525,0.5604256259472655,0.13808671068651662,-0.590377968638681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.10528461002631707,0.10501582082546289
3,46,0.8160164666797848,0.855444304260311,0.8912737872451667,0.9160563358261815,0.8102230212386041,0.8574412529534907,0.8849047765772518,0.9149880930216553,-46.67650811594524,-36.673690213657494,-27.58377263705563,-21.296455456543356,-48.29127589353101,-36.27596892726737,-29.287510132214976,-21.63241021603585,0.575709767766019,0.4872107558085128,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.462,0.413,1.1186440677966103,0.001732011372636788,770.9096574103846,0.00199053352585291,0.052014736988771175,26.13105296304102,0.04235862313900918,0.17564888936469336,1.8176342333821316,0.2204507544826375,0.8806554165537667,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.6733466933867736,0.784339587760432,0.9038094285353956,0.5526051625798004,0.1363384793503274,-0.5713579856322962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.1117257709696564,0.107567370156284
3,46,0.8334857585447246,0.88060018868386,0.8882196666402504,0.9134877233170489,0.8258594094165649,0.8811633137719052,0.8876234789464291,0.9114391170000827,-42.23998949374223,-30.288380930487506,-28.355533229216405,-21.94573645011073,-44.30957721815611,-30.237656293296396,-28.59388566702495,-22.534064405350648,0.5423769458685513,0.3380766094892831,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.513,0.42000000000000004,1.2214285714285713,-0.0027349209827063348,770.0136372922501,0.006451506041593535,0.03252622817088582,5.041648874105646,0.039306785542594924,0.20622484791832274,1.9567484527539247,0.23598375594506338,0.8665688640951748,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.657314629258517,0.7770895407022373,0.9083481399623174,0.5243505601625501,0.1329730441707601,-0.5736768510269229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.10832281530811204,0.10449153872738744
3,46,0.8033463059518188,0.8224384677676655,0.8739051730370928,0.9095465654042986,0.799103755278849,0.8159840241782836,0.8688635560416251,0.907945520883882,-49.86762628948338,-45.026218173052456,-31.975243274518505,-22.937265912297164,-51.07600529237163,-46.784353624910636,-33.34022353149328,-23.403996769812892,0.34247079131755553,0.00612608358944966,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.5239999999999999,0.4000000000000001,1.3099999999999996,-0.0024764434859756435,770.5264680794671,0.006941259327329285,0.03688336967344992,5.313642371526428,0.0385598822292168,0.19500196618000187,2.0627187650426437,0.24969088779434012,0.8684756172948728,0.22522522522522512,0.18376562003881725,-0.39539539539539537,0.6513026052104208,0.800419451050822,0.9079121679788635,0.56104191481908,0.13268992946467983,-0.5971820394837305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.1086259254452284,0.10494437518411558
3,46,0.824711632289352,0.8534254752935546,0.8643562410295569,0.9088333849259367,0.822741628612063,0.8567818272922368,0.8648679868451559,0.9071521174224847,-44.451158310496936,-37.169650713886256,-34.39773147856056,-23.11882809005789,-45.04898306130832,-36.3979031617269,-34.34286191386809,-23.596644021730413,0.5419282501280877,0.3867605453679128,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.577,0.41200000000000003,1.4004854368932036,-0.005454569753170269,773.5528842935339,0.0020671822427777865,0.03375734418513612,16.330124885251784,0.01860499008294425,0.21905754244148334,1.732184636924793,0.2446573130858377,0.8782669758514683,0.16516516516516513,0.2314005380130654,-0.3753753753753753,0.6392785571142284,0.8139996161519766,0.9061287419192012,0.5684782660161463,0.13435984464803302,-0.5853279575875514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.10707538740343939,0.10393991811386583
3,46,0.7912520966734198,0.8393948630180925,0.8661433655215729,0.9006024754366801,0.7722120656596975,0.8336597049515869,0.8643737226177238,0.8980069501431872,-52.93859334506968,-40.72955895759557,-33.946122697610775,-25.207271778591064,-57.89429878705232,-42.27684301957956,-34.470606394870316,-25.922427014029523,0.3808164678609477,0.1387433039544419,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.501,0.382,1.3115183246073299,-0.0005995918890921992,771.1745043252042,0.0023123666953061574,0.06549934200172397,28.325672625661067,0.030818798882967013,0.2700715440806868,3.6181395310405136,0.3162275632767818,0.8725992410800353,0.16516516516516513,0.2537490379733572,-0.39539539539539537,0.6492985971943888,0.8045834752806703,0.9071937933249015,0.5452612903561833,0.13605114998419804,-0.6014448890531402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.10815644271422968,0.10483375391229098
3,46,0.7607370242513005,0.8106474172152928,0.855088400449836,0.9071282320236363,0.7580713885602507,0.8054354041262608,0.8537573892396068,0.904834649729158,-60.67388132925839,-48.01727513969678,-36.74763789435755,-23.55103463627694,-61.51861116013242,-49.47469275276583,-37.18717787396463,-24.199040139937097,0.273099705443319,-0.07726113585099847,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48,0.4010000000000001,1.197007481296758,0.002242132202486813,770.1960156079701,0.0023008506278633795,0.05608620250756209,24.376290154761143,0.014964159722692605,0.26425526462508653,1.5501454084259907,0.3158299919512251,0.8733707716032444,0.1451451451451451,0.24231727942376008,-0.39539539539539537,0.6452905811623246,0.7887409888420297,0.9114074509527053,0.5475705991164944,0.12921703098066042,-0.6096929991408274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11252675244149524,0.10918728674967433
3,46,0.796507384271143,0.8382573088162714,0.8723923325021181,0.9161931203520083,0.80380083552718,0.8375183262070724,0.8747002746213778,0.9158725663028037,-51.62081469060527,-41.02993840464475,-32.37076556028765,-21.259638285210514,-49.901745329744244,-41.32596144408396,-31.869019435080702,-21.39716437061591,0.3853531724671768,-0.04622306639649265,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48900000000000005,0.40499999999999997,1.2074074074074077,-0.003924967936978163,772.903744223921,0.0001918139300800998,0.03885451276996616,202.56356122697062,0.0179058060484667,0.22033386812400835,2.06677967497746,0.2608075427501517,0.8743599639833026,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6432865731462926,0.8126598862372438,0.9038725959024534,0.5764951667083807,0.13694737701400178,-0.5999041646794366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11510561689088769,0.11093285668446469
3,46,0.8106749363162457,0.8530242536962124,0.861962016703082,0.918615188859162,0.8179228620456033,0.8471192248015708,0.8580023743711241,0.9160729542215927,-48.003301318882365,-37.2656472371425,-34.999480664225416,-20.63508938520542,-46.28237911983544,-38.86092497587603,-36.09452574500662,-21.333504001457385,0.41024060630144854,0.003232976692061129,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.485,0.392,1.2372448979591837,-0.001610489958483896,771.1768965821122,0.0017999719986862954,0.052150737396158255,28.973082600296188,0.039173389907260936,0.22557141619423005,1.5292700968189683,0.25614536300977064,0.8709168197042589,0.1851851851851851,0.2314005380130654,-0.4354354354354353,0.6643286573146293,0.8179321019418023,0.9044677765574067,0.5654730571479609,0.1367118585257656,-0.5668927214583892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.11225424275232773,0.10956106259508683
3,46,0.7827259299269299,0.8602859395180413,0.8780687809338911,0.9051152605104953,0.7746665953410977,0.8508627294354563,0.8726992925273976,0.9023993541138831,-55.11272834352016,-35.439217659625854,-30.928504955629336,-24.068020954696067,-57.32111781008999,-37.938072558953536,-32.38320949967752,-24.828001554619732,0.2543863288865256,-0.1834853482761245,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49799999999999994,0.41200000000000003,1.2087378640776696,-0.00299368811934686,770.4350680965698,0.005128528697683831,0.03810927547190044,7.430839860389495,0.007459265465826537,0.22493267759993651,2.167193842698688,0.26016080273988573,0.8718798208603771,0.16516516516516513,0.22097561147959033,-0.3753753753753753,0.6422845691382766,0.7856382221009991,0.9026016064334437,0.5468463408940155,0.13879899410619392,-0.5848037470652687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10478128429346681,0.1010873623652324
3,46,0.8250775712450757,0.8395139886769429,0.8679624260002796,0.9053403929883077,0.8267423347937037,0.8347982767348905,0.8669413387802642,0.9035101895133395,-44.35446784765955,-40.693876022043696,-33.48030536929474,-24.0025051421772,-44.01702993130195,-41.97037510002605,-33.80425949151734,-24.51374876372651,0.5083089203809967,0.3124108068451865,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5149999999999999,0.39,1.3205128205128203,-0.004514090702780971,771.814852532046,0.0010015160851800143,0.03456701165864595,34.51468445704775,0.02616059115402547,0.2510017448825541,1.6751871074344138,0.29749845808044517,0.8628098113534726,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.6763527054108216,0.8009988751581543,0.907419437293542,0.5372041039808879,0.13523611806942312,-0.5866251931401605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.10582437829823246,0.10324330729234582
3,46,0.8746870812065545,0.869747193300728,0.8869430157038989,0.9068035233290379,0.8769330236787936,0.8718482129911594,0.8847156285518487,0.9049505671653476,-31.78241087473765,-33.035286863979536,-28.674007131540776,-23.63689827157188,-31.2921361276139,-32.58504664656013,-29.313259759680363,-24.168139008725433,0.37359724117004595,0.07278301887866512,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.534,0.393,1.3587786259541985,-0.008851991985409313,772.7417444686649,0.0015834683343439408,0.015799461036097428,9.97775622879344,0.0038704345058879763,0.20587541541937038,1.644918916729191,0.23343564708026332,0.8753032751332761,0.20520520520520513,0.19243509752303323,-0.3753753753753753,0.6432865731462926,0.7688887622744461,0.9045692053419656,0.540096570378724,0.13790513486432365,-0.6159695881643742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10907339712340158,0.10507746169685511
3,46,0.7954511591444199,0.849349110564316,0.8890646150808771,0.9124439265174976,0.8010925175576177,0.8438740409495886,0.8883844209691706,0.9113585139112194,-51.87612069369811,-38.20693234089924,-28.134588263589677,-22.205305180152465,-50.5804350627746,-39.70146741789989,-28.382866636493702,-22.540755510694026,0.3270487650828014,-0.070507055439748,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.538,0.404,1.3316831683168318,-0.0035142449614105065,771.2089014319308,0.0036537552647964646,0.026329971459243384,7.2062767074001375,0.025306668661428833,0.2096634934513283,2.927683779920906,0.27263950644691537,0.8799146796883215,0.26526526526526517,0.22097561147959033,-0.3753753753753753,0.6763527054108216,0.7891800239011112,0.8958748402557164,0.5553331573246186,0.1429295993503559,-0.622714766745841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.10944000503932143,0.10608112997180975
