problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,43,0.8934345467047218,0.9091531358613164,0.9562230477502235,0.9610583223135623,0.8934997011624997,0.9134927374858737,0.9559252338022775,0.9583243961657849,-27.03009588373152,-23.043109867893293,-11.1039289020828,-9.877472006065403,-27.091740870117405,-22.005875711127146,-11.211819664108418,-10.601516352597002,0.0437289249490884,-0.30416200109897984,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.421,0.397,1.0604534005037782,0.07362285416724923,2700.3499170166792,0.0008879064600031765,0.8291046937776078,933.7748187738623,0.07426531953523141,0.1713302794403725,125.00311895603828,0.18595938361742814,0.8701415696472918,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6603206412825652,0.687849357235857,0.8913805433554625,0.49721399722186066,0.14560322475660728,-0.5930466968937331,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.6176912342327644,0.11938073995169174
7,43,0.9150840751204828,0.938312369245344,0.9620638829041531,0.9776388983860201,0.9244774668949175,0.938982795004671,0.9576107920684798,0.9770397405244969,-21.535149794466207,-15.644325497862866,-9.620809823818263,-5.670899463317198,-19.204878247855873,-15.516269711574296,-10.779293859425735,-5.838641391340474,0.07372183063976642,-0.13458369246280366,1,0.1,0.1,1.0,0.253,0.265,0.9547169811320755,0.426,0.40499999999999997,1.0518518518518518,0.049984545391662194,2697.1918320042814,0.001809090815786027,0.7053996178851762,389.91940688101334,0.04052646320704789,0.15952398197179596,35.66785372714685,0.16330198832880016,0.8566566201905311,0.8658658658658656,1.3968351179887397,0.28528528528528524,0.656312625250501,0.6848326077419359,0.8883788423831401,0.5063782455614259,0.14618103752157538,-0.5615563986522702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6069773621748629,0.11054331879523512
7,43,0.8080352734228885,0.9106599695720619,0.921870211554625,0.9559755932136902,0.8140350570162369,0.9090756740346925,0.9224219668041355,0.9557013833316389,-48.67691977807229,-22.6541488723158,-19.811543048798512,-11.16336608097427,-47.270023506291864,-23.111856227918707,-19.719391159981114,-11.260168812529741,-0.05688776532432899,-0.2603804035110149,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.263,0.9543726235741444,0.43600000000000005,0.41600000000000004,1.0480769230769231,0.0709296251251117,2704.413558707038,0.003373571244193867,0.8144972461959171,241.43472517372183,0.07073713854715447,0.18429253955876934,216.47904454432668,0.18862461950974097,0.8636029451460581,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7745166612762786,0.8956855904769365,0.5811657020702441,0.1404582712605592,-0.5789958240568276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.6124789519884035,0.11959277849949995
7,43,0.928756945474836,0.9536640900635467,0.9607313066260439,0.9740761023668361,0.9264899857678175,0.9544144303627892,0.9591401959150493,0.9739240698400191,-18.074318678079067,-11.755391567811216,-9.962443115938555,-6.576876726056213,-18.70560065500331,-11.59985438951523,-10.39732050167595,-6.6353671860237,0.08111187952612077,-0.1515300500006025,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.44499999999999995,0.43600000000000005,1.0206422018348622,0.03610367237149159,2695.9221450279306,0.013592049453003819,0.5787537919210791,42.58031828990848,0.03179178915713665,0.12101762360418022,124.59570736371255,0.10475556697368826,0.8783102851746456,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6643286573146293,0.6666958964554415,0.8881318696816484,0.49834343459354824,0.14919044793409408,-0.6048775308214601,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626652,0.11829477161068555,0.5881520180878378,0.11291487918674879
7,43,0.879347543325452,0.9310565591364003,0.9590732716745032,0.9792226068155806,0.8714296112323657,0.929056298018738,0.9565047945351484,0.9783797175500244,-30.60614189985634,-17.489015908126277,-10.381962283667832,-5.270641490763751,-32.71436917711793,-18.051422879345637,-11.067231130360796,-5.501219281994707,0.018380376198089618,-0.4322527911020777,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.433,0.41200000000000003,1.0509708737864076,0.04922081952465407,2701.640692619703,0.012571144893455122,0.7520668880872122,59.82485242682698,0.05449266970374578,0.14059761999594889,53.57072455760721,0.15045213028036164,0.8715281047129981,0.8858858858858856,1.3968351179887397,0.28528528528528524,0.7014028056112225,0.6919204578335338,0.8907874580715189,0.5051886987234924,0.1437213002356094,-0.6004830331061864,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.6066264084344981,0.11215798023534106
7,43,0.9011818734265561,0.9246311794243586,0.9564044299064659,0.9696802355403021,0.908935984887299,0.9251540139230622,0.9531825745268554,0.9695183186658491,-25.058392268919306,-19.112095486110547,-11.055005133891314,-7.688514017392066,-23.152180491461593,-19.028897161739593,-11.9028958184891,-7.7496845165247805,0.07085474535950681,-0.3081110809520786,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.42800000000000005,0.437,0.9794050343249429,0.05773547034603399,2699.6094057880023,0.02085423744884706,0.7436568317913337,35.6597470233776,0.05739204544143217,0.14006496286376513,72.27217363701847,0.12937189296519336,0.8743961049878917,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6372745490981964,0.6831036796623272,0.8910386466384267,0.5102830153069131,0.14513772508078424,-0.6147778998614072,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662806,0.11543733410341905,0.6217188897954793,0.1199333652070887
7,43,0.8820987420085975,0.9259402326491766,0.9586461713893446,0.9745443242869868,0.8784864974080346,0.9184320886291301,0.9543028533566827,0.9718028999889315,-29.898432807781887,-18.780723934769384,-10.486865764828138,-6.455273021240458,-30.881812109203565,-20.729917740532073,-11.613612203282486,-7.166096985042515,0.03088121583442473,-0.2903534089711557,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.43,0.43499999999999994,0.9885057471264369,0.06336671363792468,2695.844661385112,0.036243126104831484,0.7724378018976285,21.312670426480032,0.051914682383490285,0.1563660314184967,218.4302831343957,0.1700717704380772,0.8846186915942629,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6773547094188377,0.6998870001652445,0.8858348970792277,0.533290943670774,0.1475394622626356,-0.5956817419350081,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.6123505734239653,0.11615661289673064
7,43,0.8407641356595418,0.9293107161774492,0.943657096430805,0.9657495211461682,0.8478541091487053,0.9278972389477232,0.9396260547151172,0.963965406633373,-40.382310595389015,-17.926844727545244,-14.288594100337946,-8.685941956888797,-38.66921085911369,-18.325548294826348,-15.344567030729365,-9.15850754377874,0.058062414230557295,-0.2830359976780499,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.457,0.41400000000000003,1.103864734299517,0.056850651734574376,2699.292371170985,0.012297446020013592,0.7781790578881757,63.279729516333795,0.060081335081374365,0.1945471942725817,392.15090971850964,0.22354746124563718,0.8659659307981344,0.8858858858858856,1.3968351179887397,0.26526526526526517,0.654308617234469,0.7423142984979838,0.896161489448096,0.5479995700518248,0.14283048275532287,-0.5950190148729442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.6179615157759261,0.1172617775542662
7,43,0.9029796688585374,0.9259044923026315,0.961911076554966,0.9632256527642862,0.9069809086154623,0.9219206367996519,0.9571286421282056,0.9604094228700722,-24.60305460877163,-18.789626882276735,-9.65884008518924,-9.325481191390594,-23.65328052477713,-19.85434445214102,-10.901506767332592,-10.067256227227233,0.09630925441605699,-0.26571682903575145,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.44299999999999995,0.41200000000000003,1.0752427184466018,0.038970779259467236,2698.11929719195,0.0060943509666136104,0.7220368508780372,118.47641444241346,0.04900464933265536,0.14390261052156117,418.96405040810004,0.14252476885731136,0.8737057720042205,0.8458458458458455,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.6830131411433845,0.8891762511363444,0.5131384057942,0.14561192228154268,-0.5799212242869104,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.5973649529010082,0.1138113446390427
7,43,0.8738286624663061,0.9270609340830088,0.9428310961774512,0.9733131275285571,0.8767774354036836,0.9296382421066706,0.9398256074981656,0.9729499816109913,-32.006405789048074,-18.502754961996942,-14.502272624088818,-6.769769475840548,-31.340709599276494,-17.89597082526035,-15.304892954396848,-6.879963696278679,0.06354901431142085,-0.25791909559485227,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45099999999999996,0.462,0.976190476190476,0.040785661608907064,2697.137052606907,0.0033095183940218932,0.6057042214253351,183.01884120645508,0.03702852805135748,0.12704470817406288,43.03463891336569,0.15639348153550692,0.8878581088212842,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7247170995190282,0.8872327363795319,0.5179950343428921,0.15103390501653816,-0.5913389857693294,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.6210927245580878,0.11682244197812924
7,43,0.8926962015077442,0.916684824322767,0.9431443432612814,0.9727840670483858,0.8788059980074002,0.9074466311177045,0.9393096889856787,0.9737185845184173,-27.20683923967107,-21.124532614183494,-14.41573117160317,-6.900589941610235,-30.80643078142228,-23.526238140349363,-15.426933962291656,-6.680500631711254,0.056107339225623665,-0.28013407211242924,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.275,0.916363636363636,0.42300000000000004,0.4,1.0575,0.07540368772237183,2700.704451115572,0.005075571989977041,0.9151198291114166,180.29885713739154,0.07892128435351575,0.1688361448153619,15.092359007557365,0.20923424614142516,0.8735023513437261,0.8858858858858856,1.216424293857368,0.26526526526526517,0.6693386773547094,0.7315962824701899,0.8884880092156396,0.5106611977431411,0.1481923799287147,-0.5883954930038493,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6026757756008935,0.11747349348195014
7,43,0.8992126150764997,0.9133348023139368,0.9451236184635655,0.9644597607550057,0.9141554732255198,0.919268482814394,0.9485529776655118,0.9651378428002128,-25.565258495294046,-21.983090275352083,-13.919687273662078,-9.014971506330028,-21.837437906909997,-20.53677223130086,-13.087277639449724,-8.868360299210224,0.09770188430716664,-0.24889931723153236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.465,0.453,1.0264900662251655,0.030448568207269044,2700.5149216234163,0.003140510029290485,0.5416554972853218,172.4737358688501,0.040160688245287623,0.13031325590238596,77.64922256318034,0.164927098428018,0.873774679341358,0.8658658658658656,1.216424293857368,0.36536536536536524,0.6593186372745491,0.7160276599600643,0.8840838658399579,0.5299608312343962,0.14965511421523317,-0.580080945212818,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.11115691343270791,0.6073842772725775,0.10915136581826758
7,43,0.8680113909960165,0.8925252566480671,0.9425531376536894,0.9678405970956574,0.8632487109282456,0.895044341595183,0.9415411895870057,0.9677297826988084,-33.4678894867545,-27.251994397571337,-14.566599760961907,-8.154547202857998,-34.742391207040185,-26.66454238525921,-14.851771231207636,-8.19842007650783,0.0478370390730447,-0.24301393235084356,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.43600000000000005,0.41500000000000004,1.0506024096385542,0.06512306694946124,2701.023156571,0.00419110182718063,0.8188066468472212,195.3678723664024,0.06713299943021456,0.18665038572019577,65.33434127979965,0.21054736411251052,0.8706510424181676,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6462925851703407,0.7211998547395704,0.8903812774091439,0.5416493410387084,0.14303149694360956,-0.585647649222438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772358,0.1127316948118352,0.6140431856504869,0.11516230056006528
7,43,0.8870292263531695,0.9303668762981963,0.9432236083240443,0.9649420414523434,0.9014048492228416,0.9316424610727542,0.9458224187173199,0.9633197634510922,-28.65214200938675,-17.660657570589734,-14.39987692892717,-8.891552871956748,-25.069705715275802,-17.381213688691645,-13.775687834709231,-9.326652767398144,0.09225671012512728,-0.33034214748279744,1,0.1,0.1,1.0,0.253,0.259,0.9768339768339768,0.437,0.441,0.9909297052154195,0.0469038232074247,2698.134550139111,0.012626133412183348,0.6011430203117654,47.61101444815274,0.037068146803608815,0.1517124923419737,29.80650697772985,0.15555664956496917,0.8756105129398846,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6613226452905812,0.7279255984298282,0.8947467690920856,0.5272763860110365,0.14441316337232762,-0.5986747561872852,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927486,0.6191058980398907,0.1164548579157878
7,43,0.8245498667901352,0.8819952069530352,0.94622262676534,0.9759686305134778,0.8271914703656298,0.8850818402189425,0.9430234436109145,0.9734303855082623,-44.49632786013447,-29.92747776488909,-13.638608230886831,-6.094653084824216,-43.94369937288184,-29.222684068826197,-14.488640523482843,-6.756420844206218,-0.01201689832457675,-0.29038519979261856,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.40099999999999997,0.41100000000000003,0.9756690997566908,0.07258296181011126,2697.5168120660214,0.005668880881090856,0.8234353849502506,145.25536913236354,0.07701657079469726,0.15376830768956473,137.5936233015606,0.12129596728431569,0.8750265188908565,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6613226452905812,0.7387661336373889,0.8847521677627369,0.5546386496774661,0.14990463544861773,-0.574641467020027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.6118238279478619,0.1192386772966517
