problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,36,0.9240286186073201,0.9190739812721933,0.9204331899077098,0.9384078839004134,0.9298235145512813,0.9211289555813335,0.9202189354433612,0.9366843399154788,-19.272567913305807,-20.52946995689868,-20.184663264481884,-15.624807903886222,-17.854514285788895,-20.06661035108712,-20.298140434845095,-16.10896228651015,2.891935575931305,7.96676386735129,3,0.1,0.07999999999999999,1.2500000000000002,0.33999999999999997,0.13599999999999998,2.5,0.15899999999999997,0.146,1.0890410958904109,0.3864527868884532,110709155.89445849,2979.6943428158906,2801580.838049654,940.2242363564329,0.3983655593446792,0.7313826785586697,4221.695890580049,0.9195251786596516,0.6766860950339849,7.012012012012011,1542.3686462966305,4.809809809809811,0.5601202404809619,0.7610140521285711,0.9110226971918479,0.5761379854197936,0.1283261348990415,-0.23114576075416512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.9999999999995288,0.1508890118326678
8,36,0.8277772279335316,0.885709759208961,0.8813805222148581,0.9219370434077659,0.8480471370300401,0.8925879463077231,0.8819852925479771,0.9222457829580822,-43.68674938478651,-28.991340962959384,-30.089513343530115,-19.801776385089227,-38.65234063926761,-27.32246834268571,-30.019471721180338,-19.778386695075937,2.9673718371672466,8.702899594934008,4,0.101,0.078,1.294871794871795,0.296,0.146,2.0273972602739727,0.158,0.14100000000000001,1.1205673758865247,0.37929488111585763,111006498.16338705,26227.414655274973,2811099.674573886,107.18172993877249,0.37687646567662847,0.7259352792289118,705.0900926824452,0.9166749008284278,0.6466779196013946,7.032032032032032,1406.527242105239,4.78978978978979,0.5601202404809619,0.8439672549182029,0.9132656006892933,0.6336590248994391,0.12495437249641013,-0.22282917609588793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9999999999995349,0.1488719088927943
8,36,0.8859942337431682,0.8682317852596565,0.8913086443845667,0.9185966324283897,0.8871289371342629,0.873669778254781,0.8908660502279857,0.9184955110503851,-28.917315114137352,-33.42272161120178,-27.569326392084122,-20.64778746469011,-28.712347479503592,-32.13611294000265,-27.761693813339292,-20.733261018764495,2.9242322079658387,8.274789465591159,3,0.1,0.07800000000000001,1.282051282051282,0.325,0.14000000000000004,2.3214285714285707,0.15799999999999997,0.14500000000000002,1.0896551724137928,0.3912667404812463,110132490.25459893,2830.698072682651,2796674.1760917273,987.9803865628526,0.4003764981577267,0.7322125842166971,11476.478959033468,0.9200718571099205,0.6748098775415925,6.991991991991992,3376.980310825095,4.78978978978979,0.5761523046092184,0.797049611483991,0.9114733536478491,0.6003310884084244,0.12527758737064226,-0.24039922464255367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.999999999999525,0.1490273962144878
8,36,0.8945707893127852,0.8912033593454869,0.8868669928207416,0.918830341573737,0.9039590378543172,0.894347037270035,0.8859210329416065,0.9183109436029784,-26.737432914767282,-27.591431842189166,-28.69115845773976,-20.585075831834587,-24.42257838794137,-26.866846255421535,-29.00952315713795,-20.77298413844457,2.960510577047938,8.539517625635163,3,0.1,0.07799999999999999,1.2820512820512824,0.31199999999999994,0.138,2.2608695652173907,0.177,0.152,1.1644736842105263,0.3817763043086515,111227055.2871055,3477.927219386329,2810373.128419936,808.05978709233,0.38801935571927093,0.7271961050345608,1081.215377673448,0.916960701108901,0.668515860157838,6.991991991991992,1472.882723907505,4.969969969969971,0.591182364729459,0.7716019224447027,0.9158734289116881,0.5791475452824244,0.1238135680436805,-0.22883214075491565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999995388,0.15040078111682714
8,36,0.9354158158747595,0.9035404849560674,0.9100980464388732,0.9196436272922527,0.9357886061383143,0.8927384534569545,0.9079619636426588,0.9183258277403773,-16.376754238408182,-24.459452313699728,-22.796636962515464,-20.376142938846925,-16.321754243103044,-27.2645787160738,-23.394947844897445,-20.76057982017818,2.926211150788593,8.376918481029762,3,0.1,0.08499999999999999,1.1764705882352944,0.321,0.148,2.168918918918919,0.16199999999999998,0.145,1.1172413793103448,0.3913612178028182,110169020.26962227,14569.556017215682,2796625.666403336,191.94995805629125,0.4119282028784117,0.7341149581727475,606.4992572743115,0.9178171180995479,0.6735826029930143,7.032032032032032,3224.8424984084454,4.869869869869871,0.5671342685370742,0.7682294412453702,0.9098562103743112,0.5793341116178974,0.13014161520933126,-0.23322717080820105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.999999999999522,0.1488341611007182
8,36,0.8917799931694678,0.8912431049915498,0.9092283942018923,0.9286013196764656,0.8943143268211079,0.8900895860621554,0.9071671421839512,0.9288444469646449,-27.45534850850683,-27.591556705738952,-23.028700005226113,-18.113800846453557,-26.893124944792362,-27.968166411364194,-23.622555159423143,-18.106476693927107,2.92140925758079,8.206945164779793,5,0.1,0.074,1.3513513513513515,0.327,0.149,2.1946308724832218,0.12999999999999998,0.12999999999999998,1.0,0.3847425643194735,110247540.77335384,23028.30556309464,2802561.8000648073,121.70073878801647,0.403359741961107,0.7323237627481289,101.73645130355746,0.9176093479542105,0.6671525628279505,6.991991991991992,3619.7110886124883,4.90990990990991,0.5791583166332666,0.8082347501797271,0.9093888218909866,0.5890924043600149,0.1289605967380716,-0.23237353756494036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.999999999999529,0.14932367314754502
8,36,0.9057437677850635,0.9225319518992883,0.92466074993834,0.9354289696369973,0.9047142536833356,0.9241980033315228,0.9276312387860152,0.9353004983242723,-23.910160618592016,-19.651469503608098,-19.11145319018067,-16.37985808478686,-24.245186719893297,-19.287602123199633,-18.414025141697152,-16.46260389879245,2.935616594492413,8.41471543605348,5,0.1,0.076,1.3157894736842106,0.33199999999999996,0.13199999999999998,2.515151515151515,0.146,0.142,1.028169014084507,0.3820252271806335,111460035.45354109,16639.040534351403,2831783.181808363,170.1890908891128,0.37776899170105993,0.732732662573061,1209.9394289684349,0.92399834508376,0.6595871598503886,7.012012012012011,3376.980310825095,4.78978978978979,0.5771543086172345,0.7601629691559911,0.9124045914979132,0.582691350379024,0.12368092713707138,-0.23794846295588717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999995379,0.14958980855443613
8,36,0.8771703156665348,0.8702897972209881,0.9105949268167755,0.9324091722160922,0.8664253673096235,0.862124065545762,0.908643450694907,0.9326844935255387,-31.147265375527297,-32.892033630103555,-22.67142145213208,-17.139744853706787,-33.96011038279988,-35.053676427103085,-23.226554594270482,-17.11434262855724,2.9122351385325125,8.156362727895932,4,0.1,0.068,1.4705882352941175,0.33199999999999996,0.13399999999999998,2.4776119402985075,0.138,0.13000000000000003,1.0615384615384613,0.3839743155885388,112273464.33184308,18905.5625808557,2856333.5733122556,151.08429390007458,0.39790331487334096,0.7323930301437935,1743.4289936334017,0.921354203822942,0.6443380916649387,6.971971971971972,1615.132693503093,4.889889889889891,0.5821643286573146,0.763373974478445,0.9112181905874719,0.5947005041095393,0.1262588914928632,-0.236436323284541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.9999999999995454,0.1505521959365446
8,36,0.8889982802935701,0.9066591825237883,0.9195968472765979,0.9326712483060833,0.89435045645109,0.9053831203556783,0.9206502096435503,0.9311367408710091,-28.148787508551806,-23.670181362606428,-20.389335111333253,-17.07381407838068,-26.85009718019836,-24.046222330918738,-20.166197701675003,-17.501118676415388,2.986445062920325,8.845134545406415,3,0.1,0.08,1.25,0.317,0.15999999999999998,1.9812500000000004,0.173,0.148,1.1689189189189189,0.3827898021201003,110546691.17899811,46104.76751486154,2820921.6163674304,61.18503071202185,0.38701626584386006,0.7278868324328681,327.1262379027931,0.9251853398733594,0.6441595905503423,6.991991991991992,1691.3295170296503,4.78978978978979,0.5511022044088176,0.7669840551153441,0.9089384161636066,0.5880380672553959,0.1288625172808216,-0.2295383975245466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.9999999999995353,0.14775925012293004
8,36,0.964073217196819,0.9386429613096412,0.9340086861342576,0.9390684494714018,0.9737791300632352,0.9429347673981999,0.9337800234695887,0.9381447443823137,-9.111053642722112,-15.560181771047354,-16.7354367319318,-15.452277718313752,-6.664263772231379,-14.503628720148242,-16.830387079219918,-15.7210550271285,2.957333745813895,8.470298024382181,2,0.1,0.068,1.4705882352941175,0.344,0.13499999999999998,2.5481481481481483,0.16199999999999998,0.13799999999999998,1.1739130434782608,0.38349298588832714,111096365.02149305,10349.344425498042,2812327.4479696127,271.7396708762328,0.3960918238063458,0.7278990424875227,149.57502233992778,0.9182187024136323,0.6684945500726918,7.072072072072071,1472.882723907505,4.76976976976977,0.593186372745491,0.7484110017582829,0.9081647750930777,0.5457931727522892,0.13330954238507423,-0.2242437822675955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9999999999995384,0.14954712864903152
8,36,0.945614556534605,0.9088679998014825,0.920458311533662,0.9302985729250093,0.9655528008243982,0.9038609722902943,0.9173778253026242,0.9285586856521901,-13.791418971250522,-23.109852863947992,-20.17070527369995,-17.675346975830337,-8.759376739395037,-24.446630879206737,-21.009509409259067,-18.1663938464188,2.973481591053215,8.70885494523149,4,0.1,0.074,1.3513513513513515,0.313,0.127,2.4645669291338583,0.145,0.139,1.043165467625899,0.3791874622590711,111121401.61569919,40254.635302307826,2819352.292488044,70.03795392294633,0.39465094887962915,0.7275164016850298,317.9791764137858,0.9187896088661708,0.6640920761168091,7.032032032032032,2560.9931002584617,5.07007007007007,0.5831663326653307,0.7740041672501107,0.9111362003770764,0.5856519726051754,0.12632635037712792,-0.23472981955597638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999995394,0.15098013656367554
8,36,0.8750357575003231,0.8608812127851879,0.890492499626631,0.9152635525375806,0.8712578787806051,0.8540185169065082,0.8932148410837795,0.9136577116085124,-31.700196992027287,-35.2908389775009,-27.77922119560941,-21.495445602930857,-32.744566285812596,-37.12926511060124,-27.159982151563696,-21.96049559169367,2.969685031907053,8.65940593464749,3,0.1,0.07300000000000001,1.36986301369863,0.31399999999999995,0.13499999999999998,2.325925925925926,0.15499999999999997,0.142,1.0915492957746478,0.385241913147912,111162689.23033147,14200.555273750335,2816520.3056885316,198.33874460492802,0.3975345429335698,0.7293161658541079,231.2496014676909,0.9239320579062928,0.6504493897429716,7.052052052052051,1615.132693503093,4.76976976976977,0.5490981963927856,0.8199300627710111,0.9122978472988778,0.6190280262253067,0.12558920982733077,-0.23892698690972042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999995358,0.14899815492283067
8,36,0.9036227606469335,0.8731764693368557,0.8720224792225361,0.9235874495355253,0.8801339396641861,0.8676357299809838,0.8697380896184842,0.9207617994678312,-24.436414127794563,-32.15606026107906,-32.44865403656155,-19.374374491787023,-30.468879895578596,-33.64581295469799,-33.111411948167444,-20.141641498791074,2.9803602067109822,8.727413097840662,4,0.1,0.061,1.639344262295082,0.31299999999999994,0.12000000000000002,2.6083333333333325,0.156,0.13199999999999998,1.181818181818182,0.37854750117037284,111176427.68561877,12382.440343641343,2822927.0714707305,227.97824928915293,0.37011026265863844,0.7235230226227589,821.2333169838681,0.9195799705784984,0.643967616041998,7.012012012012011,1615.132693503093,4.82982982982983,0.5731462925851704,0.8242790445940268,0.9105576575096238,0.6037948755974905,0.12871137363594945,-0.22795517283457187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999995397,0.14841681808714913
8,36,0.8151438805559239,0.8729435472188258,0.9087747358720007,0.9222184572297976,0.7937856395493712,0.8681551184106283,0.9077634314637094,0.9223461983533826,-46.889742020906795,-32.22854786153363,-23.139775483846137,-19.72970375798829,-52.45754692880979,-33.53917277237201,-23.46346836355883,-19.753851939196977,2.941217254547221,8.402732392004646,4,0.1,0.07999999999999999,1.2500000000000002,0.32799999999999996,0.12899999999999998,2.5426356589147288,0.159,0.15,1.06,0.3826109122419523,111308149.45921808,4243.926092354807,2841116.997797226,669.4548717319412,0.38191098255914735,0.7340128632892844,1335.4455410596424,0.9157075870661591,0.6688972566106918,6.991991991991992,2335.4381399064814,4.76976976976977,0.5711422845691383,0.8115721028662953,0.9090163991394205,0.559480205143412,0.13340335146206703,-0.22069645042168667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999995364,0.1479229779269102
8,36,0.8253181985761688,0.870291628232886,0.8912942336676142,0.9147371860159618,0.8312549167984603,0.8751167816306712,0.8952944031396447,0.9153633552212567,-44.29345281776199,-32.88969771382031,-27.564140584854897,-21.619793232773418,-42.870584508905694,-31.727244819643914,-26.601012921935705,-21.502389069338165,2.9873917018406853,8.759099970014491,3,0.1,0.06999999999999999,1.4285714285714288,0.321,0.122,2.6311475409836067,0.155,0.13199999999999998,1.1742424242424245,0.38723735253970626,111806411.68953566,14541.594652362488,2821343.082394187,194.01882323379297,0.41253599679344655,0.7298407888448522,653.3402969603972,0.9238432866156674,0.6472031274560548,7.012012012012011,2129.748535745523,4.84984984984985,0.5521042084168337,0.833255394754298,0.9154974518765598,0.6011065650365779,0.12471828673982657,-0.22760593600264128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999995484,0.15031840371309776
8,36,0.8345985497839532,0.8637475926996863,0.9151427947245306,0.9265610519446632,0.841626009715062,0.8706567240563562,0.9159380761732947,0.9265050488705385,-41.94983965467114,-34.55693182463148,-21.52185576486619,-18.625907398665703,-40.2696207480943,-32.888005531688634,-21.37435437325439,-18.68749915032359,2.935969216497456,8.333927138863992,4,0.1,0.077,1.2987012987012987,0.34199999999999997,0.139,2.4604316546762584,0.16799999999999998,0.152,1.1052631578947367,0.38674383072949226,111474470.757806,391.75875750923296,2844176.4121438754,7260.019993495216,0.3926250059102716,0.7307119088108629,109.61413479278127,0.9209841066318232,0.6691384127176573,6.971971971971972,1542.3686462966305,4.76976976976977,0.5801603206412825,0.8512440141461022,0.9143602771554166,0.6018733966086858,0.12663732107296002,-0.23069757789604484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9999999999995404,0.14928203750379862
8,36,0.9795262128681143,0.9124784245224744,0.9160432276946824,0.9291255871531845,0.9948877616729818,0.9101610927446728,0.9129183553135451,0.9283392724118561,-5.192406116154302,-22.196556058610724,-21.292477801128427,-17.9746293333057,-1.2999975443360938,-22.84524925227484,-22.144101469379024,-18.222696973570322,3.0104512595078274,8.840472268106959,4,0.1,0.07899999999999999,1.2658227848101269,0.322,0.143,2.251748251748252,0.142,0.134,1.0597014925373134,0.38222858990130226,112810177.10483727,11877.35030306343,2863495.660198535,241.08876029866497,0.39781417919126216,0.7245846294195297,292.2174557406722,0.925330233570542,0.6646704655631185,7.032032032032032,1116.9868184678248,4.889889889889891,0.5751503006012024,0.7672312000278735,0.9044710080077792,0.5465632312297374,0.13921437935055123,-0.214987547796093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9999999999995616,0.14944682662608363
