problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.0999999999999999,0.9425475584492431,0.9512666951137109,0.9517036671309419,0.9643252526951951,0.9236981558785959,0.9428961621356761,0.9482149173782463,0.9624834296755939,-14.574647206281838,-12.36275964505947,-12.251907733143184,-9.050039338736099,-19.412946618610135,-14.528531635671442,-13.175317794113653,-9.545079616453535,0.010678350602937836,-0.4000124573607944,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5119999999999999,0.441,1.1609977324263037,0.011256348090283086,5806.348007396895,0.007065126320379644,0.9014018824294547,127.58468023838786,0.01631936963977898,0.20292483384163984,1291.2282831573525,0.22333966299187502,0.884440800248962,1.2062062062062058,3.0583380323784315,0.6656656656656654,0.655310621242485,0.6880493627054534,0.8915118486010519,0.4921834414081838,0.14548212800151875,-0.6117972698550251,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11402391707711487,0.1140233113058255,0.8831999219252953,0.1082283132192309
7,1.0999999999999999,0.9297564912067124,0.938388872049792,0.9407182349125895,0.9535666482140157,0.9159924871082891,0.9320571928183462,0.9363719498230151,0.9527035424034238,-17.81826251975579,-15.628536655047839,-15.037660719233799,-11.778478410433593,-21.36904130059071,-17.282652500549005,-16.185105180541626,-12.030828207659027,-0.057457390545575755,-0.2880359079366923,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.512,0.42799999999999994,1.1962616822429908,0.0026856442034607353,5829.451550450928,0.01923868456760192,0.6999208493527558,36.38090987423472,-0.004339271450600535,0.19146787428531353,43.55610028383005,0.18870495277102162,0.87031238504774,1.2262262262262258,2.3193450592744274,0.6456456456456455,0.6533066132264529,0.7168248684322581,0.8942400176480102,0.5455351644345364,0.14492115377593143,-0.6078554333562751,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.8788835277384704,0.10581979408204285
7,1.0999999999999999,0.8842930930336026,0.9145071267136672,0.927807633574731,0.9630846739289515,0.8896829336144461,0.9140463333406014,0.9304393138508956,0.9615979850611727,-29.34880576208559,-21.68508171125734,-18.311437020227686,-9.363492317860448,-28.06265718210932,-21.865050984748336,-17.694974610113803,-9.768774820064209,0.04135956253916132,-0.34126997802309056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5050000000000001,0.43200000000000005,1.1689814814814816,0.005107879223741785,5812.865943615256,0.050081317912216226,0.8187149440753857,16.34771164589657,0.020454980373384446,0.17572326186725573,122.38660640608991,0.1653618399905592,0.8692925060518308,1.2062062062062058,2.6633327251749805,0.6856856856856854,0.6422845691382766,0.7435766615496375,0.8967547614631661,0.5155386455053012,0.14153351498260458,-0.6055404920786124,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.8799232173503752,0.10500246626709453
7,1.0999999999999999,0.9008297472212955,0.9322351759675411,0.9561719729423849,0.9642299166139737,0.8989488872294195,0.9357862087587903,0.9557064738276991,0.9641133565542765,-25.150126454780292,-17.18553543879088,-11.115030887561204,-9.071491654499226,-25.69662639452372,-16.329140349473732,-11.263549332007358,-9.12573492656,-0.1083711266400921,-0.4386013111074152,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5239999999999999,0.44399999999999995,1.1801801801801801,0.007580807589079974,5822.210146158234,0.0038479329959432546,0.8786718442620617,228.34905004541807,0.012575095365339184,0.16427860881664813,113.44401393356382,0.18357435327813165,0.8615114340792006,1.2062062062062058,2.9205555121827453,0.6456456456456455,0.6503006012024048,0.7091222481562535,0.8932196259097571,0.5205325402983689,0.14195115603224626,-0.5985104558580026,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.8791743157455424,0.11047905847441095
7,1.0999999999999999,0.9277523076605754,0.9072576546212957,0.9423956968671872,0.9437336851802793,0.9100043059221395,0.9014352615796335,0.9387377131988143,0.9418527304528816,-18.320006945361058,-23.51688139026959,-14.606850396243658,-14.26757374400816,-22.875809312602257,-25.05395601594131,-15.572127147610217,-14.7803277016516,-0.0041113098453535325,-0.40588714509133617,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.504,0.4600000000000001,1.0956521739130434,0.003995532193561857,5826.834061518902,0.011347367102261622,0.805189566232429,70.95827243237316,-0.0038357388212779675,0.19211644440728115,33.43715553799684,0.19542652224641177,0.8605934439683443,1.2262262262262258,2.543345761304648,0.7057057057057055,0.6583166332665331,0.7440994073798106,0.8947406762385316,0.5466401188332947,0.14404934361745028,-0.6088928961146699,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.8879737693357785,0.10395569846195336
7,1.0999999999999999,0.8419428274050795,0.9166465242026879,0.9572341634800277,0.964269325629677,0.8388840614881911,0.9187198937272075,0.9536204264711832,0.96496243938194,-40.09900650494549,-21.14672503203849,-10.849666159717941,-9.06484989247312,-40.998093068502556,-20.682803901151487,-11.801899238370652,-8.91577322753352,0.061140021837245484,-0.17435058479539434,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.532,0.442,1.2036199095022624,0.005685146459059487,5830.635605923381,0.00846202782903224,0.7930011217601461,93.71289456641242,0.02441994252095092,0.20961353332818888,1371.0798309402398,0.18703344953946444,0.8812225443044219,1.2662662662662658,2.4287643824604506,0.6656656656656654,0.654308617234469,0.7380100809979999,0.8917058972494806,0.5237725353139242,0.14495389889825222,-0.582785176384864,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.8861309484744779,0.10815248600982513
7,1.0999999999999999,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.021937665270149162,-0.43324057005577243,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.0055128259489442,5819.231626028573,0.006587274588697685,0.4413719821031573,67.00373214446755,-6.4545104780933116e-06,0.184444471403426,28.688496857754565,0.16912060683590757,0.8756418930811385,1.166166166166166,3.0583380323784315,0.6656656656656654,0.6593186372745491,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905294,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.8797754604821879,0.10790451579974328
7,1.0999999999999999,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.02138081124407584,-0.17406438815583947,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.009076209431316151,5830.818987576726,0.07604519492441542,0.9674041070692616,12.721436351511835,0.02724889433141242,0.1986756697856119,33.499185966799644,0.205284741936841,0.8757428626136086,1.2262262262262258,2.543345761304648,0.6456456456456455,0.6613226452905812,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.6038428299015018,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1154380094566282,0.11543733410341923,0.8841751009400454,0.11070463542555453
7,1.0999999999999999,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.06024440206359435,-0.3854646549584544,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716074,5813.563066294375,0.050273389621414644,0.7420424430844834,14.760143461032916,0.010406658934941415,0.20155165395248587,123.57581951411929,0.21959755890142996,0.8743619921381907,1.2262262262262258,2.543345761304648,0.6856856856856854,0.6492985971943888,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094629,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.88271053376707,0.1082973128410587
7,1.0999999999999999,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.02173246511703435,-0.19706396000988224,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.009372167359376737,5814.857901387084,0.04790639504102168,0.8790508273080383,18.349342014887938,0.006533660305795164,0.20458241076453998,14.618697160439385,0.22105252330695457,0.8804737139690738,1.2262262262262258,2.543345761304648,0.6256256256256254,0.6893787575150301,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697387,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.8744277240509811,0.10694146490651023
7,1.0999999999999999,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.05004386098763511,-0.2749024100326438,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.022891831692613218,5822.886313377102,0.00628232630458303,1.08515845727143,172.7319474761752,0.032998546798817974,0.2214502573166901,59.50262402580414,0.2264808764929891,0.8556217559922581,1.186186186186186,2.1150728248687947,0.6856856856856854,0.654308617234469,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808763,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.884887113134514,0.1130410630452041
7,1.0999999999999999,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.04550754005581997,-0.2692050207751655,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391380012,5809.820194573355,0.02633805025362982,0.6458207193696255,24.520445255078084,-0.0006612546277828812,0.19925903433396208,127.9477211451954,0.20193949664349997,0.8849241920581963,1.2262262262262258,2.7889802923804394,0.6656656656656654,0.6723446893787575,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117206,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.8817699445724592,0.11104133516064216
7,1.0999999999999999,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.040819488363305186,-0.44599548401566347,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.008885173344831632,5816.998503209584,0.02848596296417769,0.6798867373069131,23.867430360767496,0.013939306655876837,0.20500276849506682,1687.4170481204485,0.21517920827088655,0.872785926737579,1.2462462462462458,2.9205555121827453,0.6456456456456455,0.657314629258517,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197325,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.8803424497592596,0.10885963526327337
7,1.0999999999999999,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880953001,-0.34899337146969556,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460984,5811.775460696823,0.0296685885817021,0.6748198533938642,22.74526311002387,-0.010524081610571168,0.17609910974138643,92.52136835191124,0.15623904123263177,0.8745646334458399,1.2262262262262258,2.6633327251749805,0.6656656656656654,0.6442885771543087,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.8781457482058989,0.10564956141045868
7,1.0999999999999999,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732394562,-0.41309967644030143,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065237,5807.001230666576,0.08474472315964593,0.6094518096201285,7.191619571073654,-0.005266393079991882,0.17574145437586886,131.81029613908143,0.1567019243379536,0.8784168133219915,1.2462462462462458,3.20262069365765,0.6656656656656654,0.6763527054108216,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247415,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.8808911317336234,0.10424359023447728
7,1.0999999999999999,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030063283,-0.5508633101352367,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149148185,5819.69413344019,0.004650022201227768,0.5836580486590475,125.51726064983977,0.004387099141696327,0.18918378299994887,223.4828826987729,0.1898347488819978,0.8770233536046869,1.2262262262262258,2.6633327251749805,0.6656656656656654,0.657314629258517,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055874,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.8831353287571371,0.10571249766595497
7,1.0999999999999999,0.90406885669762,0.9249534398404229,0.9273522530892848,0.9594105976613717,0.8980418258646207,0.9230669909292397,0.9219757283324761,0.9593287486499126,-24.329326665568118,-19.032737590695064,-18.42436882605628,-10.293975393829811,-25.9270729419014,-19.56339209418448,-19.840890638906274,-10.342343900666378,0.018544771929322253,-0.16468145875384188,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.426,1.1056338028169013,0.007281262534839517,5808.406105296418,0.03204702323649737,0.7828184012374195,24.42717988065399,0.01540891993464788,0.1933896044700847,104.31208048475183,0.17913992802062528,0.8719524778832273,1.2462462462462458,2.7889802923804394,0.6856856856856854,0.6362725450901804,0.7268809566721656,0.8844548671370819,0.520713576779708,0.15138475526940787,-0.5957136090541231,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.882921956529048,0.11098647555237183
