problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.3000000000000007,1.1422730008248057,1.070223461623558,1.0441862876449066,0.9997734924174729,1.165073552283119,1.080418079164857,1.0544150450104273,1.0007676864420154,36.09209178984443,17.814424437698193,11.20926346029799,-0.057460884442377846,41.998513869700844,20.460211623648036,13.844440802189808,0.19531711310889932,1.5452310837372263,2.1257192296979337,2,0.1,0.08,1.25,0.25,0.148,1.6891891891891893,0.511,0.11200000000000002,4.562499999999999,-0.00450743401979814,32605.289670154187,0.4044828869846181,9.221860533971798,22.799136454745717,0.7652959743411271,0.2331762767598936,81.23686536084126,0.9959948570118267,0.7891451785557237,2.5475475475475475,26.694784940343236,1.786786786786787,0.5721442885771543,0.6081880900803197,0.8922258695743338,0.47871037236767733,0.14545948091455974,-0.38492580008234045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9998230572277557,0.10435721215521986
12,2.3000000000000007,1.1576404791395296,1.1199121892017105,1.0860920709499227,1.0262997469169588,1.1575829470553505,1.1249832261632229,1.0982898824084433,1.0293391155417158,39.987743911173226,30.417427933481605,21.838475147496553,6.6713039086437504,40.08446849551771,31.792057993738155,25.002056177090736,7.4630083685716215,1.8738138944787885,3.727796220253878,2,0.1,0.088,1.1363636363636365,0.25,0.12400000000000003,2.016129032258064,0.517,0.08399999999999999,6.154761904761906,-0.004638441190886855,32366.7090886557,0.04510917002828663,13.025566853262202,288.75651769017816,0.789045985654564,0.23482821556254152,24.94836821720348,0.9963256201681207,0.8144209957193489,2.607607607607608,26.694784940343236,1.726726726726727,0.5851703406813628,0.6268800892942491,0.8848344074257577,0.5299624574392199,0.14896122567272474,-0.35494491445083587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9998468683350371,0.10408055808842877
12,2.3000000000000007,1.1304995363066677,1.0979413663402022,1.0635724773478865,1.0150893935619936,1.1332379174068283,1.109340158598506,1.0685000864135592,1.0182513080849582,33.10092408069386,24.842614949742256,16.125020868802153,3.8273919191982486,33.89330520065067,27.81414959189982,17.42517730892365,4.642801143054271,1.8224199731204662,3.7747471802540353,3,0.1,0.089,1.1235955056179776,0.25,0.13799999999999998,1.811594202898551,0.517,0.11800000000000002,4.381355932203389,-0.0037313295841980842,32378.549282237593,0.2701784503938247,13.651116208698467,50.52629544954441,0.7507105810189498,0.2188183790609367,32.16001321669232,0.9955940154997234,0.7980279912619072,2.567567567567568,22.199661191199525,1.8068068068068073,0.5881763527054108,0.6183607464652511,0.8875499198931001,0.5253349299291185,0.14466595659792228,-0.3868216897024567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9998248721238688,0.10416761794398618
12,2.3000000000000007,1.1483085557201018,1.1261064327262564,1.0772151306873332,1.0165307069193443,1.170718264466253,1.1375323869798188,1.0838228329812585,1.0183445420983046,37.611872776100796,31.981291173109213,19.582185651399556,4.19227901270105,43.412520064677324,34.973571972345155,21.315589342792975,4.664895138255076,1.7521139642236307,3.1953910479185206,2,0.1,0.076,1.3157894736842106,0.25,0.11800000000000002,2.11864406779661,0.5159999999999999,0.10900000000000001,4.733944954128439,0.008081256179454654,32398.07468930928,0.37789071490686243,25.312213740175572,66.98289410581097,0.7614671232998073,0.2102997507421851,30.460905572561934,0.9955973052409202,0.7872549801991151,2.5875875875875876,30.6539529505653,1.8068068068068073,0.5761523046092184,0.6197656111421493,0.8899039223603474,0.537182920194048,0.14413117179703766,-0.3959310889682798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.999825785947195,0.10738413034505213
12,2.3000000000000007,1.1838355631800106,1.1170644908546716,1.069412539181376,1.026551468107235,1.213027263385171,1.1328559001837266,1.0773060409357536,1.0308798887272945,46.615589857731095,29.684301547475854,17.60109089607613,6.7327144215046815,54.148935740954585,33.77035167957786,19.650254040249365,7.84929160620527,1.9129371602731242,3.968485501161754,3,0.1,0.078,1.2820512820512822,0.25,0.13799999999999998,1.811594202898551,0.489,0.088,5.556818181818182,0.0014581362136245613,32224.871224898612,1.0519387798848336,12.813783717337397,12.181111641059807,0.7872275783659808,0.2370686104930031,93.19322594365495,0.9960924962875933,0.8139402690336173,2.5475475475475475,26.694784940343236,1.8068068068068073,0.5891783567134269,0.6368026682808013,0.8894048277974402,0.5191169101190516,0.14870358362167435,-0.3523236291510435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.999843252394288,0.10233579610235322
12,2.3000000000000007,1.1584991343717965,1.115470084802899,1.0872154724394705,1.0343333475747165,1.1486698534865845,1.1245454287000038,1.092951976493775,1.036394702243222,40.21113193319991,29.294688786473102,22.126511181148487,8.710348952423033,37.83102122622637,31.692240533515303,23.65286649100659,9.261115961278335,1.8068412362220814,3.478102465994078,2,0.1,0.07900000000000001,1.2658227848101264,0.25,0.13199999999999998,1.8939393939393943,0.479,0.101,4.742574257425742,0.001367540690248803,32587.908839002102,1.3572814212989206,13.998289827821484,10.313476341866595,0.7859035240952275,0.214776493171578,203.7299109052699,0.9963816282787743,0.7988091715463964,2.567567567567568,25.492146544514203,1.726726726726727,0.5951903807615231,0.6154599950721281,0.8898640493295465,0.5258670747123164,0.14410423819570226,-0.36161911066610747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9998454738943212,0.10756300169428673
12,2.3000000000000007,1.138949631156531,1.0898792571217024,1.0594165418072667,1.0085595089475858,1.134385541994271,1.0867557091158428,1.064290745646047,1.0096906999684798,35.24762151823313,22.799844886215226,15.072309009482183,2.171307179840994,34.19401835062649,22.074743052754968,16.35859709142011,2.4657710021122625,1.6167865259821688,2.365777937452579,1,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.5349999999999999,0.10900000000000001,4.908256880733943,-0.0012447880306578618,32910.50708900879,0.5677778652643555,13.447819543348535,23.685001417037057,0.7712624354681511,0.2594488600039948,7344.960964187724,0.9962938016028471,0.8092256026517266,2.5475475475475475,32.10010895543175,1.826826826826827,0.5851703406813628,0.5933260234830741,0.8897003870166205,0.5347046034312883,0.14222811068479937,-0.3901517446543578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9998347362165991,0.10627854825337946
12,2.3000000000000007,1.1043831645344995,1.077774684540276,1.0614701249485412,1.0164436865132345,1.153693474930176,1.0791237021844278,1.0623697529990301,1.0178696262813085,26.46957976108365,19.72217670361539,15.587651346893438,4.169805290626698,39.07513925824105,20.116466771856892,15.856930719058823,4.543186597557735,1.6156350384321856,2.589076142451649,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.4709999999999999,0.10400000000000001,4.528846153846152,0.0016960692126698484,32682.310985381504,0.08028826627710872,18.001985791350553,224.21689527107355,0.769574770863142,0.24106529760709894,1151.2926214031888,0.9959914259683184,0.788770392391841,2.567567567567568,20.244465099768018,1.8068068068068073,0.5621242484969939,0.622055012288303,0.892542670670466,0.5467353100245348,0.14093021240918252,-0.397608338830331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.9998219430971492,0.10568734640306898
12,2.3000000000000007,1.1523864260104908,1.1123821143799861,1.0693767223358683,1.0278541254757028,1.160018885768533,1.1229492447396126,1.077452576462471,1.0322329451043355,38.643483509098104,28.49884007031963,17.593156396468288,7.063492901963372,40.66768761346435,31.246695996962046,19.68403397702656,8.191778964522882,1.7890062997184415,3.4998348148396765,2,0.1,0.088,1.1363636363636365,0.25,0.13399999999999998,1.865671641791045,0.484,0.092,5.260869565217392,0.006655583000317322,31741.88706958009,0.8000214802160025,19.829624687027895,24.786365338183142,0.7562958135683497,0.19491665953584436,477.9283705911603,0.9957338065919866,0.8025760920918162,2.527527527527528,25.492146544514203,1.7667667667667672,0.6002004008016032,0.5765906194473793,0.882515756926192,0.5063796495117285,0.1516836509677857,-0.37349963751477944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603034,0.9998145259801893,0.10516667276674609
12,2.3000000000000007,1.1384218343520958,1.0968903400093293,1.0561080387844506,1.0167487870635332,1.17626448961436,1.1071357403867854,1.0627638679395253,1.0206460485587523,35.10386012059709,24.571448273637856,14.229032250218637,4.247502433556889,44.79916399801829,27.229486858853363,15.951986807578066,5.247374087192441,1.873555455429643,4.283352256443101,3,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.497,0.10900000000000001,4.559633027522935,-0.0016346521989798468,32222.76831871152,3.1619201889278425,13.012571452004599,4.11540161499679,0.7790737434330532,0.21775607393999474,94.15571891569066,0.995748596106426,0.8048166084743555,2.527527527527528,20.244465099768018,1.786786786786787,0.5721442885771543,0.6295547167343348,0.89109067852352,0.4641433479736412,0.1491535752793884,-0.377426274804995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9998225606414481,0.10495356514727759
12,2.3000000000000007,1.124037495030916,1.103528142043492,1.06065123882009,1.0224349815898712,1.1480193632905844,1.1118670304711444,1.0677682628889702,1.027733389389617,31.45424498017084,26.25334816191085,15.380340627827565,5.689210402689497,37.638977879685854,28.44601268216229,17.232395080738343,7.052161329158423,1.8105425354091687,3.5521768001587377,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11500000000000002,2.1739130434782603,0.48600000000000004,0.10300000000000001,4.718446601941747,0.00406855800252115,32291.397519098784,3.50575499721558,17.62989992726748,5.028845410266804,0.7875767346424488,0.21658313837325305,290.1846480851891,0.9959082188750316,0.8030373067388372,2.5875875875875876,25.492146544514203,1.786786786786787,0.5701402805611222,0.5993488972674683,0.8913909894062743,0.4619240774019695,0.14700849889996367,-0.3721325226104006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9998231276453087,0.10850220633279198
12,2.3000000000000007,1.0992771259365772,1.059598978508122,1.0411320563748379,1.0017392229219866,1.108669482021632,1.056809355223412,1.046924543563173,1.0040339852631524,25.18403973840708,15.118719734854949,10.434139108016439,0.4411958824154283,27.63924521049597,14.449021657777735,11.934895996605235,1.026013060792934,1.7294684383975194,3.3044980734649014,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12000000000000002,2.083333333333333,0.499,0.10200000000000001,4.8921568627450975,0.00011896311970160944,32370.20674476631,0.5429429304370326,15.936097292148013,29.351330312599384,0.7672515842747673,0.22513231312658788,21.49006710666939,0.9961278591512034,0.794483975428975,2.5475475475475475,29.27294835042819,1.826826826826827,0.5711422845691383,0.6594438260483341,0.8900518028708582,0.5078091930681329,0.14838368806728713,-0.372125337521172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9998183434126542,0.11231748110581002
12,2.3000000000000007,1.15777409875855,1.0875559240661483,1.0597444573145887,1.0051600246938464,1.1777860598445153,1.097095112185732,1.0629767955061558,1.006460092048838,40.00356559062217,22.199772832090986,15.148185511221328,1.3083223920385763,45.19162546374437,24.680708645522117,16.008137859121433,1.6420975895844663,1.8737247830490318,3.931094185537666,2,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.502,0.10200000000000001,4.92156862745098,-0.0034241015804463704,32089.961028098587,0.04440994029231117,10.41899640305377,234.60955665499156,0.7625717955062503,0.18087047271573464,784.4900894751037,0.9958445954596482,0.8044832309515589,2.6276276276276276,22.199661191199525,1.826826826826827,0.56312625250501,0.6327111781014433,0.8896198943726957,0.5217440307586311,0.1478421143268706,-0.36766441970694835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9998203250963544,0.1087881802631748
12,2.3000000000000007,1.0921191902109348,1.0854363588795755,1.0639905742763018,1.0120874108614917,1.0891634710577374,1.089353553336249,1.0712669567643196,1.0163306244278416,23.36652460927766,21.671388748809335,16.231550941396875,3.0660363243615336,22.681722830193735,22.73007664039193,18.129143483355108,4.154242679453773,1.7924369605516526,3.2498071743016563,1,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.46699999999999997,0.098,4.765306122448979,-0.005214827885209328,32910.69378217701,0.2791712472836281,13.554801003006828,48.55371437745389,0.7842279312576406,0.23430172638534696,374.030193990591,0.9961305795933147,0.7927000966692749,2.5875875875875876,26.694784940343236,1.8068068068068073,0.5711422845691383,0.6313636953516459,0.8854679767829076,0.4757938259327214,0.1512437864216767,-0.3853899551749907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9998433572063762,0.10165041616313507
12,2.3000000000000007,1.2278715189037661,1.142091000237591,1.0961623631999837,1.021022194300394,1.2369941751089368,1.1515850807484893,1.1013354628876841,1.021155040146134,57.78058325942328,36.0295174629091,24.383553767621493,5.330524209050793,60.209628745102094,38.51099475743487,25.744812489066334,5.374550293065084,1.7518216616722286,3.3637884931432964,3,0.1,0.076,1.3157894736842106,0.25,0.126,1.9841269841269842,0.515,0.089,5.786516853932585,0.0035085072322855737,32508.34841691497,1.7742603467384723,17.17201185373618,9.67840592577215,0.7807404304002317,0.2289317308406975,28349.564128631373,0.9958688378021855,0.7995301904015186,2.567567567567568,27.95415999067859,1.8068068068068073,0.5731462925851704,0.5875917922031639,0.8855425462510395,0.5387045639045916,0.14716894410602246,-0.3732250756427986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9998367690118078,0.10248341861801266
12,2.3000000000000007,1.1764068386033035,1.1155769887814324,1.0738597193562736,1.0219185981311196,1.1723540350833155,1.119238142887135,1.0774944445054142,1.0251149248615,44.741074420628536,29.31314169747486,18.73262525744218,5.559090780973293,43.824314931521485,30.318581884140713,19.704446953080662,6.385950732629055,1.7194117511412175,3.114929761977101,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.122,2.0491803278688523,0.526,0.088,5.9772727272727275,-0.0003612210111818559,32334.48388705215,2.3154043339296666,13.651461952953962,5.895930033863642,0.7706619111131754,0.23402880343817423,2104.7218606922684,0.9962234627707602,0.7842889526750534,2.567567567567568,21.199534575360687,1.786786786786787,0.5751503006012024,0.5783573745351575,0.8887753974784858,0.4992458707669351,0.14730247106964228,-0.38091268929052485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.999822739713785,0.10635817461099674
12,2.3000000000000007,1.1098268764863586,1.1051959148644623,1.0855176144783882,1.01338276927257,1.11954367348836,1.1235662022872297,1.0962735058731945,1.0170896948182633,27.85345678903559,26.67898753748409,21.68832671728626,3.394036119177656,30.398911794557705,31.42180572595271,24.4815114659919,4.34576009099203,1.7738550570785718,3.4734421082112092,2,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.523,0.11499999999999999,4.547826086956523,8.312533421939161e-05,31976.54715669686,2.2291766535006143,14.180457711485936,6.361298324750299,0.75585946502461,0.1921527353061837,290.5863929461176,0.995873797211766,0.8024860277387309,2.567567567567568,32.10010895543175,1.866866866866867,0.5721442885771543,0.624900363078245,0.8820735231847445,0.4411956507481906,0.15928526885555738,-0.39422695020153825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9998153958966718,0.10896147450395248
