problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.2000000000000006,0.7509323460603846,0.7984796303926744,0.8469544360930611,0.8844222270601998,0.7423406673587482,0.7936649926740275,0.8430274444488369,0.8816583307026399,-63.18396727246426,-51.12207963018412,-38.82489656178436,-29.319994416549633,-65.55446893777241,-52.496378415131915,-39.93743370937375,-30.10884645424204,0.4278351810009719,0.3693681093715555,1,0.1,0.101,0.9900990099009901,0.251,0.242,1.037190082644628,0.458,0.366,1.2513661202185793,0.014398171392741133,3478.1050713127615,0.00011384773550547554,0.33004414706788215,2898.996151328882,0.059482169907983606,0.3462279641513851,1.8774187381624723,0.41185527623280427,0.8716398090796925,0.7657657657657656,0.7325965428215231,0.12512512512512508,0.6352705410821643,0.8441522219855018,0.9158367022441348,0.5842733235234493,0.12656720838461583,-0.5932989543470912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.4843323101148924,0.10706959260220882
3,2.2000000000000006,0.8486096360255737,0.852439119486812,0.8523062132606819,0.884667350736681,0.8527729406529623,0.8462812452876299,0.8489631481487606,0.8832117933761637,-38.402313531858795,-37.43091072468687,-37.46462427442802,-29.255762660152243,-37.45023514512113,-39.10153157799445,-38.41933434311679,-29.707485971923433,0.320189944876339,3.280449911891026e-05,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.538,0.36500000000000005,1.473972602739726,-0.0035381805330130245,3486.016788936982,0.023407389372941872,0.13064581019826166,5.581391761239452,0.05293198244312369,0.3511073717243224,1.8563016376631818,0.4084262740016321,0.8402979680682106,0.7657657657657656,0.8033501977124734,0.1851851851851851,0.6122244488977956,0.8290774458491844,0.9116184563721803,0.5818651293272331,0.1310274329519688,-0.5958642621552487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.49745845964537116,0.10636564036986042
3,2.2000000000000006,0.7438131687931963,0.8000091336739237,0.8517107763331969,0.8854348006272317,0.7362321073897732,0.7943102031136111,0.8523768142306241,0.8834141988013241,-64.98123357559135,-50.72724908029738,-37.61323965968057,-29.05921410951251,-67.09775910917006,-52.32374685986301,-37.55265608585222,-29.657309413083,0.3651687508725188,0.20280823348379506,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.36,1.3166666666666669,0.0013496269255627302,3473.5406019773686,0.005926442826496506,0.21092517565123048,35.59051893797171,0.03932744852764791,0.35219346779383853,1.757281693102605,0.41420027625516165,0.8773916285623311,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6462925851703407,0.8580392875301426,0.9146753834854219,0.6065368975694078,0.12456246277481373,-0.6095314296278886,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.4617377297867045,0.10768120920406257
3,2.2000000000000006,0.7233575780414807,0.7607720091286834,0.8246746781780449,0.8832458961938368,0.7041082794511586,0.75192755018063,0.8221195012414526,0.8807275868526633,-70.15805344914378,-60.66954609223936,-44.46347459037733,-29.6094886577732,-75.24329804698607,-63.08317530609577,-45.23382864518723,-30.33018198205025,0.5501263802702154,0.7284342643956054,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.378,1.2592592592592593,0.0030726156294613727,3476.8739210850476,0.01177491794585342,0.2268517899524625,19.26567904724544,0.07527849224837313,0.35343489728666533,1.7729296771464684,0.4268218214176077,0.8588922646527977,0.7257257257257256,0.9224970052592174,0.08508508508508505,0.6372745490981964,0.8519943617328312,0.9177339969094014,0.5830357983266212,0.12400693640190785,-0.5827582428731528,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.4857796347322748,0.10750381932604257
3,2.2000000000000006,0.7284756290955906,0.7722269480762773,0.8194211909739163,0.8805238902016386,0.7236763141773139,0.7706567556471622,0.8137430203324277,0.8794765590375464,-68.85103454147486,-57.756915938637405,-45.78976751258307,-30.295821090417036,-70.23811539212545,-58.296259378921945,-47.344255674392315,-30.63559075138042,0.26045540470939677,-0.14147031788052766,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0020610528140989626,3473.5092116180763,0.0029663272676597073,0.17583799906896264,59.27801729297744,0.029078884534402216,0.36825195442536107,1.9800270122363246,0.41595423244373964,0.8578914754671865,0.7457457457457456,0.9224970052592174,0.20520520520520513,0.6382765531062125,0.895412436495365,0.9159002074288155,0.6042095843760225,0.12885588843365733,-0.6284855418009995,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.48322283250170867,0.1022489607536645
3,2.2000000000000006,0.7299375395554506,0.7766642285747811,0.8359916941130471,0.886008132547215,0.7230306219533404,0.7685964359514922,0.8345377164453325,0.8853862844877319,-68.51467845664595,-56.660146478254006,-41.608805324392904,-28.91966596299224,-70.47854137317358,-58.88371406872673,-42.104078362203836,-29.16498404131775,0.29055206177654763,0.015237137858581384,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.361,1.4459833795013852,-0.0023019492334259706,3476.285169472967,0.010887409644952706,0.18484196460974506,16.977588851489198,0.08113663123423198,0.35397234432753344,1.4593840010759938,0.4351714588779457,0.8649148416040333,0.7257257257257256,0.7325965428215231,0.1451451451451451,0.624248496993988,0.8214448449349294,0.9118495119290064,0.5460728181412738,0.13089769298446025,-0.6065030959547076,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626609,0.11829477161068544,0.47020578261852675,0.10767333434861424
3,2.2000000000000006,0.7333750173020347,0.7958808620815833,0.824291706834905,0.8886232411149627,0.7241889132638931,0.7888817937410753,0.8214717821729759,0.885717067401857,-67.63527473388046,-51.77929626794986,-44.5722623626188,-28.253157712126665,-70.17934534626298,-53.71842619257933,-45.42599647171977,-29.078966653949323,0.4402423181585859,0.26318070899717183,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5119999999999999,0.329,1.5562310030395132,0.001932298247007136,3474.16471792042,0.03225196474434612,0.19783125351678887,6.133928741549594,0.04552896344162882,0.3732139636691064,1.6820987941414527,0.4305263725635017,0.8833357524620569,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.6482965931863728,0.8638808640969918,0.9229464027566227,0.6060269135536558,0.11892708043760107,-0.5876228365277811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.48933379122027293,0.10451204729405061
3,2.2000000000000006,0.724280734914462,0.8086183471641982,0.8490207372459525,0.8854013757873951,0.7251130801532998,0.7978393856593042,0.8401828590872785,0.8803340873620294,-69.91714718935265,-48.530737184835886,-38.285461602546434,-29.06002550922321,-69.88744758460689,-51.39745953094649,-40.63202448806379,-30.423947424687583,0.4336023736055936,0.110537670892628,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.367,1.3896457765667576,0.006423460259423308,3473.7160027980394,0.013162337661949462,0.2789266722388752,21.191271596474422,0.06657798043906527,0.3239154583940671,1.589540303860893,0.41388944376314674,0.8845940031632615,0.7857857857857856,0.7671581176779303,0.1451451451451451,0.6583166332665331,0.864728336400754,0.9196120435839326,0.6099287895255505,0.12238991853228144,-0.5882839518172649,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.49366051910626346,0.10649545229083794
3,2.2000000000000006,0.8191825756291299,0.80200310402944,0.8385333926645671,0.8791179904635557,0.8130724590160903,0.7999417806452581,0.8392652034392781,0.8779039512997729,-45.853264885628846,-50.209785639071356,-40.946115354180336,-30.654317870455458,-47.5063353089638,-50.843405952677045,-40.84963136539102,-31.029862153655785,0.3962884113180393,-0.02816645094101844,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.363,1.3250688705234162,0.00689557989459233,3476.5489814629054,0.003552934830464174,0.2311267027316351,65.052333848026,0.04745550291691758,0.3491615691358093,1.5586489018999088,0.4528400877289107,0.8606109717168723,0.7057057057057055,0.880937190447399,0.1451451451451451,0.6332665330661322,0.8419872475605722,0.9105883460877022,0.5747204063840023,0.1315982329054391,-0.5802314252238232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.4698335595373047,0.10661619545050459
3,2.2000000000000006,0.7691549244021509,0.7952466608300259,0.8178149308475349,0.8731655157800472,0.756120263191905,0.792239706325149,0.8152867387576868,0.8716032453615487,-58.54244947154078,-51.92556948179987,-46.202242684646336,-32.16530118507197,-61.98417133798739,-52.804098482794046,-46.94649331301861,-32.633159863600156,0.36200698997877623,-0.01325535242274345,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5120000000000001,0.347,1.475504322766571,-0.002273976278646339,3479.1110751069914,0.011397000913772133,0.20520301595980386,18.00500127290826,0.06098180400805242,0.410174637625518,1.8790467898652083,0.46093348956357516,0.8667692652822123,0.7657657657657656,0.7325965428215231,0.16516516516516513,0.6412825651302605,0.8635548030462094,0.9148913120845455,0.5823253729018754,0.13015854218942152,-0.6137937300463435,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.5072374208529872,0.10513384049182299
3,2.2000000000000006,0.722538944435779,0.7692676361180735,0.8100271380137554,0.8827247193142908,0.725912763221084,0.7602419766232941,0.8029830452511811,0.8795367559761501,-70.3604020058495,-58.510632584019305,-48.17456962517795,-29.739438126247023,-69.69603984833566,-60.96666502096136,-50.098288743183446,-30.63189353292742,0.3188459409554081,0.12993366733413625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.496,0.352,1.4090909090909092,-0.005190022944975503,3475.7003925835093,0.0035342402199008745,0.1406133918436411,39.786031252732705,0.02653511148104204,0.3612395513124238,1.5282561228655875,0.4399835897625247,0.8646690578024374,0.7457457457457456,0.9224970052592174,0.16516516516516513,0.656312625250501,0.8612531756292124,0.917891714101955,0.5920588910221257,0.12316504401299583,-0.6251033522238463,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764852,0.4780829760187577,0.10863497023669456
3,2.2000000000000006,0.7471118238505123,0.8240743401959365,0.8600788031530817,0.8953692423384151,0.7165525837333899,0.8123455640605948,0.8530118847952642,0.8945201318378777,-64.1511910970371,-44.6277907998811,-35.49438955242741,-26.542117672628535,-72.09266573033676,-47.72845948353802,-37.38529422974153,-26.82799150844707,0.5483491750030355,0.5370350434406488,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.539,0.34600000000000003,1.5578034682080923,-0.007765283481358631,3472.704276224317,0.008953078234065217,0.08545376960968916,9.54462447167606,0.029720707278744762,0.3799050105650743,1.885577604780081,0.4340499395799575,0.8788430147288486,0.7257257257257256,0.8033501977124734,0.1451451451451451,0.6372745490981964,0.8070171367447535,0.9090174429960354,0.5715755314679516,0.1317890050695692,-0.5725301924624404,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.4586851103254152,0.11112094149139166
3,2.2000000000000006,0.7075552039255545,0.7875042346172988,0.8446316669597702,0.8862358574343672,0.7133742019452545,0.7846460582609462,0.8394768441902295,0.8833485854390952,-74.149272114072,-53.878224341659774,-39.393584564168776,-28.844857139382384,-72.85771294591459,-54.741044858768674,-40.80354973813897,-29.65174570640002,0.4830017871514034,0.7005871670232371,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.527,0.3410000000000001,1.5454545454545452,-0.006417609165182414,3480.3087062087784,0.001743441912586082,0.12932616721123247,74.17864987506259,0.06865067090658838,0.36086080771691087,1.8881891605242407,0.4474419718249695,0.8709034254619231,0.7657657657657656,0.7671581176779303,0.20520520520520513,0.6062124248496994,0.8565525486294906,0.9134039481288551,0.5979749001146935,0.1297252324135562,-0.6054378862210859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948833,0.11929829154858554,0.5026077506390175,0.10867701014951861
3,2.2000000000000006,0.8041334671523792,0.8263080975285368,0.8554139047541585,0.884049088527408,0.7893167887131733,0.8221599046530043,0.8531044582219288,0.8806124338320083,-49.68259218777362,-44.05787875727478,-36.675035299217,-29.41156799347206,-53.59434919585573,-45.239599837289546,-37.36781356844932,-30.37023629822923,0.3887646241191256,-0.06887297537031101,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.358,1.4273743016759775,-0.0016207081194996587,3473.4734026202677,8.404185421614888e-05,0.13059988869697955,1553.9862835616068,0.06546962018312952,0.3197566164961544,1.905287338956999,0.40311572406737806,0.859730145370539,0.7457457457457456,0.6995920165435374,0.1451451451451451,0.6492985971943888,0.8535974283219641,0.9119513355857282,0.5794005591120714,0.13201930793115715,-0.5727923840536115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.45436607601394274,0.10147758650812631
3,2.2000000000000006,0.7638811169487303,0.8048589148230919,0.8369830375852965,0.8881700644536495,0.7590011163199565,0.80125782093676,0.8380442306733158,0.8865308163111527,-59.871838511892406,-49.481241770106095,-41.335640429372575,-28.356325234575195,-61.22704622461535,-50.49150601228868,-41.145723264315535,-28.827448694782987,0.36755717055291326,0.01295986738995314,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.34299999999999997,1.5072886297376096,-0.004289048045144961,3478.6162620045484,0.015223653192688551,0.12516706175274364,8.221880790929834,0.05252718040255866,0.3594477153413478,1.8524088943668722,0.4429081663862614,0.8648118765156674,0.7257257257257256,0.8033501977124734,0.1451451451451451,0.6062124248496994,0.8558758500698587,0.9161847163097443,0.6279427395686542,0.12308733183707124,-0.6038686758365494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.4849084498460265,0.10249522633248714
3,2.2000000000000006,0.7832855760283062,0.8417087168638677,0.836529580347505,0.8797779900732583,0.776442994920925,0.8379382491682033,0.8344733174330439,0.8761951165802657,-54.964060620944764,-40.14652796344512,-41.46008323232141,-30.491232288480916,-56.84365086664309,-41.20730450768514,-42.088329773524976,-31.47976314232497,0.3722898683227245,0.15060688267816502,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.521,0.348,1.4971264367816093,-0.007098804761872302,3467.273935977112,0.004460312745117046,0.09521573795304446,21.34732324707106,0.011800754815825654,0.3645541913261495,1.5128927410027415,0.42611630136930045,0.8733908623921398,0.7257257257257256,0.8412497049736117,0.1451451451451451,0.6352705410821643,0.8484286500207345,0.9167338603126634,0.5824024847604599,0.12844081405846347,-0.5824497395105029,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.4774460610835203,0.10542104693600302
