problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.7999999999999984,0.8626286436760066,0.9124526040129262,0.9063097522281907,0.9378018485311617,0.8554231651711091,0.9129271869251595,0.9044079044806376,0.9374979597748225,-34.843438347232336,-22.205883207135116,-23.763981512088918,-15.776196100917161,-36.76286011091909,-22.140792128442,-24.307067169142954,-15.892959367693066,3.438494174246663,14.125861123553793,6,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.16399999999999998,1.542682926829268,0.418,0.16599999999999998,2.5180722891566267,0.1999982986442459,9648319.141331509,3574.6398740434765,166184.69678786612,46.48991301042173,0.2117076124900974,0.6505867245698727,779.6933605314597,0.8114697424828877,0.712712911362657,5.9509509509509515,9310.413487069085,4.68968968968969,0.5971943887775552,0.7986554470009316,0.9107225485228664,0.570078201659986,0.1299220797611514,-0.26480482453482623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.9999999999269675,0.134057565995956
8,-0.7999999999999984,0.8649006225359536,0.8864973608986838,0.8896018061642468,0.9217122436547449,0.8706747577150785,0.8900404506299989,0.8895615897145436,0.9204817895745058,-34.27330494073311,-28.794437358030393,-28.006871928376427,-19.860788381950954,-32.902552696741054,-27.975589326061453,-28.097419729985745,-20.230792246351882,3.5323048990010606,15.229789674693265,7,0.1,0.091,1.098901098901099,0.252,0.154,1.6363636363636365,0.394,0.147,2.6802721088435377,0.18603976997006422,10004445.033255601,2685.029700058097,166691.68121931318,62.08187612066503,0.20078973913440645,0.6478338131852188,253.72983711192373,0.8195895598389185,0.6872109556270298,5.990990990990991,19466.56343342263,4.569569569569571,0.6082164328657315,0.8459046264569928,0.9116705514457499,0.5931196733918189,0.13151758131493502,-0.2355874439607799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.9999999999334936,0.1315562835806092
8,-0.7999999999999984,0.9195697646690528,0.9070467157206725,0.901637314286778,0.9224532091189677,0.9291549749784374,0.9147185869949068,0.9065645124620026,0.9214609178265051,-20.39862500079616,-23.574706462121128,-24.94663271441604,-19.66732909195767,-18.011993991328666,-21.682373577428024,-23.75550632664806,-19.968169617596885,3.6723071305595845,16.854812265675918,6,0.1,0.087,1.149425287356322,0.251,0.16099999999999998,1.5590062111801244,0.402,0.16099999999999998,2.4968944099378887,0.18485562762500973,10215614.805469468,884.8297496851484,171447.28935829183,193.76302550778658,0.21887489990665265,0.630254445681949,185.63472094770876,0.8298838771999613,0.6906931114186147,6.051051051051052,2681.8126094530185,4.68968968968969,0.5901803607214429,0.7804626628952129,0.9107556153846621,0.593049232779269,0.12700984690690964,-0.25949261443358695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388228,0.9999999999372088,0.1333079784856946
8,-0.7999999999999984,0.9221548920643845,0.901492097622155,0.9177941234403354,0.9366765557540476,0.9355368371193117,0.90747046098541,0.9165769762901165,0.9367368741823631,-19.747990431972482,-24.98979274638964,-20.854243854281236,-16.06408937248682,-16.402474410830735,-23.54388658747382,-21.226758826713024,-16.097128282295586,2.970995957035057,9.420847603536398,4,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.38899999999999996,0.15300000000000002,2.5424836601307184,0.1685942868788899,10167883.10990766,321.1315705609585,150748.69224334776,469.42968572045777,0.1992240698608675,0.6737882307117067,7207.215035852242,0.8226674450635414,0.6876268121382322,5.930930930930931,2445.616683452449,4.649649649649651,0.6042084168336673,0.7573272017061125,0.9046537625444508,0.5251845882485415,0.1368427635334334,-0.2638003859982527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693125,0.9999999999268122,0.131493235534444
8,-0.7999999999999984,0.8795049564442592,0.8875730869030642,0.9094289975525425,0.9290385337113193,0.8594277954032054,0.8813135931632377,0.910120043695231,0.9281143567183139,-30.561997628908927,-28.51562147371328,-22.972154541498753,-17.99845122638021,-35.75732675341706,-30.190240258548755,-22.86274854542441,-18.285538332956065,3.5662099308438404,15.955926158745502,7,0.1,0.092,1.0869565217391306,0.252,0.16699999999999998,1.5089820359281438,0.389,0.147,2.6462585034013606,0.1715288431271519,10297583.092541788,383.83839994413387,165145.42849463853,430.24728249876716,0.21025649901140708,0.6399998258948195,875.075920608762,0.8233730877985023,0.6809729836285267,5.990990990990991,6438.857427240426,4.70970970970971,0.5961923847695391,0.7908484214290538,0.9049497126512238,0.5730396775432364,0.13250264699535844,-0.2535855319022497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997634,0.9999999999355372,0.12978094541593557
8,-0.7999999999999984,0.9010187005714781,0.8906542608085422,0.9062638690434959,0.9263911979932374,0.9099142018278038,0.8968349933719659,0.9103508303034548,0.9269630509144458,-25.108162639623288,-27.737265720092523,-23.77764319980983,-18.672029799207337,-22.917060004132424,-26.244299270149185,-22.805985437674366,-18.579977961820475,3.0189071902579947,9.618609561151091,5,0.1,0.08099999999999999,1.234567901234568,0.255,0.17,1.5,0.41100000000000003,0.145,2.83448275862069,0.18708437756688,10030121.707804404,159.62912036018815,159790.17115743583,1001.0089061249244,0.22403282077043174,0.6688405287685282,821.6329901991579,0.8202153301595877,0.6879424936666388,5.930930930930931,11723.818032865998,4.60960960960961,0.591182364729459,0.7801560908186658,0.9081431385811156,0.5634996435244409,0.13194837034223303,-0.2700507259614477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044919,0.9999999999259042,0.1318915716617898
8,-0.7999999999999984,0.8930174579638857,0.8765992149082162,0.910345777300697,0.9196235245640944,0.886305698584943,0.8725487626472334,0.9076963896453535,0.9195736902026587,-27.13754032751777,-31.302245377055755,-22.741982362068768,-20.388558749981,-28.932014565039765,-32.432769360718765,-23.488682950232004,-20.46624270089336,3.51296136249834,14.167719146956141,5,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.402,0.145,2.7724137931034485,0.18341642666941171,10329848.744122053,1663.5418173722285,171070.44575953102,102.83507392062924,0.2308311800304489,0.6407365516661752,1713.1091252121187,0.8371080448296586,0.6764077427906998,5.990990990990991,12276.910479883603,4.52952952952953,0.6012024048096193,0.8304367579193044,0.9061768447524802,0.579241080147401,0.13432346021437627,-0.24556500576143983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649204,0.9999999999389497,0.13079468386798154
8,-0.7999999999999984,0.8986678510732828,0.8792564752529353,0.9007592424740101,0.9236695241560875,0.901876550719653,0.8784748524994153,0.9024079071166758,0.9242239534609396,-25.6986657127882,-30.621550143011575,-25.16827166656347,-19.358035955887743,-24.931138230495264,-30.877025553414086,-24.796131564086863,-19.253125574786964,3.631045878258475,15.765415151973414,6,0.1,0.088,1.1363636363636365,0.251,0.153,1.6405228758169934,0.383,0.13799999999999998,2.77536231884058,0.1931975639999528,9969228.20595352,753.2718484677758,169216.12180980796,224.6415051272779,0.2270069499851194,0.6374817816114857,423.7295352131386,0.8372311331739517,0.7018286694815948,5.990990990990991,4452.9585099426595,4.60960960960961,0.5991983967935872,0.7984411213698388,0.9122280501311872,0.5499440101783549,0.1304552803122288,-0.24316361078629925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.999999999933987,0.13164345350130827
8,-0.7999999999999984,0.9310658885075165,0.9070974393679724,0.89942107377222,0.9263952384213803,0.9461070161601021,0.9113817354075352,0.9016681677350231,0.9257268693687919,-17.481739141435156,-23.560154695220234,-25.50688640748527,-18.66621928717052,-13.699697103830118,-22.526928299061126,-24.996135335477902,-18.880368465467484,3.457046834873777,14.161901465073406,6,0.1,0.077,1.2987012987012987,0.25,0.16999999999999998,1.4705882352941178,0.381,0.15899999999999997,2.39622641509434,0.16939468305328365,10363443.054712834,1167.4087134377448,164360.82788498135,140.7911607931872,0.2216837153401774,0.6520172288561785,838.1703994967302,0.84714152383913,0.6950623525419964,6.0310310310310316,6742.622241778349,4.60960960960961,0.5971943887775552,0.8049185842739223,0.9130509103974794,0.5840582264535029,0.12464370921458996,-0.27048825827295514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714057,0.9999999999371431,0.1295214096932425
8,-0.7999999999999984,0.897823191491913,0.9034947169062041,0.9077256061791783,0.9168999358106096,0.9067979586764953,0.9091612715601151,0.9105590338743925,0.9152726334593441,-25.91775311816187,-24.479137079578692,-23.405946937428723,-21.078823846739766,-23.70901051350009,-23.10782400289625,-22.7522570975583,-21.553197715069615,3.538873549394437,15.244461701403868,5,0.1,0.08,1.25,0.25,0.15399999999999997,1.6233766233766236,0.429,0.14299999999999996,3.000000000000001,0.17711262654713622,10264818.481922403,314.94942030187735,162963.41759567877,517.4272663828979,0.20947855500560963,0.6394330744107753,460.5682951678563,0.8194270560608771,0.6802606956151542,5.9709709709709715,4252.346334528686,4.62962962962963,0.6002004008016032,0.7917119437862197,0.908337189966203,0.5788614053333272,0.1346349517025926,-0.2678020464523225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137209,0.999999999933614,0.13255296612747214
8,-0.7999999999999984,0.8538161006417629,0.8744281905955599,0.8980021509675108,0.9244290578550429,0.8383109995490241,0.8786398306639934,0.8967389304778157,0.9242536914660843,-37.069460201019155,-31.842625703126487,-25.864717126157103,-19.16335550285865,-41.09458709263055,-30.84468352482054,-26.244648695470175,-19.25154626666182,3.6331635337390105,16.837989886655617,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.18,1.3888888888888888,0.388,0.17099999999999999,2.2690058479532165,0.17213293831051013,10140130.144786038,1655.232676596788,161484.18555729397,97.55981007414056,0.22128522788454597,0.6305685256626223,841.7738367150104,0.8074351511044595,0.679058503367521,5.990990990990991,2335.4381399064814,4.68968968968969,0.6072144288577155,0.8412656183221848,0.917412188745167,0.6196843460959267,0.12327039921202286,-0.26257937483242205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.9999999999339908,0.13293877481642077
8,-0.7999999999999984,0.876143084652103,0.8853397577525831,0.8986210164881917,0.9219242643263676,0.8788229701566413,0.8845545045357527,0.8977044905296255,0.9223447289305677,-31.4234931784967,-29.090223424231766,-25.72066152203206,-19.808440573989742,-30.82817441088406,-29.370037157399423,-26.02460063165003,-19.75597391310498,3.1078968015632675,10.624997435774292,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.42699999999999994,0.13999999999999999,3.05,0.17254824528726553,10275963.218001565,1509.15637885291,156581.07458333258,103.75404217709222,0.18422628088509863,0.6631194876011464,675.3677673574351,0.8278686309652109,0.683361326915673,5.930930930930931,22353.696459097962,4.68968968968969,0.5731462925851704,0.8180242510367872,0.913896285267014,0.5965833284754984,0.12644627924254126,-0.27239894091716127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9999999999294444,0.13151858836420835
8,-0.7999999999999984,0.8285801137755904,0.8632431916299373,0.8953701732477967,0.9269029006595739,0.83931836003406,0.8702991551862721,0.897415102266118,0.9267563391979042,-43.49263371242748,-34.697921607142035,-26.546667545742025,-18.546187592798503,-40.90482399819766,-33.018023905205865,-26.11510056511142,-18.64568381756925,3.2529770490721024,12.188075775783899,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.404,0.164,2.4634146341463414,0.16828348100251533,9970804.011088483,3129.3360340555796,151631.82291676445,48.45495059226718,0.20918101540363743,0.6538591067476524,2759.3651078123,0.8132856629369642,0.6938632761650317,5.9709709709709715,3224.8424984084454,4.74974974974975,0.5681362725450901,0.8339244264378143,0.9146326401355465,0.5813649979903746,0.12777246865443245,-0.2749718976747522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9999999999274083,0.1336401700221247
8,-0.7999999999999984,0.881478174561948,0.8953670174730798,0.8989643917736173,0.9336095968260241,0.8860476593265115,0.8968411320136331,0.9010932875914769,0.9325509400823944,-30.065963318669702,-26.542718212028035,-25.63015613020272,-16.8415514962158,-28.989581655055645,-26.24371214543774,-25.161959804017158,-17.1591036961743,3.4429480774203802,14.011668298108606,6,0.1,0.079,1.2658227848101267,0.252,0.16099999999999998,1.5652173913043481,0.4,0.156,2.5641025641025643,0.19506154927032093,10103325.377358573,119.60359599111558,163809.14882425542,1369.600533051059,0.25739295367241743,0.6527439488412685,451.83430029709405,0.8358026569113236,0.6905560901625921,5.990990990990991,14097.728716289676,4.60960960960961,0.5811623246492986,0.7934376479063578,0.9164998336055602,0.5572963512812118,0.12346675477821262,-0.2592030736331067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.9999999999317126,0.13651004761983573
8,-0.7999999999999984,0.8707409966808206,0.8806026994837628,0.8866406370622932,0.9157990140829947,0.8899668702557182,0.8806850011323488,0.8876112740399692,0.9170666510073735,-32.78654395503645,-30.28512320973047,-28.7536004474249,-21.357578620720147,-27.987924520666354,-30.348852116194166,-28.5870917827516,-21.094849498928625,3.791274181846581,17.92931778141679,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16499999999999998,1.5212121212121215,0.40800000000000003,0.15100000000000005,2.7019867549668866,0.1808736024255012,10104327.284226712,3582.0802750355597,164957.5608933171,46.050771682295576,0.22469075144790351,0.6389255205847104,215.01601459375388,0.8274486567081316,0.694810713160694,5.9709709709709715,7060.71771413778,4.66966966966967,0.5881763527054108,0.7947854468428156,0.911911345481528,0.5903053247000285,0.1283818395673707,-0.261469137748217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445381,0.11618643884820012,0.999999999935009,0.13233828836664377
8,-0.7999999999999984,0.907764963883236,0.8974893326815888,0.911536823954066,0.9228641040929545,0.8975241302463504,0.8941444341488526,0.9122580417123798,0.9219942825025165,-23.388031564243818,-25.993622639010823,-22.43160127368907,-19.559343652518095,-26.031382861589037,-26.88990851529934,-22.28860818357944,-19.815364362863875,3.3748935978013375,12.805581791119494,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.378,0.137,2.759124087591241,0.17737929003828967,10281865.31035866,1767.6346524061837,168513.52969950397,95.33278241072938,0.2159501019136173,0.6504092733754219,2446.408427899722,0.8383796175905498,0.6683013299075209,5.9709709709709715,1542.3686462966305,4.60960960960961,0.5901803607214429,0.7973532076647357,0.9103087670319109,0.5731926999887373,0.13174644704143673,-0.2584165290108254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465437,0.9999999999365106,0.13254083477648124
8,-0.7999999999999984,0.9299557096548772,0.894464780357986,0.900985385039162,0.9207954015129736,0.9239041357338127,0.8981108051244914,0.9041999013067622,0.92097830060572,-17.766610200552748,-26.768821563768398,-25.11488173410433,-20.09010613822673,-19.347920846057264,-25.906060684506855,-24.357864181389488,-20.091835472861845,3.203117298609854,11.780849683543659,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.4130000000000001,0.14500000000000005,2.848275862068965,0.19244363252072194,9862382.654330766,446.33532217061367,158389.39553037667,354.86636988553556,0.20334421854838836,0.6618727611955899,449.9880862421812,0.8246773009950213,0.6923447460669248,5.910910910910911,2335.4381399064814,4.729729729729731,0.5771543086172345,0.7889882210414225,0.9105012852438429,0.5480507958913353,0.1305961121369559,-0.27131277919416347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9999999999249398,0.1321234758498856
8,-0.7999999999999984,0.9093005313663582,0.8924439731840986,0.9093606655073488,0.9291324993338784,0.9045579129385323,0.8933903216907206,0.9101750731661155,0.9299587377851181,-23.0067448090565,-27.282564042626007,-22.991491237487395,-17.976185832651623,-24.277475048142776,-27.118160182071108,-22.84864557191031,-17.81630146737146,3.448063779998329,13.934932968387265,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.388,0.13599999999999998,2.8529411764705888,0.20662529330357382,9691789.541441854,2504.78187860628,168163.13626418915,67.13683842113993,0.204776199505729,0.6475552932120658,557.523418957656,0.8139477583796177,0.6780965222774361,5.990990990990991,4252.346334528686,4.70970970970971,0.6032064128256514,0.8132665676911843,0.9128439402245946,0.5973533971245745,0.12872429992516934,-0.2723852710259784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.9999999999274523,0.13284488959288723
8,-0.7999999999999984,0.9547417859432584,0.9254219550159977,0.920804519828481,0.9324419906139911,0.9653062637690465,0.9238241373043359,0.9218223161341953,0.9313519689554753,-11.479566530631189,-18.916425381808295,-20.087619507354646,-17.135821189306768,-8.823544469665023,-19.373558026033805,-19.88267465727438,-17.45902922199224,3.16537889968152,10.402572538635463,5,0.1,0.089,1.1235955056179776,0.252,0.172,1.4651162790697676,0.414,0.161,2.571428571428571,0.17809696869890657,10124962.580126207,284.5680343571439,159104.97011204797,559.1104794024935,0.2244754388675677,0.6596067081276809,543.6172454201178,0.825459439754616,0.6858219742054446,5.990990990990991,10209.606623060476,4.649649649649651,0.6042084168336673,0.7746261442917715,0.9105468382259779,0.5537678904200227,0.13255669933980876,-0.27368750417872645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568289,0.9999999999329386,0.13394223396225777
8,-0.7999999999999984,0.8930121007655173,0.9176793359933054,0.9089576182931427,0.922515323595809,0.8792279049980849,0.911583664076926,0.9047607253283053,0.9202793665022453,-27.130952812885766,-20.875613659784847,-23.087345201983027,-19.649260470442698,-30.703991718891984,-22.478159759949392,-24.21276124080336,-20.26744398779428,2.986714049093717,9.423094557545433,4,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16399999999999998,1.530487804878049,0.383,0.15300000000000002,2.5032679738562087,0.19011448522613406,9568643.621391525,59.2729238675852,149346.05258976071,2519.633634463478,0.21206208333652565,0.6704822611117947,6015.634907802286,0.8324137299025862,0.6714049558891378,5.930930930930931,3877.8284145894613,4.62962962962963,0.5761523046092184,0.7893461802331186,0.9106464522099208,0.5806573218047518,0.13022110524315533,-0.2582208892516236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647077,0.11694235056956363,0.999999999918631,0.13384616280692535
8,-0.7999999999999984,0.886790150356416,0.8574449546418662,0.8871339565720978,0.9150319712644174,0.9096927437925236,0.8630581196890377,0.8902570901439907,0.9162432458763139,-28.708580713527795,-36.15014982061271,-28.62139582172034,-21.54681345045904,-22.946993426615336,-34.796809905335635,-27.88557572049234,-21.282516677234014,3.4793815070186316,14.127656872654637,4,0.1,0.092,1.0869565217391306,0.25,0.186,1.3440860215053763,0.41200000000000003,0.16699999999999998,2.4670658682634734,0.18870039631099522,10276569.609278271,800.1538474318006,172749.17423956734,215.89494919511867,0.24837497075092707,0.6452922995384585,270.6532637080481,0.840032530594657,0.6805608660714302,5.9509509509509515,1615.132693503093,4.68968968968969,0.561122244488978,0.8301369992815443,0.9202126620413443,0.6029075536258022,0.11976984804660203,-0.26468388667165715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.9999999999393047,0.13312140545799112
8,-0.7999999999999984,0.7865994633623526,0.8374092371616463,0.8864156579296327,0.9300110936347895,0.7773904786188077,0.8440536159728363,0.8888143954306958,0.9297220747373295,-54.12458961388947,-41.23775156469139,-28.808296351948883,-17.75122450124931,-56.629542324933425,-39.67113490875465,-28.284459086989813,-17.87797178879856,3.3941258839906667,13.88504608078738,5,0.1,0.087,1.149425287356322,0.251,0.15699999999999997,1.5987261146496818,0.40499999999999997,0.142,2.852112676056338,0.18584320753182515,10576850.343569122,1029.678776769224,168041.8564273664,163.1983296330761,0.23563221278662239,0.6558442606441656,285.51131783511937,0.8233602404403414,0.6688280854704415,5.9709709709709715,5113.387538414331,4.729729729729731,0.5891783567134269,0.8362217898097231,0.9157381716745904,0.5818518938424522,0.12568852412667633,-0.25536826880944846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718822,0.9999999999359863,0.13513883535729285
8,-0.7999999999999984,0.8673476772424311,0.8687154461289307,0.9035451138889181,0.921982544463967,0.8649989167009839,0.8679255272433593,0.9026696325262396,0.9222685467287803,-33.647610418528814,-33.300672244520115,-24.466035447872088,-19.789332709378044,-34.326531683799345,-33.58238662174472,-24.748052839574683,-19.76466505555618,3.0906100170392463,10.539721892701555,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.16499999999999998,1.5151515151515154,0.392,0.136,2.8823529411764706,0.1964166676008785,10122305.953141605,984.5099406580587,162500.56537737808,165.05731294979174,0.23046894038145238,0.6602983226404688,7841.516867292704,0.8163422998994305,0.6948049075036772,5.9509509509509515,12856.096069432964,4.729729729729731,0.594188376753507,0.8323460884008326,0.9131907412598911,0.5795696306714648,0.12859651564469093,-0.2630850093717678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042676,0.9999999999282059,0.13266496298468802
8,-0.7999999999999984,0.9196656412677767,0.9282572636193945,0.9085072779655865,0.9268058811568034,0.923018712809209,0.9227532365406615,0.9074034379090736,0.9251758244965536,-20.37702974202864,-18.19774124139147,-23.207379102742294,-18.565888371386762,-19.59106951335022,-19.658630919778375,-23.565021459365767,-19.042103309263638,3.3136157451850554,12.448611963951107,5,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.40499999999999997,0.16599999999999998,2.4397590361445785,0.19320699076687353,9893130.576462802,1570.4884056338046,159677.97496421813,101.67408711290462,0.21821402027177583,0.6598412193362242,2267.9503469715087,0.8175822564738395,0.7022382332929265,6.011011011011011,5113.387538414331,4.569569569569571,0.5981963927855711,0.7656840414339707,0.9146306002358461,0.5691197655977421,0.12432599219633289,-0.2617568730770509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9999999999288307,0.13429267305263876
8,-0.7999999999999984,0.924235399412508,0.9165531063665522,0.9049423297899872,0.9306044887895598,0.9229419718653123,0.9145497940867433,0.9021494065651483,0.9276522341203216,-19.214414721032313,-21.162696153903312,-24.107267558562683,-17.59917061313692,-19.597793972414195,-21.732135780341054,-24.885866101619797,-18.3998558540346,3.1995944534351044,11.713844004426733,5,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.39999999999999997,0.15899999999999997,2.515723270440252,0.185036064348864,9606043.040938983,334.64584349458755,152975.29741783018,457.1259449104867,0.1983655545215387,0.6574865551037976,420.99800352481856,0.813531256792743,0.6983963552515803,5.990990990990991,2560.9931002584617,4.60960960960961,0.5841683366733467,0.7698228187014108,0.911538374791476,0.5935869524552977,0.12700998965864768,-0.2731429747411063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525588,0.999999999921675,0.1332131734564655
8,-0.7999999999999984,0.9233241311932351,0.919504661508872,0.9144043517022487,0.931831268564196,0.9118472683326648,0.9283277906116286,0.9182748765376993,0.9332433956965468,-19.453741683830657,-20.42279463054166,-21.71681465313324,-17.295361799011744,-22.43702774960846,-18.242331468424823,-20.801044145558564,-16.991189664757997,3.3051162068097115,12.579804727192368,4,0.1,0.091,1.098901098901099,0.254,0.16199999999999998,1.5679012345679015,0.38,0.16399999999999998,2.3170731707317076,0.18827385543004593,9863141.114207126,4442.306772609561,160675.98730071145,36.16949380700355,0.21338705337715946,0.6530346625903197,181.09095008807418,0.8273985818522342,0.7001687305393345,5.9709709709709715,2808.331998823175,4.70970970970971,0.5871743486973948,0.7956062640935412,0.9143538908898874,0.5514731845630876,0.12871580323540502,-0.2688923710086224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.9999999999282384,0.13330075099454336
8,-0.7999999999999984,0.8582657242246415,0.8821131539134263,0.9081332685604429,0.9289077107534286,0.8545791095993557,0.8836028764795636,0.9096776647153193,0.930349341953684,-35.94639813022897,-29.898254889744493,-23.29907910548812,-18.030301557380568,-36.96130923904363,-29.584401973617304,-22.957030151940756,-17.702955219571123,3.3510921030518994,13.265487897353545,4,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.403,0.152,2.6513157894736845,0.18852618781290853,10000974.990625584,1955.5062949495095,162428.15381272603,83.0619437187339,0.2337575030425939,0.6461181773326619,3551.786417618245,0.8383436623502799,0.6827065491970672,5.990990990990991,5354.620899273613,4.60960960960961,0.591182364729459,0.794672731537444,0.9103395684355485,0.5652655209591035,0.13091203832104711,-0.26957412160151817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512057,0.9999999999314495,0.13306477805106856
8,-0.7999999999999984,0.94282497472706,0.9134488513758596,0.8910700824876988,0.9192233510766815,0.9250498217821214,0.9079155904668146,0.888427299045615,0.9181838949473541,-14.499997686205546,-21.949993879275695,-27.62541064646402,-20.48553921745082,-19.059737719671602,-23.416951573767932,-28.372800004345606,-20.80573443088292,3.642102617055485,16.881939699219252,6,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.39399999999999996,0.16699999999999998,2.3592814371257487,0.17528116514372138,10084814.862605581,2170.883692029616,162391.0132108065,74.80410572294772,0.2036517221227344,0.6325678457397871,372.11039099087174,0.8125092021770719,0.6878790550476702,6.0310310310310316,4452.9585099426595,4.649649649649651,0.5991983967935872,0.7742286339875313,0.910355268878885,0.5730146587832918,0.13149850442724023,-0.2727471457728985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.1176139074015676,0.9999999999339516,0.1313613850883916
