problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.3999999999999995,0.8626286436760066,0.9124526040129262,0.9063097522281907,0.9378018485311617,0.8554231651711091,0.9129271869251595,0.9044079044806376,0.9374979597748225,-34.843438347232336,-22.205883207135116,-23.763981512088918,-15.776196100917161,-36.76286011091909,-22.140792128442,-24.307067169142954,-15.892959367693066,3.4384941742466624,14.125861123553797,6,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.16399999999999998,1.542682926829268,0.418,0.16599999999999998,2.5180722891566267,0.1999982986442458,3182758.358162117,1179.1913979911474,54820.50551524608,46.48991301042177,0.2117076124900975,0.6505867245698727,779.6933605310776,0.8114697424828877,0.7189537463032823,5.45045045045045,3877.8284145894613,4.2492492492492495,0.5921843687374749,0.7986554470009316,0.9107225485228664,0.570078201659986,0.1299220797611514,-0.26480482453482623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.999999999328863,0.1340575659959563
8,-2.3999999999999995,0.8649006225359536,0.8864973608986838,0.8896018061642468,0.9217122436547449,0.8706747577150785,0.8900404506299989,0.8895615897145436,0.9204817895745058,-34.27330494073311,-28.794437358030393,-28.006871928376427,-19.860788381950954,-32.902552696741054,-27.975589326061453,-28.097419729985745,-20.230792246351882,3.5323048990010593,15.229789674693272,7,0.1,0.091,1.098901098901099,0.252,0.154,1.6363636363636365,0.394,0.147,2.6802721088435377,0.18603976997006422,3300236.0910683395,885.729482471678,54987.74800722937,62.08187612066718,0.20078973913440645,0.6478338131852188,253.72983711195212,0.8195895598389185,0.6963004232014932,5.510510510510511,2808.331998823175,4.1491491491491495,0.593186372745491,0.8459046264569928,0.9116705514457499,0.5931196733918189,0.13151758131493502,-0.2355874439607798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.9999999993888469,0.13155628358060925
8,-2.3999999999999995,0.9195697646690528,0.9070467157206725,0.901637314286778,0.9224532091189677,0.9291549749784374,0.9147185869949068,0.9065645124620026,0.9214609178265051,-20.39862500079616,-23.574706462121128,-24.94663271441604,-19.66732909195767,-18.011993991328666,-21.682373577428024,-23.75550632664806,-19.968169617596885,3.6723071305595845,16.854812265675914,6,0.1,0.087,1.149425287356322,0.251,0.16099999999999998,1.5590062111801244,0.402,0.16099999999999998,2.4968944099378887,0.18485562762500984,3369896.137306418,291.8849635991905,56556.51364720889,193.76302550778516,0.21887489990665288,0.630254445681949,185.6347209477817,0.8298838771999613,0.6976618827726714,5.55055055055055,1066.664958279541,4.1491491491491495,0.5891783567134269,0.7804626628952129,0.9107556153846621,0.593049232779269,0.12700984690690964,-0.25949261443358684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.9999999994229732,0.1333079784856944
8,-2.3999999999999995,0.9221548920643845,0.901492097622155,0.9177941234403354,0.9366765557540476,0.9355368371193117,0.90747046098541,0.9165769762901165,0.9367368741823631,-19.747990431972482,-24.98979274638964,-20.854243854281236,-16.06408937248682,-16.402474410830735,-23.54388658747382,-21.226758826713024,-16.097128282295586,2.9709959570350564,9.420847603536398,4,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.38899999999999996,0.15300000000000002,2.5424836601307184,0.16859428687889,3354150.549834315,105.93391193852977,49728.52298844151,469.4296857204467,0.1992240698608675,0.6737882307117066,7207.215035667109,0.8226674450635414,0.6947278643255811,5.45045045045045,2033.8003058469842,4.089089089089089,0.6392785571142284,0.7573272017061125,0.9046537625444508,0.5251845882485415,0.1368427635334334,-0.26380038599825273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.119513272466931,0.9999999993274272,0.13149323553444417
8,-2.3999999999999995,0.8795049564442592,0.8875730869030642,0.9094289975525425,0.9290385337113193,0.8594277954032054,0.8813135931632377,0.910120043695231,0.9281143567183139,-30.561997628908927,-28.51562147371328,-22.972154541498753,-17.99845122638021,-35.75732675341706,-30.190240258548755,-22.86274854542441,-18.285538332956065,3.5662099308438404,15.955926158745495,7,0.1,0.092,1.0869565217391306,0.252,0.16699999999999998,1.5089820359281438,0.389,0.147,2.6462585034013606,0.1715288431271519,3396935.5881125247,126.61945129618229,54477.6748316637,430.2472824987377,0.21025649901140708,0.6399998258948194,875.0759206084764,0.8233730877985023,0.6896056572749502,5.510510510510511,2230.2232979659407,4.2092092092092095,0.591182364729459,0.7908484214290538,0.9049497126512238,0.5730396775432364,0.13250264699535844,-0.25358553190224964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,0.9999999994076083,0.1297809454159353
8,-2.3999999999999995,0.9010187005714781,0.8906542608085422,0.9062638690434959,0.9263911979932374,0.9099142018278038,0.8968349933719659,0.9103508303034548,0.9269630509144458,-25.108162639623288,-27.737265720092523,-23.77764319980983,-18.672029799207337,-22.917060004132424,-26.244299270149185,-22.805985437674366,-18.579977961820475,3.018907190257994,9.61860956115109,5,0.1,0.08099999999999999,1.234567901234568,0.255,0.17,1.5,0.41100000000000003,0.145,2.83448275862069,0.18708437756688,3308706.2348657115,52.6579717762544,52711.09872649789,1001.0089061247788,0.22403282077043174,0.6688405287685282,821.6329902002497,0.8202153301595877,0.6988166179537598,5.45045045045045,1282.6498305280625,4.10910910910911,0.594188376753507,0.7801560908186658,0.9081431385811156,0.5634996435244409,0.13194837034223303,-0.2700507259614476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9999999993190821,0.13189157166178955
8,-2.3999999999999995,0.8930174579638857,0.8765992149082162,0.910345777300697,0.9196235245640944,0.886305698584943,0.8725487626472334,0.9076963896453535,0.9195736902026587,-27.13754032751777,-31.302245377055755,-22.741982362068768,-20.388558749981,-28.932014565039765,-32.432769360718765,-23.488682950232004,-20.46624270089336,3.5129613624983405,14.167719146956149,5,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.402,0.145,2.7724137931034485,0.1834164266694116,3407579.283739124,548.7641469810669,56432.20161978663,102.83507392062481,0.23083118003044867,0.640736551666175,1713.1091252206872,0.8371080448296584,0.684660284142736,5.490490490490491,737.6797602527731,4.089089089089089,0.6062124248496994,0.8304367579193044,0.9061768447524802,0.579241080147401,0.13432346021437627,-0.2455650057614398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649204,0.9999999994389842,0.13079468386798168
8,-2.3999999999999995,0.8986678510732828,0.8792564752529353,0.9007592424740101,0.9236695241560875,0.901876550719653,0.8784748524994153,0.9024079071166758,0.9242239534609396,-25.6986657127882,-30.621550143011575,-25.16827166656347,-19.358035955887743,-24.931138230495264,-30.877025553414086,-24.796131564086863,-19.253125574786964,3.6310458782584734,15.765415151973407,6,0.1,0.088,1.1363636363636365,0.251,0.153,1.6405228758169934,0.383,0.13799999999999998,2.77536231884058,0.1931975639999528,3288618.870513985,248.48704075393692,55820.502839587825,224.64150512727866,0.2270069499851194,0.6374817816114857,423.72953521190016,0.8372311331739517,0.6932700804210362,5.510510510510511,2560.9931002584617,4.089089089089089,0.6092184368737475,0.7984411213698388,0.9122280501311872,0.5499440101783549,0.1304552803122288,-0.24316361078629925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.1150962888067975,0.9999999993933695,0.13164345350130802
8,-2.3999999999999995,0.9310658885075165,0.9070974393679724,0.89942107377222,0.9263952384213803,0.9461070161601021,0.9113817354075352,0.9016681677350231,0.9257268693687919,-17.481739141435156,-23.560154695220234,-25.50688640748527,-18.66621928717052,-13.699697103830118,-22.526928299061126,-24.996135335477902,-18.880368465467484,3.457046834873775,14.161901465073395,6,0.1,0.077,1.2987012987012987,0.25,0.16999999999999998,1.4705882352941178,0.381,0.15899999999999997,2.39622641509434,0.16939468305328376,3418661.273384499,385.10125812159697,54218.853153853765,140.79116079318024,0.22168371534017772,0.6520172288561785,838.1703994975651,0.8471415238391302,0.7039071230597064,5.53053053053053,2230.2232979659407,4.18918918918919,0.5891783567134269,0.8049185842739223,0.9130509103974794,0.5840582264535029,0.12464370921458996,-0.27048825827295514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.9999999994223658,0.12952140969324255
8,-2.3999999999999995,0.897823191491913,0.9034947169062041,0.9077256061791783,0.9168999358106096,0.9067979586764953,0.9091612715601151,0.9105590338743925,0.9152726334593441,-25.91775311816187,-24.479137079578692,-23.405946937428723,-21.078823846739766,-23.70901051350009,-23.10782400289625,-22.7522570975583,-21.553197715069615,3.5388735493944363,15.24446170140386,5,0.1,0.08,1.25,0.25,0.15399999999999997,1.6233766233766236,0.429,0.14299999999999996,3.000000000000001,0.17711262654713633,3386127.297386106,103.89456289538828,53757.879671021234,517.4272663830367,0.2094785550056094,0.6394330744107755,460.56829516818084,0.8194270560608771,0.6888068635700773,5.510510510510511,1406.527242105239,4.26926926926927,0.5781563126252505,0.7917119437862197,0.908337189966203,0.5788614053333272,0.1346349517025926,-0.2678020464523225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137231,0.9999999993899391,0.132552966127472
8,-2.3999999999999995,0.8538161006417629,0.8744281905955599,0.8980021509675108,0.9244290578550429,0.8383109995490241,0.8786398306639934,0.8967389304778157,0.9242536914660843,-37.069460201019155,-31.842625703126487,-25.864717126157103,-19.16335550285865,-41.09458709263055,-30.84468352482054,-26.244648695470175,-19.25154626666182,3.63316353373901,16.837989886655617,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.18,1.3888888888888888,0.388,0.17099999999999999,2.2690058479532165,0.17213293831051013,3344995.485577969,546.0231527348163,53269.91507689186,97.55981007414007,0.22128522788454585,0.6305685256626222,841.7738367156132,0.8074351511044595,0.6759606134560189,5.510510510510511,1854.6769230847012,4.2292292292292295,0.5861723446893787,0.8412656183221848,0.917412188745167,0.6196843460959267,0.12327039921202286,-0.26257937483242205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430397,0.999999999393405,0.1329387748164206
8,-2.3999999999999995,0.876143084652103,0.8853397577525831,0.8986210164881917,0.9219242643263676,0.8788229701566413,0.8845545045357527,0.8977044905296255,0.9223447289305677,-31.4234931784967,-29.090223424231766,-25.72066152203206,-19.808440573989742,-30.82817441088406,-29.370037157399423,-26.02460063165003,-19.75597391310498,3.107896801563268,10.624997435774292,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.42699999999999994,0.13999999999999999,3.05,0.17254824528726576,3389803.6892410894,497.83594512246515,51652.491647506984,103.75404217708854,0.18422628088509851,0.6631194876011464,675.367767356897,0.8278686309652109,0.6782127610849276,5.45045045045045,2940.820170587067,4.2292292292292295,0.5791583166332666,0.8180242510367872,0.913896285267014,0.5965833284754984,0.12644627924254126,-0.2723989409171612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9999999993516278,0.13151858836420854
8,-2.3999999999999995,0.8285801137755904,0.8632431916299373,0.8953701732477967,0.9269029006595739,0.83931836003406,0.8702991551862721,0.897415102266118,0.9267563391979042,-43.49263371242748,-34.697921607142035,-26.546667545742025,-18.546187592798503,-40.90482399819766,-33.018023905205865,-26.11510056511142,-18.64568381756925,3.252977049072103,12.188075775783902,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.404,0.164,2.4634146341463414,0.16828348100251533,3289138.6923493394,1032.2959131007508,50019.84746589633,48.454950592267295,0.20918101540363743,0.6538591067476524,2759.3651078104554,0.8132856629369642,0.6749704891717253,5.490490490490491,2560.9931002584617,4.2892892892892895,0.5651302605210421,0.8339244264378143,0.9146326401355465,0.5813649979903746,0.12777246865443245,-0.2749718976747522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9999999993329007,0.13364017002212475
8,-2.3999999999999995,0.881478174561948,0.8953670174730798,0.8989643917736173,0.9336095968260241,0.8860476593265115,0.8968411320136331,0.9010932875914769,0.9325509400823944,-30.065963318669702,-26.542718212028035,-25.63015613020272,-16.8415514962158,-28.989581655055645,-26.24371214543774,-25.161959804017158,-17.1591036961743,3.4429480774203793,14.011668298108614,6,0.1,0.079,1.2658227848101267,0.252,0.16099999999999998,1.5652173913043481,0.4,0.156,2.5641025641025643,0.19506154927032082,3332854.4401342934,39.454472766782125,54036.86693264481,1369.600533051351,0.2573929536724173,0.6527439488412685,451.83430029746523,0.8358026569113236,0.6999083878530878,5.510510510510511,3224.8424984084454,4.18918918918919,0.591182364729459,0.7934376479063578,0.9164998336055602,0.5572963512812118,0.12346675477821262,-0.25920307363310674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.999999999372463,0.13651004761983568
8,-2.3999999999999995,0.8707409966808206,0.8806026994837628,0.8866406370622932,0.9157990140829947,0.8899668702557182,0.8806850011323488,0.8876112740399692,0.9170666510073735,-32.78654395503645,-30.28512320973047,-28.7536004474249,-21.357578620720147,-27.987924520666354,-30.348852116194166,-28.5870917827516,-21.094849498928625,3.7912741818465805,17.92931778141678,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16499999999999998,1.5212121212121215,0.40800000000000003,0.15100000000000005,2.7019867549668866,0.18087360242550132,3333184.946143886,1181.6458149832597,54415.70163513338,46.05077168229491,0.22469075144790374,0.6389255205847104,215.0160145937221,0.8274486567081316,0.6857524409954348,5.490490490490491,1854.6769230847012,4.129129129129129,0.5861723446893787,0.7947854468428156,0.911911345481528,0.5903053247000285,0.1283818395673707,-0.26146913774821706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.9999999994027446,0.13233828836664455
8,-2.3999999999999995,0.907764963883236,0.8974893326815888,0.911536823954066,0.9228641040929545,0.8975241302463504,0.8941444341488526,0.9122580417123798,0.9219942825025165,-23.388031564243818,-25.993622639010823,-22.43160127368907,-19.559343652518095,-26.031382861589037,-26.88990851529934,-22.28860818357944,-19.815364362863875,3.374893597801338,12.80558179111949,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.378,0.137,2.759124087591241,0.1773792900382899,3391750.653629913,583.1019768015512,55588.73387768962,95.33278241073138,0.2159501019136174,0.6504092733754219,2446.4084278989894,0.8383796175905498,0.6731164320570758,5.47047047047047,1542.3686462966305,4.10910910910911,0.5961923847695391,0.7973532076647357,0.9103087670319109,0.5731926999887373,0.13174644704143673,-0.25841652901082546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305145,0.11448253230465423,0.9999999994165605,0.13254083477648101
8,-2.3999999999999995,0.9299557096548772,0.894464780357986,0.900985385039162,0.9207954015129736,0.9239041357338127,0.8981108051244914,0.9041999013067622,0.92097830060572,-17.766610200552748,-26.768821563768398,-25.11488173410433,-20.09010613822673,-19.347920846057264,-25.906060684506855,-24.357864181389488,-20.091835472861845,3.203117298609855,11.780849683543657,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.4130000000000001,0.14500000000000005,2.848275862068965,0.19244363252072205,3253372.982864706,147.23574711537776,52249.01509621721,354.86636988552465,0.20334421854838836,0.6618727611955899,449.98808624232686,0.8246773009950213,0.6951258808708387,5.47047047047047,2335.4381399064814,4.18918918918919,0.6052104208416834,0.7889882210414225,0.9105012852438429,0.5480507958913353,0.1305961121369559,-0.2713127791941635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.1132208954745439,0.9999999993102273,0.1321234758498856
8,-2.3999999999999995,0.9093005313663582,0.8924439731840986,0.9093606655073488,0.9291324993338784,0.9045579129385323,0.8933903216907206,0.9101750731661155,0.9299587377851181,-23.0067448090565,-27.282564042626007,-22.991491237487395,-17.976185832651623,-24.277475048142776,-27.118160182071108,-22.84864557191031,-17.81630146737146,3.448063779998329,13.934932968387269,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.388,0.13599999999999998,2.8529411764705888,0.20662529330357393,3197098.242369633,826.2698758953956,55473.14715024448,67.13683842113988,0.20477619950572878,0.6475552932120658,557.5234189576228,0.8139477583796177,0.673564595530874,5.510510510510511,887.0496889654403,4.2492492492492495,0.5761523046092184,0.8132665676911843,0.9128439402245946,0.5973533971245745,0.12872429992516934,-0.2723852710259785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.999999999333315,0.13284488959288718
8,-2.3999999999999995,0.9547417859432584,0.9254219550159977,0.920804519828481,0.9324419906139911,0.9653062637690465,0.9238241373043359,0.9218223161341953,0.9313519689554753,-11.479566530631189,-18.916425381808295,-20.087619507354646,-17.135821189306768,-8.823544469665023,-19.373558026033805,-19.88267465727438,-17.45902922199224,3.1653788996815195,10.402572538635459,5,0.1,0.089,1.1235955056179776,0.252,0.172,1.4651162790697676,0.414,0.161,2.571428571428571,0.17809696869890668,3339992.055189017,93.87244312183338,52485.06667653304,559.1104794025092,0.2244754388675677,0.6596067081276811,543.6172454201594,0.8254594397546161,0.6990683751473086,5.510510510510511,1282.6498305280625,4.26926926926927,0.6092184368737475,0.7746261442917715,0.9105468382259779,0.5537678904200227,0.13255669933980876,-0.27368750417872645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568304,0.999999999383725,0.13394223396225782
8,-2.3999999999999995,0.8930121007655173,0.9176793359933054,0.9089576182931427,0.922515323595809,0.8792279049980849,0.911583664076926,0.9047607253283053,0.9202793665022453,-27.130952812885766,-20.875613659784847,-23.087345201983027,-19.649260470442698,-30.703991718891984,-22.478159759949392,-24.21276124080336,-20.26744398779428,2.986714049093716,9.423094557545427,4,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16399999999999998,1.530487804878049,0.383,0.15300000000000002,2.5032679738562087,0.19011448522613406,3156475.238448179,19.552772984472576,49265.824458723466,2519.633634464374,0.21206208333652565,0.6704822611117948,6015.634907848807,0.8324137299025862,0.6665313098228113,5.45045045045045,1472.882723907505,4.10910910910911,0.5891783567134269,0.7893461802331186,0.9106464522099208,0.5806573218047518,0.13022110524315533,-0.2582208892516236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956367,0.999999999252247,0.1338461628069253
8,-2.3999999999999995,0.886790150356416,0.8574449546418662,0.8871339565720978,0.9150319712644174,0.9096927437925236,0.8630581196890377,0.8902570901439907,0.9162432458763139,-28.708580713527795,-36.15014982061271,-28.62139582172034,-21.54681345045904,-22.946993426615336,-34.796809905335635,-27.88557572049234,-21.282516677234014,3.4793815070186307,14.12765687265463,4,0.1,0.092,1.0869565217391306,0.25,0.186,1.3440860215053763,0.41200000000000003,0.16699999999999998,2.4670658682634734,0.18870039631099533,3390003.723762749,263.95233288039725,56985.975497148575,215.89494919512686,0.24837497075092707,0.6452922995384586,270.6532637081364,0.8400325305946571,0.6940724135397842,5.45045045045045,828.005587668167,4.1491491491491495,0.5701402805611222,0.8301369992815443,0.9202126620413443,0.6029075536258022,0.11976984804660203,-0.26468388667165715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.999999999442244,0.13312140545799134
8,-2.3999999999999995,0.7865994633623526,0.8374092371616463,0.8864156579296327,0.9300110936347895,0.7773904786188077,0.8440536159728363,0.8888143954306958,0.9297220747373295,-54.12458961388947,-41.23775156469139,-28.808296351948883,-17.75122450124931,-56.629542324933425,-39.67113490875465,-28.284459086989813,-17.87797178879856,3.3941258839906685,13.885046080787383,5,0.1,0.087,1.149425287356322,0.251,0.15699999999999997,1.5987261146496818,0.40499999999999997,0.142,2.852112676056338,0.18584320753182504,3489059.4248501156,339.66732287548007,55433.13972421818,163.1983296330793,0.23563221278662227,0.6558442606441656,285.5113178352901,0.8233602404403414,0.6702428474290988,5.490490490490491,1942.1746814890284,4.2492492492492495,0.5861723446893787,0.8362217898097231,0.9157381716745904,0.5818518938424522,0.12568852412667633,-0.25536826880944835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718801,0.9999999994117421,0.13513883535729296
8,-2.3999999999999995,0.8673476772424311,0.8687154461289307,0.9035451138889181,0.921982544463967,0.8649989167009839,0.8679255272433593,0.9026696325262396,0.9222685467287803,-33.647610418528814,-33.300672244520115,-24.466035447872088,-19.789332709378044,-34.326531683799345,-33.58238662174472,-24.748052839574683,-19.76466505555618,3.0906100170392454,10.539721892701557,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.16499999999999998,1.5151515151515154,0.392,0.136,2.8823529411764706,0.1964166676008786,3339115.695108478,324.767163733219,53605.19538012956,165.05731294978983,0.23046894038145238,0.6602983226404688,7841.516867371932,0.8163422998994305,0.693358374907803,5.490490490490491,2445.616683452449,4.1691691691691695,0.6032064128256514,0.8323460884008326,0.9131907412598911,0.5795696306714648,0.12859651564469093,-0.2630850093717677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999993402424,0.13266496298468827
8,-2.3999999999999995,0.9196656412677767,0.9282572636193945,0.9085072779655865,0.9268058811568034,0.923018712809209,0.9227532365406615,0.9074034379090736,0.9251758244965536,-20.37702974202864,-18.19774124139147,-23.207379102742294,-18.565888371386762,-19.59106951335022,-19.658630919778375,-23.565021459365767,-19.042103309263638,3.3136157451850554,12.448611963951102,5,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.40499999999999997,0.16599999999999998,2.4397590361445785,0.19320699076687364,3263516.0144879683,518.0679687527032,52674.08778537049,101.67408711290962,0.21821402027177583,0.6598412193362242,2267.950346954044,0.8175822564738395,0.6965275291374514,5.53053053053053,3224.8424984084454,4.1491491491491495,0.5881763527054108,0.7656840414339707,0.9146306002358461,0.5691197655977421,0.12432599219633289,-0.261756873077051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349903,0.9999999993459884,0.1342926730526387
8,-2.3999999999999995,0.924235399412508,0.9165531063665522,0.9049423297899872,0.9306044887895598,0.9229419718653123,0.9145497940867433,0.9021494065651483,0.9276522341203216,-19.214414721032313,-21.162696153903312,-24.107267558562683,-17.59917061313692,-19.597793972414195,-21.732135780341054,-24.885866101619797,-18.3998558540346,3.1995944534351026,11.713844004426727,5,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.39999999999999997,0.15899999999999997,2.515723270440252,0.1850360643488641,3168812.4459359744,110.39195944960336,50463.02877391585,457.1259449104485,0.1983655545215388,0.6574865551037976,420.99800352437506,0.813531256792743,0.6852749975718738,5.45045045045045,2445.616683452449,4.2092092092092095,0.5851703406813628,0.7698228187014108,0.911538374791476,0.5935869524552977,0.12700998965864768,-0.27314297474110627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.9999999992802264,0.13321317345646588
8,-2.3999999999999995,0.9233241311932351,0.919504661508872,0.9144043517022487,0.931831268564196,0.9118472683326648,0.9283277906116286,0.9182748765376993,0.9332433956965468,-19.453741683830657,-20.42279463054166,-21.71681465313324,-17.295361799011744,-22.43702774960846,-18.242331468424823,-20.801044145558564,-16.991189664757997,3.3051162068097124,12.579804727192384,4,0.1,0.091,1.098901098901099,0.254,0.16199999999999998,1.5679012345679015,0.38,0.16399999999999998,2.3170731707317076,0.1882738554300457,3253623.1813164204,1465.4147321345881,53003.30907863356,36.16949380700342,0.21338705337715946,0.6530346625903196,181.09095008809982,0.8273985818522342,0.6946964045332639,5.490490490490491,2560.9931002584617,4.18918918918919,0.5971943887775552,0.7956062640935412,0.9143538908898874,0.5514731845630876,0.12871580323540502,-0.2688923710086224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176496,0.9999999993405482,0.13330075099454322
8,-2.3999999999999995,0.8582657242246415,0.8821131539134263,0.9081332685604429,0.9289077107534286,0.8545791095993557,0.8836028764795636,0.9096776647153193,0.930349341953684,-35.94639813022897,-29.898254889744493,-23.29907910548812,-18.030301557380568,-36.96130923904363,-29.584401973617304,-22.957030151940756,-17.702955219571123,3.3510921030518994,13.265487897353541,4,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.403,0.152,2.6513157894736845,0.18852618781290875,3299091.403893084,645.0765064380289,53581.308472032135,83.0619437187325,0.23375750304259402,0.646118177332662,3551.7864175835543,0.83834366235028,0.6933000963651289,5.45045045045045,1854.6769230847012,4.1691691691691695,0.591182364729459,0.794672731537444,0.9103395684355485,0.5652655209591035,0.13091203832104711,-0.2695741216015181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512057,0.9999999993700505,0.13306477805106856
8,-2.3999999999999995,0.94282497472706,0.9134488513758596,0.8910700824876988,0.9192233510766815,0.9250498217821214,0.9079155904668146,0.888427299045615,0.9181838949473541,-14.499997686205546,-21.949993879275695,-27.62541064646402,-20.48553921745082,-19.059737719671602,-23.416951573767932,-28.372800004345606,-20.80573443088292,3.6421026170554844,16.881939699219256,6,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.39399999999999996,0.16699999999999998,2.3592814371257487,0.1752811651437215,3326748.2474720315,716.1245512502246,53569.0566425212,74.80410572294899,0.20365172212273452,0.6325678457397871,372.1103909908928,0.8125092021770719,0.6948146869308617,5.55055055055055,1472.882723907505,4.2092092092092095,0.5841683366733467,0.7742286339875313,0.910355268878885,0.5730146587832918,0.13149850442724023,-0.2727471457728985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156766,0.9999999993930375,0.1313613850883916
