problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.3000000000000007,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.02138081124407326,-0.1740643881558399,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.009076209431316484,13395.704358629724,0.17470598063020779,2.222511012815671,12.721436351511969,0.02724889433141242,0.1986756697856119,33.499185966799594,0.205284741936841,0.8815445047501177,1.586586586586587,6.3944884285569366,1.0260260260260257,0.6533066132264529,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.603842829901502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9757758456478053,0.1107046354255547
7,2.3000000000000007,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.06024440206358903,-0.38546465495845483,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716185,13356.06066184773,0.11549791991648822,1.7047658674182544,14.760143461032893,0.010406658934941526,0.20155165395248575,123.57581951417433,0.21959755890142996,0.8856485359788817,1.586586586586587,6.3944884285569366,1.0460460460460457,0.6583166332665331,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.97543759252491,0.10829731284105844
7,2.3000000000000007,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.02173246511703056,-0.1970639600098827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.00937216735937696,13359.035411729707,0.11005999435491938,2.0195284785750522,18.349342014887945,0.006533660305795497,0.20458241076453998,14.618697160439373,0.22105252330695457,0.872746119532344,1.586586586586587,6.106407542232036,0.9859859859859856,0.6683366733466933,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9735061860882691,0.10694146490651049
7,2.3000000000000007,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.0500438609876335,-0.27490241003264426,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.022891831692613107,13377.479859022053,0.014432995783259184,2.4930394695576252,172.73194747616424,0.032998546798818196,0.2214502573166902,59.50262402580935,0.22648087649298942,0.853425711021993,1.566566566566567,7.012063589007177,1.0260260260260257,0.6503006012024048,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.9759364704907142,0.11304106304520413
7,2.3000000000000007,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.045507540055822505,-0.2692050207751646,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391379901,13347.461800669933,0.06050895000034668,1.4837063959257812,24.52044525507847,-0.0006612546277828812,0.19925903433396197,127.94772114520211,0.20193949664349997,0.8657408031284517,1.586586586586587,7.012063589007177,1.0260260260260257,0.6833667334669339,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9752203694206261,0.11104133516064216
7,2.3000000000000007,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.04081948836330152,-0.4459954840156626,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.008885173344831632,13363.953223314125,0.06544355759491458,1.5619695534575047,23.86743036076756,0.013939306655876949,0.20500276849506682,1687.4170481317115,0.21517920827088644,0.8746733100005087,1.606606606606607,5.317723177850967,1.0460460460460457,0.6432865731462926,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9748885747309852,0.1088596352632733
7,2.3000000000000007,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880970112,-0.3489933714696969,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460984,13351.95382262915,0.06816051779776963,1.5503289110257432,22.74526311002399,-0.010524081610570946,0.17609910974138654,92.5213683519089,0.15623904123263155,0.8810612338752746,1.606606606606607,5.831305113526219,1.0060060060060056,0.6723446893787575,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9743772482199009,0.10564956141045866
7,2.3000000000000007,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732390755,-0.41309967644030055,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065126,13340.985522264904,0.19469224817632869,1.4001525823212158,7.1916195710736615,-0.005266393079991882,0.17574145437586874,131.81029613909342,0.1567019243379535,0.863799067891213,1.606606606606607,6.106407542232036,1.0060060060060056,0.6723446893787575,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.9750172496449261,0.10424359023447721
7,2.3000000000000007,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030063179,-0.5508633101352371,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149143744,13370.146155337281,0.010682945706499537,1.3408940807508547,125.51726064984591,0.004387099141696549,0.18918378299994898,223.48288269876684,0.1898347488819978,0.8768772233280822,1.626626626626627,6.696160054853215,1.0260260260260257,0.6472945891783567,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9755389275167935,0.10571249766595497
7,2.3000000000000007,0.90406885669762,0.9249534398404229,0.9273522530892848,0.9594105976613717,0.8980418258646207,0.9230669909292397,0.9219757283324761,0.9593287486499126,-24.329326665568118,-19.032737590695064,-18.42436882605628,-10.293975393829811,-25.9270729419014,-19.56339209418448,-19.840890638906274,-10.342343900666378,0.018544771929321465,-0.1646814587538432,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.426,1.1056338028169013,0.007281262534839517,13344.21307661746,0.07362472574863417,1.798444419525666,24.42717988065347,0.015408919934647658,0.1933896044700847,104.3120804847323,0.1791399280206255,0.8656794571380874,1.606606606606607,5.568596444286409,1.0060060060060056,0.657314629258517,0.7268809566721656,0.8844548671370819,0.520713576779708,0.15138475526940787,-0.595713609054123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9754866349974487,0.11098647555237155
