problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.7000000000000004,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.778352655469524,0.5412862255329127,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961515445183984,32619635512.700256,1988789.7724616916,20529771.974683702,10.322746153944811,0.48088037379397297,0.5386129290574748,203.54204855045296,1.0,0.8397097968382418,8.633633633633634,78143506.07844557,8.133133133133136,0.5711422845691383,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961486386114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388528,1.0000000000000009,0.10814265498749641
6,1.7000000000000004,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020501352,0.7343506933874573,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030773703327,32961150211.235035,143577.98211050208,31068283.760467086,216.3861290135417,0.4687955319886341,0.5903691251536975,632.4223656852616,1.0,0.8467061703303274,8.653653653653654,81830068.15867406,8.133133133133136,0.5691382765531062,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690352692114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946955,1.000000000000001,0.10973907343019458
6,1.7000000000000004,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004263095385,-0.05327196134758205,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.00402304353830063,31863098691.20231,555887.552810847,16675162.288843675,29.99736584229251,0.436526247361782,0.5481718657772466,1042.356282168327,1.0,0.8385003032566549,8.673673673673676,54042164.20705904,8.113113113113114,0.5731462925851704,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863354318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388215,0.9999999999999994,0.10691804981472423
6,1.7000000000000004,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938752912,0.3195988850672893,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652267609138,32756719161.802517,1661301.01672946,22533049.849289026,13.56349609274843,0.453173268990289,0.5305055098915127,42.44409468007881,1.0,0.8444996797926047,8.693693693693694,59261518.124755405,8.153153153153154,0.5440881763527055,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908350804083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693115,0.9999999999999998,0.10914472927121573
6,1.7000000000000004,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955408111885,0.4025733768194715,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081153950388,33106422165.73795,463655.04511421046,22238282.970515843,47.962991462840584,0.4587167098321042,0.5874697610853481,149.28167817004658,1.0,0.8271408629484545,8.673673673673676,78143506.07844557,8.133133133133136,0.5430861723446894,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131364016454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9999999999999997,0.10786917340109571
6,1.7000000000000004,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130474171048,0.2951944113716287,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416231804397,32346870057.510178,169293.3613713771,13882117.240271205,82.00036391160164,0.4468163496468254,0.5786680002397254,153.87348998833104,1.0,0.8499105773733763,8.673673673673676,78143506.07844557,8.113113113113114,0.564128256513026,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.48889827487609144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044909,0.9999999999999991,0.10396270492883057
6,1.7000000000000004,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364106673226,0.17303019375452955,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881679848011913,32016145681.300274,1146393.5317684764,16782144.916680116,14.639078511539795,0.4500329464974341,0.5626464601183983,446.51758956191526,1.0,0.8628427577841857,8.673673673673676,68050736.9673522,8.073073073073076,0.5901803607214429,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.4786272612036214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077749,0.11286274693649215,1.0000000000000002,0.10263300538894589
6,1.7000000000000004,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768048356289,0.45077006954488175,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569144490284,32901173262.346527,2656919.8615481877,26740489.48103958,10.06446971473874,0.45050523080186256,0.5413627724284631,203.2973808534522,1.0,0.8562575620683219,8.713713713713714,81830068.15867406,8.113113113113114,0.5731462925851704,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.476752266272595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,1.0000000000000007,0.10538752014692285
6,1.7000000000000004,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703660164144,0.03443778945989173,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430500148776009,32406607011.51187,2705833.663665997,16760131.950337784,6.19407326303655,0.39677912518304004,0.5239514808816466,255.42257151255902,1.0,0.8420856212788914,8.673673673673676,81830068.15867406,8.093093093093094,0.5851703406813628,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227400157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714038,1.0000000000000002,0.10594472976355171
6,1.7000000000000004,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.662081170868055,-0.09476505280727254,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292445883437473,32334638267.523247,494834.26254125877,17810723.785833213,35.99331156732134,0.45904072877405866,0.5626598996342169,141.67040044775246,1.0,0.8249107226023519,8.633633633633634,56591701.63246231,8.113113113113114,0.5661322645290581,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.49346556630801247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151913,0.11375303138137209,1.0000000000000009,0.10394886205098218
6,1.7000000000000004,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908424667617,0.3144777327382249,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964893581807,32526281828.49632,1175825.7884976815,16138798.41498399,13.725501322440005,0.45106232528335066,0.573051802543226,155.54906451288127,1.0,0.862077209337662,8.653653653653654,64984953.54469875,8.113113113113114,0.5681362725450901,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632569772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,1.0000000000000002,0.11017635479166273
6,1.7000000000000004,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320753410121,0.29813989349439796,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413889152076,32631911056.671932,153135.88406205643,19287978.80261313,125.9533578347771,0.44924957445309177,0.546739486597853,60.522020818526244,1.0,0.8563945443333119,8.633633633633634,64984953.54469875,8.033033033033034,0.5951903807615231,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657104606084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766502,1.0000000000000004,0.10517703194577717
6,1.7000000000000004,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869101657517,-0.06741083161409378,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890036157399,32177785334.98975,127683.41802340758,12101070.803028734,94.77401991862644,0.4279925490111127,0.5347554292453915,1348.505424927087,1.0,0.8478141983619742,8.633633633633634,68050736.9673522,8.093093093093094,0.5901803607214429,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019691708905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097908,0.12135147454460189,0.9999999999999992,0.11033033161017829
6,1.7000000000000004,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468571717596,0.20548146417125723,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414586706743,31835973383.840603,240224.60047113794,11915778.302818056,49.60265634513852,0.4348544638010904,0.5164817501472947,297.8642423974753,1.0,0.8509854905466455,8.633633633633634,62057288.06776488,8.073073073073076,0.5831663326653307,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688485172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.1211933321938802,1.0000000000000009,0.11217010772543629
6,1.7000000000000004,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804469624759,0.42355423852799134,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148219688052,33047035106.13614,619599.1875858543,26755897.507742964,43.18258971899564,0.46155065820509245,0.576743794343674,74.78125926039871,1.0,0.8609984933082797,8.653653653653654,78143506.07844557,8.113113113113114,0.5791583166332666,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.4767495264840278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9999999999999991,0.11049412594508627
6,1.7000000000000004,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337348772424,0.5057996248191143,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624261904786,32892960699.466877,1389786.407037376,19738643.734017875,14.202645553351593,0.4800841311506867,0.5718187761927469,120.98386663950352,1.0,0.850006961576245,8.693693693693694,71261154.3011176,8.093093093093094,0.5781563126252505,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023906008597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465423,1.0000000000000004,0.10409793505703725
6,1.7000000000000004,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046454528126,0.29274079716743495,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782358272829693e-05,32850603918.16749,1903777.9040533537,26713516.131412636,14.031844825248054,0.46314985453277857,0.5989001074165576,86.42336850581201,1.0,0.8514539993964682,8.673673673673676,74623028.91391124,8.093093093093094,0.5661322645290581,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.49136394911270265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.999999999999999,0.10375657791858052
6,1.7000000000000004,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128203385503,0.37468780869007334,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022650001899616745,33170046528.610867,550496.9059293885,24951975.458846938,45.32627738701132,0.49572339329566084,0.5877353842879558,435.33728817298044,1.0,0.8411503520142891,8.653653653653654,64984953.54469875,8.113113113113114,0.564128256513026,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417351197379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477746,1.0000000000000002,0.10435702784823145
6,1.7000000000000004,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573679608263,0.3531723616018998,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036757017778076,32378561880.54364,740374.3955408352,17803518.877331648,24.046643136985278,0.4143354002881219,0.5903890886234447,248.73915625608115,1.0,0.8692458715159397,8.673673673673676,62057288.06776488,8.113113113113114,0.5881763527054108,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295992559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,1.0000000000000009,0.10632412131696962
6,1.7000000000000004,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957159387411,0.10867390484745698,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666033472278,33453857672.95749,4963869.208335865,22737737.874897458,4.580648063150776,0.4287970870905988,0.5764253667046112,93.16590399205558,1.0,0.8470421403530016,8.633633633633634,85690550.51268364,8.133133133133136,0.5781563126252505,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348730962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.1169423505695639,0.9999999999999997,0.10661177725990875
6,1.7000000000000004,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287458524772,0.035648499723879734,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.0065217986815964135,32332015535.5915,103579.64792818407,13429491.130255274,129.6537630593848,0.3961146090133083,0.5356136411668654,163.15363457614455,1.0,0.8303014712709504,8.633633633633634,64984953.54469875,8.133133133133136,0.564128256513026,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.4958473906413155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446777,0.9999999999999993,0.1044453382564856
6,1.7000000000000004,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406209925498,0.2868812275466337,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741630680194852,32867870501.74241,6434873.761334735,18192324.333444953,2.827145490057207,0.45342730318406566,0.5954431824901446,124.11543329874837,1.0,0.8485888040835061,8.633633633633634,85690550.51268364,8.073073073073076,0.5731462925851704,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972172371843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718793,0.9999999999999989,0.10384739251496411
6,1.7000000000000004,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892430043474,0.26418761925581125,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898698779596,31845065960.067486,196578.28595753765,19706943.964557894,100.24985144501025,0.4558264197320906,0.537661796000063,276.11744583324696,1.0,0.8512522930394566,8.653653653653654,71261154.3011176,8.073073073073076,0.593186372745491,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.4842566888488189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042672,1.0000000000000016,0.10823754533818804
6,1.7000000000000004,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038371962667,0.3145802623091196,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203737705567,32718701843.55126,1149397.36129666,17814643.301277168,15.499116233553977,0.44688546840210164,0.5586898496405501,575.5079883557949,1.0,0.8547159163034724,8.673673673673676,81830068.15867406,8.133133133133136,0.5891783567134269,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.52740816627181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349895,1.0000000000000004,0.10251302096064846
6,1.7000000000000004,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953873877,0.6083165237284582,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798243268548,32276579593.31005,935088.7996365416,27900774.74885352,29.837567041438454,0.4533142028786996,0.5806376463098702,872.8003349262578,1.0,0.8523326067998986,8.653653653653654,81830068.15867406,8.113113113113114,0.5761523046092184,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714145911134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525582,0.9999999999999999,0.10690987268486117
6,1.7000000000000004,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087843587885,0.25117550334869865,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861374832129,32422344963.598923,248148.1971502211,18144426.0812885,73.11931454534984,0.430436884728866,0.54511224639199,236.4346127406151,1.0,0.8506272271137414,8.653653653653654,81830068.15867406,8.073073073073076,0.5981963927855711,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062498349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176482,0.9999999999999998,0.10760697079981564
6,1.7000000000000004,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728542458897,0.6785216457142815,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497343270786104,31619153210.102333,198740.30048894603,20794775.40142957,104.63290711682394,0.44488033521593073,0.5654018039246305,50.324153304769396,1.0,0.8591747737984863,8.673673673673676,74623028.91391124,8.113113113113114,0.5701402805611222,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866524001686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512047,0.9999999999999991,0.10362887693947438
6,1.7000000000000004,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.617909681074896,0.022326580406069496,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141939468924724,32521189248.31829,556747.8462492095,23269261.48816346,41.794973514361395,0.4193074691204177,0.5701748126926234,864.3694759919854,1.0,0.848985698033575,8.673673673673676,68050736.9673522,8.113113113113114,0.5751503006012024,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828914344738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156748,0.9999999999999991,0.10694291036553727
6,1.7000000000000004,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.784461748911192,0.6355766044637243,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.005620460960394702,32791382349.720226,694367.5747424356,16101463.425100205,23.188674141462872,0.4356402293584468,0.5706591889488452,315.05015433457555,1.0,0.8541881098797155,8.613613613613616,85690550.51268364,8.093093093093094,0.5991983967935872,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198420821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083867,0.11353764721815622,0.9999999999999986,0.10335572867006983
