problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.39999999999999847,0.9425475584492431,0.9512666951137109,0.9517036671309419,0.9643252526951951,0.9236981558785959,0.9428961621356761,0.9482149173782463,0.9624834296755939,-14.574647206281838,-12.36275964505947,-12.251907733143184,-9.050039338736099,-19.412946618610135,-14.528531635671442,-13.175317794113653,-9.545079616453535,0.010678350602929427,-0.40001245736079394,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5119999999999999,0.441,1.1609977324263037,0.011256348090283197,2052.8540249796715,0.0024978993655400197,0.3186936918200931,127.58468023838697,0.01631936963977887,0.20292483384163962,1291.228283159394,0.22333966299187502,0.8563810607778735,0.7657657657657656,0.9660174799522646,0.20520520520520513,0.6472945891783567,0.6880493627054534,0.8915118486010519,0.4921834414081838,0.14548212800151875,-0.6117972698550252,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.4865427314943737,0.10822831321923072
7,-0.39999999999999847,0.9297564912067124,0.938388872049792,0.9407182349125895,0.9535666482140157,0.9159924871082891,0.9320571928183462,0.9363719498230151,0.9527035424034238,-17.81826251975579,-15.628536655047839,-15.037660719233799,-11.778478410433593,-21.36904130059071,-17.282652500549005,-16.185105180541626,-12.030828207659027,-0.05745739054558306,-0.2880359079366923,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.512,0.42799999999999994,1.1962616822429908,0.0026856442034608463,2061.022360961143,0.006801902159430219,0.24745938943559084,36.380909874234355,-0.004339271450600535,0.19146787428531342,43.55610028383341,0.18870495277102184,0.8711449053511812,0.8058058058058056,0.880937190447399,0.20520520520520513,0.6482965931863728,0.7168248684322581,0.8942400176480102,0.5455351644345364,0.14492115377593143,-0.6078554333562752,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.47602337623614355,0.1058197940820429
7,-0.39999999999999847,0.8842930930336026,0.9145071267136672,0.927807633574731,0.9630846739289515,0.8896829336144461,0.9140463333406014,0.9304393138508956,0.9615979850611727,-29.34880576208559,-21.68508171125734,-18.311437020227686,-9.363492317860448,-28.06265718210932,-21.865050984748336,-17.694974610113803,-9.768774820064209,0.04135956253916423,-0.34126997802309145,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5050000000000001,0.43200000000000005,1.1689814814814816,0.005107879223741785,2055.158463429343,0.0177064197532436,0.2894594444072352,16.347711645896666,0.020454980373384446,0.17572326186725584,122.38660640608067,0.1653618399905592,0.869648430624014,0.7457457457457456,1.05931476351837,0.20520520520520513,0.6432865731462926,0.7435766615496375,0.8967547614631661,0.5155386455053012,0.14153351498260458,-0.6055404920786124,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.4785127629106984,0.10500246626709453
7,-0.39999999999999847,0.9008297472212955,0.9322351759675411,0.9561719729423849,0.9642299166139737,0.8989488872294195,0.9357862087587903,0.9557064738276991,0.9641133565542765,-25.150126454780292,-17.18553543879088,-11.115030887561204,-9.071491654499226,-25.69662639452372,-16.329140349473732,-11.263549332007358,-9.12573492656,-0.1083711266400954,-0.4386013111074156,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5239999999999999,0.44399999999999995,1.1801801801801801,0.007580807589079974,2058.462137920804,0.0013604497574914711,0.3106574097576968,228.34905004541804,0.012575095365339295,0.16427860881664802,113.44401393357721,0.18357435327813165,0.8651201317808859,0.7457457457457456,0.8033501977124734,0.20520520520520513,0.6332665330661322,0.7091222481562535,0.8932196259097571,0.5205325402983689,0.14195115603224626,-0.5985104558580026,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.47686865233705666,0.11047905847441108
7,-0.39999999999999847,0.9277523076605754,0.9072576546212957,0.9423956968671872,0.9437336851802793,0.9100043059221395,0.9014352615796335,0.9387377131988143,0.9418527304528816,-18.320006945361058,-23.51688139026959,-14.606850396243658,-14.26757374400816,-22.875809312602257,-25.05395601594131,-15.572127147610217,-14.7803277016516,-0.0041113098453540164,-0.4058871450913366,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.504,0.4600000000000001,1.0956521739130434,0.003995532193561635,2060.096938874384,0.004011900113310863,0.28467750121180235,70.9582724323785,-0.0038357388212777455,0.19211644440728126,33.43715553799682,0.195426522246412,0.8508498845637387,0.7657657657657656,1.0115911122238297,0.24524524524524516,0.6623246492985972,0.7440994073798106,0.8947406762385316,0.5466401188332947,0.14404934361745028,-0.6088928961146699,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.49807573800181865,0.10395569846195349
7,-0.39999999999999847,0.8419428274050795,0.9166465242026879,0.9572341634800277,0.964269325629677,0.8388840614881911,0.9187198937272075,0.9536204264711832,0.96496243938194,-40.09900650494549,-21.14672503203849,-10.849666159717941,-9.06484989247312,-40.998093068502556,-20.682803901151487,-11.801899238370652,-8.91577322753352,0.061140021837249744,-0.17435058479539256,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.532,0.442,1.2036199095022624,0.005685146459059487,2061.4409877880785,0.002991778630248947,0.2803682353425691,93.71289456641368,0.0244199425209507,0.20961353332818877,1371.079830936993,0.18703344953946432,0.882914225246559,0.8058058058058056,0.880937190447399,0.20520520520520513,0.6633266533066132,0.7380100809979999,0.8917058972494806,0.5237725353139242,0.14495389889825222,-0.5827851763848642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.4935192029527136,0.10815248600982529
7,-0.39999999999999847,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.02193766527013839,-0.4332405700557729,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.005512825948944533,2057.409072030011,0.002328953265602996,0.1560485607854448,67.00373214446697,-6.4545104780933116e-06,0.18444447140342612,28.688496857755165,0.16912060683590735,0.8709076479704301,0.7257257257257256,1.05931476351837,0.22522522522522512,0.6513026052104208,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905294,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.47820054096411374,0.10790451579974349
7,-0.39999999999999847,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.02138081124408183,-0.17406438815583947,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.00907620943131604,2061.5058229933907,0.026886036503853423,0.34202900212819565,12.721436351511855,0.02724889433141242,0.1986756697856119,33.49918596679841,0.205284741936841,0.879766784867666,0.7857857857857856,1.1616226326085017,0.20520520520520513,0.6472945891783567,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.6038428299015018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.48888157964793255,0.1107046354255548
7,-0.39999999999999847,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.060244402063595444,-0.38546465495845483,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716074,2055.4049335162053,0.017774327357267555,0.2623516217166356,14.760143461033167,0.010406658934941637,0.20155165395248587,123.57581951415325,0.21959755890143007,0.8714064466972354,0.7457457457457456,1.0115911122238297,0.20520520520520513,0.6793587174348698,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094629,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.4853022770365751,0.1082973128410587
7,-0.39999999999999847,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.021732465117029882,-0.1970639600098827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.009372167359376737,2055.8627268534915,0.016937468397853966,0.3107914004985794,18.34934201488799,0.006533660305795275,0.20458241076453998,14.618697160439549,0.22105252330695446,0.8849298755665936,0.7857857857857856,0.9224970052592174,0.1851851851851851,0.6753507014028056,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697388,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.4659661830181681,0.10694146490651037
7,-0.39999999999999847,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.050043860987634255,-0.2749024100326447,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.02289183169261333,2058.701199133642,0.002221137765799075,0.3836614518992805,172.7319474761417,0.032998546798818196,0.22145025731669032,59.502624025802255,0.22648087649298942,0.8629178127486611,0.7457457457457456,0.8412497049736117,0.22522522522522512,0.6302605210420842,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808762,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.4909878082804236,0.11304106304520413
7,-0.39999999999999847,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.04550754005582241,-0.26920502077516595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391380012,2054.0816285286833,0.009311906968786844,0.2283321050485183,24.520445255078126,-0.0006612546277826592,0.1992590343339622,127.94772114518031,0.20193949664349997,0.8670591426640181,0.7657657657657656,1.0115911122238297,0.22522522522522512,0.6743486973947895,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117208,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.4829785133422175,0.11104133516064234
7,-0.39999999999999847,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.040819488363300335,-0.445995484015663,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.00888517334483141,2056.6195438857467,0.010071308790299525,0.2403762611942575,23.867430360767305,0.013939306655876949,0.20500276849506682,1687.417048134585,0.2151792082708862,0.8659112395969293,0.7657657657657656,0.9660174799522646,0.22522522522522512,0.6332665330661322,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197323,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.47962396198032275,0.10885963526327326
7,-0.39999999999999847,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.001304463488094045,-0.3489933714696951,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460873,2054.7729194961476,0.010489430087177383,0.23858484720705653,22.745263110024474,-0.010524081610571168,0.17609910974138654,92.52136835193,0.15623904123263133,0.873193106194358,0.7857857857857856,0.9224970052592174,0.1851851851851851,0.6613226452905812,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.47444657166208626,0.10564956141045868
7,-0.39999999999999847,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732389585,-0.4130996764403019,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065237,2053.0849742814808,0.02996178420798129,0.2154737536944029,7.191619571073624,-0.00526639307999166,0.17574145437586897,131.81029613909217,0.1567019243379536,0.8792709958932743,0.7857857857857856,1.05931476351837,0.22522522522522512,0.6793587174348698,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247414,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.48080544209139864,0.10424359023447743
7,-0.39999999999999847,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030062735,-0.550863310135238,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149143744,2057.572593093563,0.0016440311155780996,0.20635428205046027,125.51726064983801,0.004387099141696438,0.18918378299994898,223.48288269882076,0.18983474888199792,0.8754224314104461,0.8058058058058056,0.9660174799522646,0.20520520520520513,0.655310621242485,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.4860176234239822,0.10571249766595497
