problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.8999999999999984,0.8626286436760066,0.9124526040129262,0.9063097522281907,0.9378018485311617,0.8554231651711091,0.9129271869251595,0.9044079044806376,0.9374979597748225,-34.843438347232336,-22.205883207135116,-23.763981512088918,-15.776196100917161,-36.76286011091909,-22.140792128442,-24.307067169142954,-15.892959367693066,3.4384941742466646,14.125861123553804,6,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.16399999999999998,1.542682926829268,0.418,0.16599999999999998,2.5180722891566267,0.1999982986442459,9002200.07173838,3335.2569353455306,155055.80479162003,46.489913010421894,0.21170761249009729,0.6505867245698725,779.6933605317449,0.8114697424828877,0.7114557790803735,5.910910910910911,3877.8284145894613,4.70970970970971,0.5741482965931863,0.7986554470009316,0.9107225485228664,0.570078201659986,0.1299220797611514,-0.26480482453482623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.9999999999161068,0.13405756599595642
8,-0.8999999999999984,0.8649006225359536,0.8864973608986838,0.8896018061642468,0.9217122436547449,0.8706747577150785,0.8900404506299989,0.8895615897145436,0.9204817895745058,-34.27330494073311,-28.794437358030393,-28.006871928376427,-19.860788381950954,-32.902552696741054,-27.975589326061453,-28.097419729985745,-20.230792246351882,3.53230489900106,15.229789674693269,7,0.1,0.091,1.098901098901099,0.252,0.154,1.6363636363636365,0.394,0.147,2.6802721088435377,0.18603976997006444,9334477.278044028,2505.221293410391,155528.83799235558,62.081876120664816,0.20078973913440679,0.6478338131852188,253.72983711197384,0.8195895598389185,0.7023627828524811,5.9509509509509515,13462.60579298911,4.62962962962963,0.5771543086172345,0.8459046264569928,0.9116705514457499,0.5931196733918189,0.13151758131493502,-0.23558744396077988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946944,0.999999999923607,0.13155628358060886
8,-0.8999999999999984,0.9195697646690528,0.9070467157206725,0.901637314286778,0.9224532091189677,0.9291549749784374,0.9147185869949068,0.9065645124620026,0.9214609178265051,-20.39862500079616,-23.574706462121128,-24.94663271441604,-19.66732909195767,-18.011993991328666,-21.682373577428024,-23.75550632664806,-19.968169617596885,3.6723071305595845,16.854812265675918,6,0.1,0.087,1.149425287356322,0.251,0.16099999999999998,1.5590062111801244,0.402,0.16099999999999998,2.4968944099378887,0.18485562762500996,9531505.642334882,825.5753483495163,159965.97728084368,193.76302550778243,0.21887489990665276,0.630254445681949,185.63472094766914,0.8298838771999613,0.6869002963690607,6.011011011011011,3536.2955013550463,4.62962962962963,0.5961923847695391,0.7804626628952129,0.9107556153846621,0.593049232779269,0.12700984690690964,-0.25949261443358684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388215,0.9999999999278711,0.13330797848569434
8,-0.8999999999999984,0.9221548920643845,0.901492097622155,0.9177941234403354,0.9366765557540476,0.9355368371193117,0.90747046098541,0.9165769762901165,0.9367368741823631,-19.747990431972482,-24.98979274638964,-20.854243854281236,-16.06408937248682,-16.402474410830735,-23.54388658747382,-21.226758826713024,-16.097128282295586,2.970995957035056,9.420847603536396,4,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.38899999999999996,0.15300000000000002,2.5424836601307184,0.1685942868788899,9486970.395633724,299.6263499574109,140653.50329407232,469.4296857204478,0.19922406986086771,0.6737882307117067,7207.215035983602,0.8226674450635414,0.6869119113321739,5.8908908908908915,1942.1746814890284,4.569569569569571,0.6072144288577155,0.7573272017061125,0.9046537625444508,0.5251845882485415,0.1368427635334334,-0.26380038599825273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.9999999999159276,0.13149323553444414
8,-0.8999999999999984,0.8795049564442592,0.8875730869030642,0.9094289975525425,0.9290385337113193,0.8594277954032054,0.8813135931632377,0.910120043695231,0.9281143567183139,-30.561997628908927,-28.51562147371328,-22.972154541498753,-17.99845122638021,-35.75732675341706,-30.190240258548755,-22.86274854542441,-18.285538332956065,3.566209930843841,15.955926158745505,7,0.1,0.092,1.0869565217391306,0.252,0.16699999999999998,1.5089820359281438,0.389,0.147,2.6462585034013606,0.17152884312715178,9607984.758433113,358.13389056652096,154086.13318698035,430.2472824988337,0.21025649901140708,0.6399998258948195,875.0759206070466,0.8233730877985023,0.6878993276738254,5.9709709709709715,6742.622241778349,4.569569569569571,0.6092184368737475,0.7908484214290538,0.9049497126512238,0.5730396775432364,0.13250264699535844,-0.2535855319022496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997653,0.9999999999259491,0.1297809454159353
8,-0.8999999999999984,0.9010187005714781,0.8906542608085422,0.9062638690434959,0.9263911979932374,0.9099142018278038,0.8968349933719659,0.9103508303034548,0.9269630509144458,-25.108162639623288,-27.737265720092523,-23.77764319980983,-18.672029799207337,-22.917060004132424,-26.244299270149185,-22.805985437674366,-18.579977961820475,3.018907190257994,9.61860956115109,5,0.1,0.08099999999999999,1.234567901234568,0.255,0.17,1.5,0.41100000000000003,0.145,2.83448275862069,0.18708437756688023,9358434.462511012,148.93923570607484,149089.50141320087,1001.0089061247942,0.22403282077043174,0.6688405287685282,821.6329901984041,0.8202153301595877,0.705436873737865,5.910910910910911,4452.9585099426595,4.68968968968969,0.5841683366733467,0.7801560908186658,0.9081431385811156,0.5634996435244409,0.13194837034223303,-0.2700507259614476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.9999999999148849,0.13189157166178966
8,-0.8999999999999984,0.8930174579638857,0.8765992149082162,0.910345777300697,0.9196235245640944,0.886305698584943,0.8725487626472334,0.9076963896453535,0.9195736902026587,-27.13754032751777,-31.302245377055755,-22.741982362068768,-20.388558749981,-28.932014565039765,-32.432769360718765,-23.488682950232004,-20.46624270089336,3.51296136249834,14.167719146956149,5,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.402,0.145,2.7724137931034485,0.18341642666941194,9638089.67585093,1552.1393984093975,159614.36977055043,102.83507392062863,0.2308311800304489,0.6407365516661752,1713.1091252135993,0.8371080448296584,0.6777942650999474,5.9509509509509515,3536.2955013550463,4.52952952952953,0.6142284569138277,0.8304367579193044,0.9061768447524802,0.579241080147401,0.13432346021437627,-0.24556500576143983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.9999999999298715,0.13079468386798154
8,-0.8999999999999984,0.8986678510732828,0.8792564752529353,0.9007592424740101,0.9236695241560875,0.901876550719653,0.8784748524994153,0.9024079071166758,0.9242239534609396,-25.6986657127882,-30.621550143011575,-25.16827166656347,-19.358035955887743,-24.931138230495264,-30.877025553414086,-24.796131564086863,-19.253125574786964,3.6310458782584747,15.76541515197341,6,0.1,0.088,1.1363636363636365,0.251,0.153,1.6405228758169934,0.383,0.13799999999999998,2.77536231884058,0.1931975639999528,9301618.81631393,702.8274862163522,157884.2243484619,224.64150512727701,0.2270069499851195,0.6374817816114857,423.72953521203476,0.8372311331739517,0.6981115598573044,5.9709709709709715,4252.346334528686,4.54954954954955,0.6002004008016032,0.7984411213698388,0.9122280501311872,0.5499440101783549,0.1304552803122288,-0.24316361078629925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9999999999241697,0.13164345350130838
8,-0.8999999999999984,0.9310658885075165,0.9070974393679724,0.89942107377222,0.9263952384213803,0.9461070161601021,0.9113817354075352,0.9016681677350231,0.9257268693687919,-17.481739141435156,-23.560154695220234,-25.50688640748527,-18.66621928717052,-13.699697103830118,-22.526928299061126,-24.996135335477902,-18.880368465467484,3.4570468348737764,14.161901465073402,6,0.1,0.077,1.2987012987012987,0.25,0.16999999999999998,1.4705882352941178,0.381,0.15899999999999997,2.39622641509434,0.16939468305328353,9669434.275960064,1089.2308442449694,153354.07493299045,140.7911607931853,0.2216837153401774,0.6520172288561785,838.1703994957746,0.8471415238391302,0.6984023611605362,6.011011011011011,4663.0349297427365,4.62962962962963,0.5821643286573146,0.8049185842739223,0.9130509103974794,0.5840582264535029,0.12464370921458996,-0.27048825827295514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9999999999277962,0.12952140969324255
8,-0.8999999999999984,0.897823191491913,0.9034947169062041,0.9077256061791783,0.9168999358106096,0.9067979586764953,0.9091612715601151,0.9105590338743925,0.9152726334593441,-25.91775311816187,-24.479137079578692,-23.405946937428723,-21.078823846739766,-23.70901051350009,-23.10782400289625,-22.7522570975583,-21.553197715069615,3.5388735493944377,15.244461701403868,5,0.1,0.08,1.25,0.25,0.15399999999999997,1.6233766233766236,0.429,0.14299999999999996,3.000000000000001,0.17711262654713633,9577414.295770371,293.85819980701825,152050.2450303582,517.4272663829432,0.20947855500560963,0.6394330744107755,460.5682951689268,0.8194270560608771,0.6722279898816145,5.9509509509509515,4452.9585099426595,4.58958958958959,0.5851703406813628,0.7917119437862197,0.908337189966203,0.5788614053333272,0.1346349517025926,-0.26780204645232253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137231,0.9999999999237426,0.13255296612747247
8,-0.8999999999999984,0.8538161006417629,0.8744281905955599,0.8980021509675108,0.9244290578550429,0.8383109995490241,0.8786398306639934,0.8967389304778157,0.9242536914660843,-37.069460201019155,-31.842625703126487,-25.864717126157103,-19.16335550285865,-41.09458709263055,-30.84468352482054,-26.244648695470175,-19.25154626666182,3.6331635337390105,16.837989886655624,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.18,1.3888888888888888,0.388,0.17099999999999999,2.2690058479532165,0.17213293831051002,9461075.963562278,1544.38669593459,150670.07273640696,97.55981007413983,0.22128522788454597,0.6305685256626223,841.7738367137772,0.8074351511044595,0.6798457973196331,5.9509509509509515,5607.234882852038,4.68968968968969,0.5971943887775552,0.8412656183221848,0.917412188745167,0.6196843460959267,0.12327039921202286,-0.26257937483242205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.9999999999241755,0.1329387748164207
8,-0.8999999999999984,0.876143084652103,0.8853397577525831,0.8986210164881917,0.9219242643263676,0.8788229701566413,0.8845545045357527,0.8977044905296255,0.9223447289305677,-31.4234931784967,-29.090223424231766,-25.72066152203206,-19.808440573989742,-30.82817441088406,-29.370037157399423,-26.02460063165003,-19.75597391310498,3.1078968015632675,10.62499743577429,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.42699999999999994,0.13999999999999999,3.05,0.17254824528726564,9587812.7022142,1408.0926908580152,146095.30843653472,103.75404217709004,0.18422628088509874,0.6631194876011464,675.3677673577639,0.8278686309652109,0.6822599414422722,5.8908908908908915,3536.2955013550463,4.70970970970971,0.5791583166332666,0.8180242510367872,0.913896285267014,0.5965833284754984,0.12644627924254126,-0.2723989409171612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9999999999189528,0.13151858836420807
8,-0.8999999999999984,0.8285801137755904,0.8632431916299373,0.8953701732477967,0.9269029006595739,0.83931836003406,0.8702991551862721,0.897415102266118,0.9267563391979042,-43.49263371242748,-34.697921607142035,-26.546667545742025,-18.546187592798503,-40.90482399819766,-33.018023905205865,-26.11510056511142,-18.64568381756925,3.2529770490721015,12.188075775783892,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.404,0.164,2.4634146341463414,0.16828348100251578,9303089.094493086,2919.7737613787835,141477.49334820817,48.45495059226756,0.20918101540363754,0.6538591067476524,2759.3651078138446,0.8132856629369642,0.6976352257807135,5.930930930930931,2335.4381399064814,4.66966966966967,0.5821643286573146,0.8339244264378143,0.9146326401355465,0.5813649979903746,0.12777246865443245,-0.27497189767475216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999999166131,0.1336401700221247
8,-0.8999999999999984,0.881478174561948,0.8953670174730798,0.8989643917736173,0.9336095968260241,0.8860476593265115,0.8968411320136331,0.9010932875914769,0.9325509400823944,-30.065963318669702,-26.542718212028035,-25.63015613020272,-16.8415514962158,-28.989581655055645,-26.24371214543774,-25.161959804017158,-17.1591036961743,3.442948077420379,14.011668298108606,6,0.1,0.079,1.2658227848101267,0.252,0.16099999999999998,1.5652173913043481,0.4,0.156,2.5641025641025643,0.19506154927032082,9426735.90130661,111.59410096617789,152839.34016859316,1369.6005330507205,0.25739295367241743,0.6527439488412685,451.83430029708916,0.8358026569113236,0.6797981228972998,5.9709709709709715,11723.818032865998,4.569569569569571,0.5961923847695391,0.7934376479063578,0.9164998336055602,0.5572963512812118,0.12346675477821262,-0.2592030736331067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9999999999215582,0.13651004761983598
8,-0.8999999999999984,0.8707409966808206,0.8806026994837628,0.8866406370622932,0.9157990140829947,0.8899668702557182,0.8806850011323488,0.8876112740399692,0.9170666510073735,-32.78654395503645,-30.28512320973047,-28.7536004474249,-21.357578620720147,-27.987924520666354,-30.348852116194166,-28.5870917827516,-21.094849498928625,3.7912741818465805,17.929317781416778,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16499999999999998,1.5212121212121215,0.40800000000000003,0.15100000000000005,2.7019867549668866,0.18087360242550143,9427670.713469034,3342.19907494144,153910.8465169068,46.0507716822953,0.22469075144790374,0.6389255205847104,215.0160145936877,0.8274486567081316,0.6890715624175857,5.930930930930931,5113.387538414331,4.649649649649651,0.5771543086172345,0.7947854468428156,0.911911345481528,0.5903053247000285,0.1283818395673707,-0.26146913774821706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.9999999999253425,0.13233828836664427
8,-0.8999999999999984,0.907764963883236,0.8974893326815888,0.911536823954066,0.9228641040929545,0.8975241302463504,0.8941444341488526,0.9122580417123798,0.9219942825025165,-23.388031564243818,-25.993622639010823,-22.43160127368907,-19.559343652518095,-26.031382861589037,-26.88990851529934,-22.28860818357944,-19.815364362863875,3.374893597801336,12.805581791119488,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.378,0.137,2.759124087591241,0.1773792900382899,9593319.549102467,1649.2614476786714,157228.6827299549,95.33278241072912,0.2159501019136174,0.6504092733754219,2446.4084279061003,0.8383796175905498,0.664387322005753,5.8908908908908915,642.403365939419,4.60960960960961,0.6002004008016032,0.7973532076647357,0.9103087670319109,0.5731926999887373,0.13174644704143673,-0.2584165290108254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305139,0.11448253230465437,0.9999999999270697,0.13254083477648107
8,-0.8999999999999984,0.9299557096548772,0.894464780357986,0.900985385039162,0.9207954015129736,0.9239041357338127,0.8981108051244914,0.9041999013067622,0.92097830060572,-17.766610200552748,-26.768821563768398,-25.11488173410433,-20.09010613822673,-19.347920846057264,-25.906060684506855,-24.357864181389488,-20.091835472861845,3.2031172986098535,11.780849683543654,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.4130000000000001,0.14500000000000005,2.848275862068965,0.19244363252072205,9201928.391650954,416.44558087341454,147782.53153941408,354.8663698855169,0.20334421854838858,0.6618727611955899,449.98808624229235,0.8246773009950213,0.683229165464479,5.930930930930931,3703.1266758699308,4.68968968968969,0.6042084168336673,0.7889882210414225,0.9105012852438429,0.5480507958913353,0.1305961121369559,-0.2713127791941635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.9999999999137782,0.1321234758498856
8,-0.8999999999999984,0.9093005313663582,0.8924439731840986,0.9093606655073488,0.9291324993338784,0.9045579129385323,0.8933903216907206,0.9101750731661155,0.9299587377851181,-23.0067448090565,-27.282564042626007,-22.991491237487395,-17.976185832651623,-24.277475048142776,-27.118160182071108,-22.84864557191031,-17.81630146737146,3.4480637799983276,13.934932968387265,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.388,0.13599999999999998,2.8529411764705888,0.20662529330357393,9042759.38919664,2337.0441293432423,156901.75409478825,67.13683842113879,0.204776199505729,0.6475552932120658,557.5234189575867,0.8139477583796177,0.6776011040572258,5.9709709709709715,8490.415204088755,4.68968968968969,0.5841683366733467,0.8132665676911843,0.9128439402245946,0.5973533971245745,0.12872429992516934,-0.2723852710259785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477721,0.9999999999166662,0.13284488959288723
8,-0.8999999999999984,0.9547417859432584,0.9254219550159977,0.920804519828481,0.9324419906139911,0.9653062637690465,0.9238241373043359,0.9218223161341953,0.9313519689554753,-11.479566530631189,-18.916425381808295,-20.087619507354646,-17.135821189306768,-8.823544469665023,-19.373558026033805,-19.88267465727438,-17.45902922199224,3.1653788996815195,10.40257253863546,5,0.1,0.089,1.1235955056179776,0.252,0.172,1.4651162790697676,0.414,0.161,2.571428571428571,0.1780969686989068,9446924.12533339,265.5113643920158,148450.1862320185,559.1104794024498,0.2244754388675677,0.6596067081276809,543.6172454203294,0.825459439754616,0.6748407984978319,5.9509509509509515,1771.1210643450904,4.62962962962963,0.5981963927855711,0.7746261442917715,0.9105468382259779,0.5537678904200227,0.13255669933980876,-0.2736875041787264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652309,0.11404171433568304,0.9999999999229661,0.133942233962258
8,-0.8999999999999984,0.8930121007655173,0.9176793359933054,0.9089576182931427,0.922515323595809,0.8792279049980849,0.911583664076926,0.9047607253283053,0.9202793665022453,-27.130952812885766,-20.875613659784847,-23.087345201983027,-19.649260470442698,-30.703991718891984,-22.478159759949392,-24.21276124080336,-20.26744398779428,2.9867140490937167,9.423094557545427,4,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16399999999999998,1.530487804878049,0.383,0.15300000000000002,2.5032679738562087,0.19011448522613406,8927860.183016526,55.30359347328384,139344.79422203772,2519.6336344645065,0.21206208333652576,0.6704822611117948,6015.634907769612,0.8324137299025862,0.6713863816092057,5.910910910910911,4252.346334528686,4.60960960960961,0.5801603206412825,0.7893461802331186,0.9106464522099208,0.5806573218047518,0.13022110524315533,-0.2582208892516237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956345,0.9999999999065313,0.1338461628069256
8,-0.8999999999999984,0.886790150356416,0.8574449546418662,0.8871339565720978,0.9150319712644174,0.9096927437925236,0.8630581196890377,0.8902570901439907,0.9162432458763139,-28.708580713527795,-36.15014982061271,-28.62139582172034,-21.54681345045904,-22.946993426615336,-34.796809905335635,-27.88557572049234,-21.282516677234014,3.4793815070186325,14.127656872654633,4,0.1,0.092,1.0869565217391306,0.25,0.186,1.3440860215053763,0.41200000000000003,0.16699999999999998,2.4670658682634734,0.18870039631099533,9588378.485281147,746.5699379589599,161180.67882625668,215.8949491951242,0.24837497075092696,0.6452922995384585,270.65326370803183,0.840032530594657,0.6742151108779935,5.930930930930931,2445.616683452449,4.649649649649651,0.5591182364729459,0.8301369992815443,0.9202126620413443,0.6029075536258022,0.11976984804660203,-0.26468388667165715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860391,0.11467724210446777,0.9999999999302819,0.13312140545799114
8,-0.8999999999999984,0.7865994633623526,0.8374092371616463,0.8864156579296327,0.9300110936347895,0.7773904786188077,0.8440536159728363,0.8888143954306958,0.9297220747373295,-54.12458961388947,-41.23775156469139,-28.808296351948883,-17.75122450124931,-56.629542324933425,-39.67113490875465,-28.284459086989813,-17.87797178879856,3.3941258839906676,13.885046080787383,5,0.1,0.087,1.149425287356322,0.251,0.15699999999999997,1.5987261146496818,0.40499999999999997,0.142,2.852112676056338,0.18584320753182493,9868550.317097407,960.7242694109365,156788.59600582425,163.1983296330782,0.23563221278662239,0.6558442606441656,285.51131783523914,0.8233602404403414,0.6878419223003788,5.9709709709709715,4452.9585099426595,4.70970970970971,0.6012024048096193,0.8362217898097231,0.9157381716745904,0.5818518938424522,0.12568852412667633,-0.25536826880944835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718782,0.9999999999264685,0.1351388353572931
8,-0.8999999999999984,0.8673476772424311,0.8687154461289307,0.9035451138889181,0.921982544463967,0.8649989167009839,0.8679255272433593,0.9026696325262396,0.9222685467287803,-33.647610418528814,-33.300672244520115,-24.466035447872088,-19.789332709378044,-34.326531683799345,-33.58238662174472,-24.748052839574683,-19.76466505555618,3.090610017039246,10.539721892701557,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.16499999999999998,1.5151515151515154,0.392,0.136,2.8823529411764706,0.1964166676008786,9444445.404710546,918.5802551299436,151618.3886404777,165.05731294978636,0.23046894038145227,0.6602983226404688,7841.516867327345,0.8163422998994305,0.6924791306155436,5.930930930930931,5607.234882852038,4.62962962962963,0.5981963927855711,0.8323460884008326,0.9131907412598911,0.5795696306714648,0.12859651564469093,-0.26308500937176776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.9999999999175303,0.13266496298468827
8,-0.8999999999999984,0.9196656412677767,0.9282572636193945,0.9085072779655865,0.9268058811568034,0.923018712809209,0.9227532365406615,0.9074034379090736,0.9251758244965536,-20.37702974202864,-18.19774124139147,-23.207379102742294,-18.565888371386762,-19.59106951335022,-19.658630919778375,-23.565021459365767,-19.042103309263638,3.313615745185056,12.448611963951109,5,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.40499999999999997,0.16599999999999998,2.4397590361445785,0.19320699076687353,9230617.217421347,1465.317495282353,148984.8186634038,101.6740871129064,0.21821402027177572,0.6598412193362242,2267.9503469694346,0.8175822564738395,0.692831500433876,5.990990990990991,5607.234882852038,4.649649649649651,0.5841683366733467,0.7656840414339707,0.9146306002358461,0.5691197655977421,0.12432599219633289,-0.261756873077051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349899,0.9999999999182483,0.13429267305263884
8,-0.8999999999999984,0.924235399412508,0.9165531063665522,0.9049423297899872,0.9306044887895598,0.9229419718653123,0.9145497940867433,0.9021494065651483,0.9276522341203216,-19.214414721032313,-21.162696153903312,-24.107267558562683,-17.59917061313692,-19.597793972414195,-21.732135780341054,-24.885866101619797,-18.3998558540346,3.1995944534351044,11.713844004426734,5,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.39999999999999997,0.15899999999999997,2.515723270440252,0.18503606434886366,8962755.075318627,312.2356124611312,142730.99938099104,457.12594491046076,0.1983655545215386,0.6574865551037976,420.99800352424313,0.8135312567927427,0.691492084978872,5.910910910910911,7060.71771413778,4.649649649649651,0.5731462925851704,0.7698228187014108,0.911538374791476,0.5935869524552977,0.12700998965864768,-0.27314297474110627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525597,0.9999999999100274,0.13321317345646544
8,-0.8999999999999984,0.9233241311932351,0.919504661508872,0.9144043517022487,0.931831268564196,0.9118472683326648,0.9283277906116286,0.9182748765376993,0.9332433956965468,-19.453741683830657,-20.42279463054166,-21.71681465313324,-17.295361799011744,-22.43702774960846,-18.242331468424823,-20.801044145558564,-16.991189664757997,3.3051162068097124,12.579804727192382,4,0.1,0.091,1.098901098901099,0.254,0.16199999999999998,1.5679012345679015,0.38,0.16399999999999998,2.3170731707317076,0.1882738554300457,9202636.059738355,4144.818777372086,149915.99709931307,36.16949380700389,0.21338705337715935,0.6530346625903196,181.09095008810635,0.8273985818522342,0.6743839289304906,5.930930930930931,6742.622241778349,4.62962962962963,0.5831663326653307,0.7956062640935412,0.9143538908898874,0.5514731845630876,0.12871580323540502,-0.26889237100862245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9999999999175679,0.13330075099454317
8,-0.8999999999999984,0.8582657242246415,0.8821131539134263,0.9081332685604429,0.9289077107534286,0.8545791095993557,0.8836028764795636,0.9096776647153193,0.930349341953684,-35.94639813022897,-29.898254889744493,-23.29907910548812,-18.030301557380568,-36.96130923904363,-29.584401973617304,-22.957030151940756,-17.702955219571123,3.3510921030519003,13.265487897353545,4,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.403,0.152,2.6513157894736845,0.18852618781290864,9331239.613788184,1824.5518883458117,151550.8262616886,83.06194371873343,0.23375750304259413,0.646118177332662,3551.7864176462836,0.83834366235028,0.6764842107869931,5.910910910910911,5354.620899273613,4.62962962962963,0.6022044088176353,0.794672731537444,0.9103395684355485,0.5652655209591035,0.13091203832104711,-0.2695741216015181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.1126727694151207,0.9999999999212569,0.13306477805106834
8,-0.8999999999999984,0.94282497472706,0.9134488513758596,0.8910700824876988,0.9192233510766815,0.9250498217821214,0.9079155904668146,0.888427299045615,0.9181838949473541,-14.499997686205546,-21.949993879275695,-27.62541064646402,-20.48553921745082,-19.059737719671602,-23.416951573767932,-28.372800004345606,-20.80573443088292,3.6421026170554853,16.881939699219256,6,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.39399999999999996,0.16699999999999998,2.3592814371257487,0.17528116514372138,9409464.980351744,2025.506105452845,151516.17285477195,74.80410572294834,0.2036517221227343,0.6325678457397871,372.1103909909456,0.8125092021770719,0.6733517421128942,5.990990990990991,3877.8284145894613,4.68968968968969,0.5841683366733467,0.7742286339875313,0.910355268878885,0.5730146587832918,0.13149850442724023,-0.2727471457728985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.9999999999241281,0.1313613850883918
