problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.19999999999999848,0.7474105091719453,0.7859633018134534,0.8100353361417686,0.8597616166291989,0.7429564513532134,0.7907384472385259,0.8109500660492155,0.860722558525952,-64.07739370973283,-54.29724622774094,-48.190605702068154,-35.575946073640836,-65.39779930611672,-53.24095898157188,-48.09865761827433,-35.43538911340454,-0.00758107823244492,-0.07828965668835108,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.505,0.33,1.5303030303030303,-0.0033999407167422113,860.5242514454694,0.00019980672960284214,0.02262383212080239,113.22857926643417,-0.00912189978616662,0.567487846448469,1.346345113341959,0.5554186634627549,0.85644270879808,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6232464929859719,0.8788402399636754,0.9173595095319462,0.5639132552095372,0.1271790487169375,-0.6569786955028688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.11119850674182015,0.1036620120412155
4,-0.19999999999999848,0.7524154816027301,0.7667124005175934,0.8121655946577214,0.8605115659853418,0.7581925415620804,0.7670128794294029,0.8135212894655636,0.8617899483893658,-62.80332546615935,-59.17670915918694,-47.64686164069823,-35.383220150020776,-61.50870783201853,-59.2650732131132,-47.43470113474174,-35.15657349398606,0.06777877261074622,-0.15233439476359267,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.483,0.33999999999999997,1.4205882352941177,-0.0043251486403292905,859.3762163300498,0.005051483486052111,0.019892225202784285,3.9378977002913396,0.01975653713364489,0.5683484796679528,1.2550095189833352,0.5735449736202854,0.8540023934406534,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6342685370741483,0.9061589620623116,0.9180435058457511,0.6332720226053226,0.1252383604927856,-0.6351566714926683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.11145541200488307,0.10441050746947143
4,-0.19999999999999848,0.7352116749003808,0.7854177529182713,0.816971403531403,0.8583937859015088,0.7396758201837244,0.7866874691367104,0.8185924993321549,0.8601400339343812,-67.16298382838585,-54.428321132311,-46.42480615460573,-35.91810879092864,-66.22174114806381,-54.262831875381465,-46.14677192115437,-35.57783405410481,0.006669673421068724,0.025242061191428355,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.5240000000000001,0.29999999999999993,1.7466666666666675,-0.003407163330407803,860.1056958516353,0.000674804761162431,0.023350531481089228,34.60338875034784,0.003593600643556183,0.554076700251667,1.251267532813159,0.5347396831579763,0.8590921397689574,-0.035035035035035036,0.11589483034398118,-0.6356356356356354,0.6342685370741483,0.8865963143038588,0.9204904970398187,0.6222297473486956,0.11968120166090292,-0.6421120030267986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751574,0.1119012664477954,0.10418109770759174
4,-0.19999999999999848,0.7002742988242469,0.7719319338826497,0.8100533091455598,0.8602143990945664,0.6928560393044643,0.7692148118826426,0.8054107985387521,0.8604985649910952,-76.01210116040562,-57.83932724209282,-48.17153491900817,-35.45040413655212,-78.10466793419869,-58.687139545960065,-49.48274069688574,-35.47428779990031,0.2205581764368147,0.03320413868863081,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.46699999999999997,0.33799999999999997,1.3816568047337279,0.005890373770040314,859.1933463341812,0.0008744773529232488,0.04026450010059331,46.044074172984615,0.011089601997830822,0.5410512149473128,1.3081459226247254,0.5389698894643506,0.8718180566625499,-0.035035035035035036,0.11067360180959745,-0.6356356356356354,0.6162324649298597,0.8791566123955031,0.9209251696329858,0.5768858180527615,0.12332789024853963,-0.6061096103475387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.11512976688585291,0.10724015626003623
4,-0.19999999999999848,0.7116583738274603,0.7743578805550996,0.804834892655286,0.857089651807978,0.711491726833795,0.7757211988039556,0.8047020488962398,0.8567706699357669,-73.115423109993,-57.216570682643464,-49.488447399118314,-36.23809268733055,-73.33528909003525,-57.0089396119441,-49.64236049700736,-36.4071512097733,0.015582945231170502,-0.01020287902441197,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.496,0.328,1.5121951219512195,0.002986378688501823,859.0367036384619,0.0030918786563681375,0.028088370564948135,9.084564333434102,0.005279340519494968,0.5243114700989482,1.2878884987533965,0.5427245481589231,0.862340246841012,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6482965931863728,0.9348617536226965,0.9207821915467045,0.6208570973423849,0.12440582855963687,-0.6298922869052236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.10956220391431895,0.10222043934441184
4,-0.19999999999999848,0.7406443671195371,0.7812629014278658,0.8184503620691868,0.8745867756023301,0.7391507501547517,0.7802424607634694,0.8159400370184882,0.8740954201083188,-65.79836295453359,-55.49346603204259,-46.05903036754776,-31.81725712515984,-66.37656038741773,-55.92022818688437,-46.836505203661574,-32.0380946281831,0.16379463239739256,0.15451619091127355,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.4969999999999999,0.355,1.3999999999999997,0.006341463552639759,858.98185038574,0.0019210671821277088,0.03112788530829938,16.20343400683322,0.003292836270508248,0.5277500329241192,1.2078899401264158,0.5314993543049137,0.8676649430797359,0.00500500500500498,0.14593657991557576,-0.6356356356356354,0.6362725450901804,0.8604791733374586,0.9156095140204281,0.5541182751168688,0.12990436658651022,-0.6300514127421137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11556322140992835,0.10808874442330274
4,-0.19999999999999848,0.7666683626850432,0.7779815164822923,0.8151195960729087,0.8577555253618643,0.771432489593458,0.7788342016715245,0.8176329762698847,0.8578406615144577,-59.18968745618483,-56.31985786467064,-46.89896942885028,-36.083430832981065,-58.1583519269617,-56.275007373168506,-46.40276969856279,-36.17203872344231,0.03377209014589418,-0.14830322086381909,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.32199999999999995,1.453416149068323,-0.003466736563743078,860.0188369224389,0.0009232229002524862,0.02076401761180748,22.490795674726943,-0.009251336743414607,0.5464790823685122,1.2669472452827353,0.5591317240006917,0.8642215903132239,-0.05505505505505506,0.12136237983442417,-0.6356356356356354,0.6332665330661322,0.8722270225225471,0.9241644865743994,0.6059216969745626,0.11740568568639044,-0.6436826906467836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11209704289427855,0.10500812083149533
4,-0.19999999999999848,0.733795658163483,0.767890351509863,0.810245456740141,0.8606676280499383,0.724632573440846,0.7636763049176911,0.8119774554741134,0.8588756846802897,-67.50434411920514,-58.85858013047863,-48.11813322812975,-35.33203222071501,-70.00961195568499,-60.083105672238645,-47.8029865248063,-35.87954710729821,0.04688409842226595,-0.18166615190419355,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.493,0.36100000000000004,1.3656509695290857,-0.0016422883929403387,859.4180882036899,0.0025252234709404694,0.02621393010177987,10.380835757089256,-0.0052497598954381886,0.5251247348315837,1.3189444718563397,0.5298874114364085,0.8690885770996017,-0.0950950950950951,0.15282140360258709,-0.6356356356356354,0.6482965931863728,0.8722685563716588,0.9188562433860716,0.6096045409194089,0.12404629838767947,-0.6368792554615935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.11273584668769081,0.10495351014585697
4,-0.19999999999999848,0.7256662771515857,0.7689383722739153,0.8017573565488685,0.8581503400171289,0.7280330875372243,0.7683043006403513,0.8029290710559652,0.8586420486051651,-69.5679462562654,-58.59462968180392,-50.272104435840134,-35.971478167890666,-69.118500507704,-58.88385160093554,-50.08420685783355,-35.92514084443701,0.00842564959576325,-0.30810765398859674,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.338,1.4615384615384612,-0.0032998623236011326,859.681083499032,0.003764610882706781,0.022335057587919815,5.932899384241474,-0.0005845931147772099,0.5531124028766152,1.3522792210484813,0.5437079356642001,0.8534317485335733,-0.035035035035035036,0.11067360180959745,-0.6556556556556554,0.6232464929859719,0.9118286971490883,0.9223570859600981,0.6127865312217445,0.12295802789354925,-0.6298357257927474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.1104492618112504,0.10406591944503676
4,-0.19999999999999848,0.7251740260508751,0.7904403312475081,0.804065211623379,0.857544396865013,0.7183801982753997,0.787282368448623,0.8066501038203979,0.8605693403325427,-69.69603164250273,-53.14445754341179,-49.68917971738725,-36.126826300580376,-71.57613941499159,-54.064049327175496,-49.1415697336472,-35.43752347656877,0.05005587610443065,-0.19834725358594296,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.497,0.31,1.603225806451613,-0.0005396244679138906,858.6717397369966,0.0017350709135695857,0.030826175953333926,17.766522228140406,0.005059951667807483,0.5691510733928561,1.4148778469132532,0.5753708951924278,0.8643459984158843,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6503006012024048,0.898277340541413,0.920426785639971,0.6093894136381641,0.1251425330662865,-0.6446110104436966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.1123947600339761,0.105371737141314
4,-0.19999999999999848,0.697447669531647,0.7462446958151638,0.7837875039290355,0.8513125938705696,0.7023198596267272,0.7494580584023617,0.7848472163363589,0.8506197700763184,-76.72321276321497,-64.34894142983299,-54.82858886738455,-37.705131796603695,-75.69534126920621,-63.708844492286204,-54.70994257130246,-37.98502469384351,0.09448497090807022,-0.09184576330802274,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.319,1.510971786833856,-0.004471669326768346,859.1441667199867,0.0010006631097846707,0.01824808713777406,18.235994671274334,-0.005069358962529025,0.5718482820724011,1.4875105688272934,0.5824950097136941,0.8523732091180644,-0.0750750750750751,0.15282140360258709,-0.6756756756756755,0.6182364729458918,0.8968707836096153,0.9225021502843571,0.6234168608098275,0.11907968416427625,-0.6176483531008774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11608450575531598,0.10839889822126934
4,-0.19999999999999848,0.7303311058729048,0.789136338539996,0.829824495473915,0.8694662641125528,0.7267608841752882,0.7920476418331771,0.8293112668519201,0.8697923824358894,-68.40802533151171,-53.49065839181608,-43.16912509359207,-33.113033448332544,-69.49626319075463,-52.89107956113713,-43.413363737296265,-33.11730398615998,0.12141403213787738,0.16780778776668415,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.507,0.351,1.4444444444444446,-0.005569927082226922,858.8201297062878,0.0005448913751736642,0.02297776953395592,42.169449877294525,-0.006376969206397742,0.5181832112097995,1.2973001132348672,0.517363592525155,0.8679123607547222,-0.05505505505505506,0.12708787092020596,-0.6356356356356354,0.6503006012024048,0.902104981120136,0.9146736286475747,0.598885278120439,0.12847422443006948,-0.6442969210769974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11901936816871524,0.11089482741574498
4,-0.19999999999999848,0.684476898770409,0.7662404893904873,0.8025291527262465,0.8555878305001428,0.6880823634489185,0.7638821706178823,0.8041626428181069,0.8564340068520511,-80.00076802663685,-59.26963924167316,-50.06866179752612,-36.615653267095695,-79.28667196337372,-60.01903928846278,-49.78010371180781,-36.49319073355207,0.11857864487847866,0.0026102437912505216,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.30500000000000005,1.6327868852459015,0.0021641813638869634,859.8544744250681,0.0017547597931934498,0.03630105199471239,20.687191566344747,0.009798324775901812,0.5814721238931861,1.251861810771957,0.5880499351324888,0.8823492613899035,-0.015015015015014992,0.15282140360258709,-0.6356356356356354,0.6523046092184369,0.909966838674274,0.9175108897456339,0.6147043092143717,0.12694675871074432,-0.6156617508570132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11620278980884113,0.10933786365550482
4,-0.19999999999999848,0.7816652816366034,0.7921405330980321,0.818126764192633,0.8608217314860254,0.7801596723103711,0.7926498657386943,0.8172148634725104,0.8601841624619334,-55.381767447326354,-52.72466396539855,-46.1331176547549,-35.303311165260425,-55.923769234221965,-52.746469135022295,-46.49753710811683,-35.56685306986634,0.11527025753704744,-0.09818580239407115,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49399999999999994,0.327,1.5107033639143728,-0.0036181503807148907,858.9814345338982,0.0008869306215077657,0.030188195664575215,34.03670471232106,-0.021130359312494518,0.5424512090090722,1.36893846451126,0.5373365381486026,0.8598120381397201,-0.035035035035035036,0.12136237983442417,-0.6356356356356354,0.6482965931863728,0.8802643166410724,0.9132108903906524,0.5588965023645921,0.13191036949933013,-0.6288827398255942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10852294724377823,0.10123204205104877
4,-0.19999999999999848,0.7896678551761412,0.8057842051853684,0.8145572130930224,0.853644327492387,0.780286120811009,0.801596504555892,0.8137802192071998,0.8569083389146148,-53.33318558016242,-49.24661913242912,-47.02207823200243,-37.110895479598526,-55.81947779954746,-50.40546164026725,-47.3101242314288,-36.353196387678366,0.31496107840883925,0.10993417416864881,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.483,0.305,1.5836065573770493,0.0019286422592768027,859.7274248157214,0.00011356251669931198,0.037180481100489084,327.40099621897815,0.02221380205476786,0.5812256286015245,1.4585947919639852,0.5993261126176967,0.8684673038462076,-0.015015015015014992,0.11067360180959745,-0.6556556556556554,0.6713426853707415,0.8839206036564268,0.9191397090183525,0.5963406835029808,0.12485567763963329,-0.6141404194954464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.10990278501665803,0.10337321757398489
4,-0.19999999999999848,0.7427647339489358,0.7920946933652498,0.8045614258485556,0.8656772875275804,0.7534850670312149,0.7992207229931936,0.8075085585703952,0.8664779525686168,-65.24113392158094,-52.72985373036869,-49.56798647945132,-34.06751417740483,-62.681143801040946,-51.051977187630456,-48.944636235268206,-33.95053822851253,-0.012447758454549375,-0.1343643308366551,1,0.1,0.1,1.0,0.25,0.25,1.0,0.506,0.32199999999999995,1.5714285714285716,-0.0013002577867298193,860.0125863637012,0.0021957181532974344,0.02915861726124571,13.279763259895885,0.0017397703290302768,0.554218092252337,1.2525498091139535,0.5487949064846038,0.8730049757178147,-0.05505505505505506,0.14593657991557576,-0.6156156156156154,0.6232464929859719,0.8991443167919304,0.9212923047277549,0.6037214011869885,0.12352226987041665,-0.6313552395752567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11258610382051785,0.10557603583383925
