problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.899999999999999,0.9076698039672844,0.8946130641201687,0.9239532687946506,0.941370529749415,0.9063217705195223,0.8962786960929312,0.9257441750792857,0.9392153739140727,-23.41608181709381,-26.72743283400527,-19.28639336145281,-14.8691601585478,-23.821555352526957,-26.375421439550394,-18.882607553604316,-15.456999378818608,-0.10790470281016691,0.3457826558382422,2,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.466,0.4760000000000001,0.9789915966386553,0.028106039965691165,1738.3899277701748,0.032738452299082864,0.2549830605587164,7.788488540304622,0.01916091699145417,0.10424456713306662,2.314482219818783,0.11862572848252517,0.8626746047919907,0.8058058058058056,0.9224970052592174,0.16516516516516513,0.6503006012024048,0.7200768717430314,0.8861156830816403,0.4782473827034272,0.1553893773997241,-0.6180105314556623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.4730723074688154,0.11235467957199088
10,-1.899999999999999,0.9393461817856678,0.9184015997806406,0.9234808233781704,0.9526568450698729,0.9612755563416763,0.9171087084137631,0.9224933987465557,0.952870570274669,-15.384485034062351,-20.69695534322571,-19.40864008589557,-12.008313407641822,-9.846814718063257,-21.07751881969739,-19.7083048811065,-11.984026584551458,-0.06989743859058065,-0.15397290316332457,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27,0.9296296296296296,0.46699999999999997,0.4159999999999999,1.122596153846154,0.03865208589968261,1738.953368013588,0.007285134150253728,0.38522827397680887,52.87867951798692,0.04764363170449293,0.11743072148259348,5.094018187667601,0.14065698746370536,0.8683505784627801,0.7657657657657656,0.880937190447399,0.1851851851851851,0.6503006012024048,0.7241637339867216,0.8920427323385849,0.4900423208122486,0.14834476797242724,-0.5952239750340546,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.4640935174409387,0.11319938551312493
10,-1.899999999999999,0.9353873357670335,0.9110371090752712,0.9250644554572286,0.9421165107722158,0.9403897742370628,0.906293002355202,0.9225524204345371,0.9406438360936988,-16.391559945411274,-22.5689588383473,-19.010367162482197,-14.684438334036344,-15.165860583571089,-23.84066229907876,-19.703988354211617,-15.101222903575234,0.14643568326526302,-0.035935825040294134,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.44800000000000006,0.43999999999999995,1.0181818181818185,0.044238278176884416,1738.7827438726429,0.13378574202803087,0.2977380347663616,2.2254840482476776,0.049227081710779275,0.14034441146202836,4.345951728387757,0.11249101364002301,0.8883863886645491,0.8058058058058056,0.880937190447399,0.20520520520520513,0.6593186372745491,0.7347983291328924,0.8934007570169917,0.5163591604571366,0.1477275944198153,-0.6171639322432788,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344763,0.1163614085494696,0.47797978063301577,0.11636801936413584
10,-1.899999999999999,0.8701914929493519,0.902431132860813,0.9204717965113025,0.9408713592781124,0.8429439079834045,0.89365209884966,0.91713366224343,0.939280176744441,-32.92188623275774,-24.74530534860915,-20.169852708720725,-14.996138752170253,-39.93072745536426,-27.038423035736372,-21.068352750252558,-15.437711981904016,-0.0775221741542576,-0.2536919581603452,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.446,0.425,1.0494117647058825,0.042830902526891035,1738.7959976947461,0.07945980982821586,0.3682842003409761,4.634848751049991,0.0407229535592043,0.13280881712191306,2.971425612805227,0.13335550943952323,0.874505831223518,0.7657657657657656,0.9660174799522646,0.1851851851851851,0.6503006012024048,0.7509917243909195,0.8954723771293348,0.5525535071607466,0.1410872160427703,-0.5956380440975115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480367,0.11709427026388228,0.47180423287871837,0.11493831951442363
10,-1.899999999999999,0.9320282898803383,0.9254308241118404,0.9469899420818255,0.9485667329580233,0.9306087772413633,0.9239065459674679,0.9447645098635926,0.9470733335953619,-17.243275996201163,-18.916941745104992,-13.44775727502676,-13.047752034336128,-17.656405686165442,-19.361769991187344,-14.054518472960808,-13.467044627633697,-0.07241612601406903,0.11683972789803354,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.44699999999999995,0.42800000000000005,1.0443925233644857,0.04225547780929473,1738.6248236770093,0.13511732723935577,0.36472576296947035,2.6993263589603944,0.04651957391753947,0.10622048359060043,11.24652986790536,0.1143629178716935,0.8827429183207368,0.8258258258258255,0.9224970052592174,0.20520520520520513,0.6693386773547094,0.7129637927832577,0.8911667546305786,0.4870712153402471,0.14728310438625103,-0.6254588029065128,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969188,0.11951327246693096,0.48246163918495444,0.11411593628210043
10,-1.899999999999999,0.937984633639962,0.936309427153596,0.9093228056565998,0.9439546995766808,0.9442022763870949,0.9387179502927188,0.9084392060624686,0.9433448772303873,-15.72938955596652,-16.15428385164404,-22.999088732119674,-14.215160126952497,-14.193257059930886,-15.588304115935927,-23.29030291598093,-14.411353531366558,0.07892373233655024,-0.13092542431445775,3,0.1,0.101,0.9900990099009901,0.255,0.263,0.9695817490494296,0.47000000000000003,0.466,1.0085836909871244,0.03979633020883877,1738.53703900988,0.06156282466689923,0.3133759714792125,5.090344264981506,0.030294340382928886,0.11476819811477335,3.671416082862275,0.11887950236295475,0.8755911707326561,0.7857857857857856,0.8033501977124734,0.1851851851851851,0.6583166332665331,0.7000390711390231,0.8874189473541569,0.5295073404033126,0.14854308823876466,-0.6155754965550138,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1170201918613951,0.11702079052997649,0.4611147781794684,0.11323022650888319
10,-1.899999999999999,0.9477498826732462,0.9190190303454329,0.9191608972975135,0.9453220471103352,0.9460647366932238,0.9199827939539846,0.920436805463035,0.9447682476697885,-13.254063660044267,-20.54209601753692,-20.506109234916437,-13.869922317465239,-13.720671744256805,-20.35569589797484,-20.240199235830744,-14.050487512642093,-0.04337103083372628,-0.1889818775243075,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25900000000000006,0.9613899613899612,0.4880000000000001,0.4880000000000001,1.0,0.03383951679108044,1738.7137627946122,0.04922374620440548,0.34711480632552694,7.051775476090451,0.01501152960759855,0.10982195995044675,2.534531382185724,0.08330419087358465,0.8728638284081367,0.8058058058058056,0.880937190447399,0.1851851851851851,0.6653306613226453,0.6896023368341466,0.8892868913720144,0.452515718836483,0.15186744112054426,-0.6310413762836146,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035167,0.11435262152044923,0.479092392650735,0.11178664798288719
10,-1.899999999999999,0.9017703658442375,0.9046573753247557,0.9146156383088933,0.9496762385901654,0.8943321571558436,0.9014004284861695,0.9106849063512387,0.9477221228926447,-24.917249184072006,-24.184920948900327,-21.658875500916537,-12.765289351890317,-26.88950571992865,-25.09082868393463,-22.728189171859725,-13.303255159445087,-0.136800041444314,0.05536973869347506,2,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.437,0.45899999999999996,0.9520697167755992,0.03322691327550842,1738.5558672897787,0.08193730604666367,0.33313013644721556,4.065671090742188,0.03246920477968618,0.09685544715230698,8.382640703417017,0.11043973254812478,0.869155153231439,0.8258258258258255,0.9224970052592174,0.1851851851851851,0.6472945891783567,0.7550505678667807,0.8914766903504125,0.5107908953456913,0.14827697554841485,-0.6451462954234818,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.4872989429359866,0.11202737988882777
10,-1.899999999999999,0.8734507977280981,0.9179188789879427,0.9436677323189273,0.9583862335574087,0.8761139847114189,0.920003522696632,0.9421596466390706,0.9583570024420434,-32.093917674217664,-20.816446829182155,-14.286326021035364,-10.553593150694894,-31.476873210606584,-20.325449708812897,-14.696037038221448,-10.580624061465159,-0.11200442380924051,-0.15199285923899675,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45,0.4629999999999999,0.9719222462203025,0.04202302691889159,1738.696951555019,0.0922861628670881,0.3090825714495007,3.3491756710553235,0.04975892420507977,0.10451318132683185,1.4954676021652527,0.12909219072930245,0.8759286951904671,0.7857857857857856,0.8033501977124734,0.20520520520520513,0.6833667334669339,0.730971058421643,0.8934733049005509,0.5098022452865812,0.14402958128020443,-0.5999440133908474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490671,0.1150962888067975,0.46516002927737243,0.11732508612542257
10,-1.899999999999999,0.8984583036240259,0.8989182034015442,0.9230549548631134,0.9509425006276117,0.9168297974609856,0.9056655471877252,0.9256999240456449,0.951184544076323,-25.751045593982155,-25.634414687052214,-19.513317546069743,-12.441016332715407,-21.142020754196523,-23.979994015973688,-18.887218016915114,-12.408980028391966,-0.20046868509225635,-0.1680520480906953,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.437,0.434,1.0069124423963134,0.03840676012562105,1738.8745154835253,0.059834068474668975,0.297994699006523,4.980351605752505,0.037659018891416096,0.10460443345058712,2.753185370805718,0.08379259060060817,0.869051599656236,0.7657657657657656,0.880937190447399,0.22522522522522512,0.6623246492985972,0.693474513408827,0.8920528532204611,0.4783689168981115,0.14793634435513953,-0.6672292709912794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.45948309386767544,0.1119366039336783
10,-1.899999999999999,0.9516533032625196,0.9632497602388876,0.9322903091445068,0.9574869196839388,0.9383423477478333,0.9624348559897341,0.9293414819751246,0.9545327691777006,-12.263426196380806,-9.321916147795719,-17.174964426108886,-10.783694813065665,-15.68465566553732,-9.555932269650071,-17.974322481900685,-11.566088449113977,-0.03685465612891822,-0.04653790494866206,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.445,0.45499999999999996,0.9780219780219781,0.02866416124712634,1738.753744731608,0.024230773724466276,0.30337938302171924,12.52041665988533,0.01714709919333901,0.08410208265137153,2.8987416977506637,0.07024566842817581,0.8596444846784121,0.8058058058058056,1.05931476351837,0.20520520520520513,0.6653306613226453,0.7141289761601645,0.8856419763124026,0.49108287671272005,0.1552086648210481,-0.6218973553844142,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151862,0.11375303138137235,0.4713501042000981,0.10908301054928878
10,-1.899999999999999,0.9549659971376437,0.9281395356452227,0.9237137059879512,0.9414846782257482,0.9441443062970202,0.9281723505008527,0.9249665879080013,0.9414219863253795,-11.419767731791808,-18.222448813587988,-19.344755148669833,-14.838374138213396,-14.196183185586307,-18.255586896875002,-19.07035778235752,-14.888083159341875,-0.11147694276874111,-0.09443230870428465,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.449,0.453,0.9911699779249448,0.02092530167263673,1738.8280095441698,0.000876550189081499,0.3371205775206555,384.59928674923947,0.01737039145719088,0.10165468838441472,2.3981108522766648,0.1022431814225282,0.8788804130038615,0.7457457457457456,0.880937190447399,0.16516516516516513,0.6603206412825652,0.7421395036895765,0.8974857501820834,0.4982409422843465,0.1445852823119502,-0.6222831742240601,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.45386949542035004,0.11501265556125402
10,-1.899999999999999,0.9038363931584719,0.9079621790822167,0.9288230602009888,0.9495140745892298,0.8997898919617928,0.9085437954798461,0.9285476298075255,0.9490622124229355,-24.397478615679944,-23.350733623956444,-18.058160708734903,-12.808684345959449,-25.494061806340795,-23.26701543641866,-18.17791815174934,-12.958883392010875,-0.03471384874744947,-0.27514584586813307,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.465,0.45899999999999996,1.0130718954248368,0.022251196707897214,1738.4806529018447,0.023273762527009592,0.279616859483971,12.01425249396057,0.02698059462024771,0.10779872380871247,3.9227261694201028,0.10398977938334453,0.877826946869976,0.7257257257257256,0.9660174799522646,0.20520520520520513,0.6462925851703407,0.7546184338800709,0.8982155265619902,0.5345537595324158,0.140591079441423,-0.6097727010089291,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.4612114796439405,0.11176244355066539
10,-1.899999999999999,0.9280393740146895,0.925809626257647,0.9175289589542792,0.9561763341506957,0.9266577216717097,0.930072151714217,0.9161822601086789,0.9545048886884819,-18.257841704543353,-18.82357304764551,-20.924542998403552,-11.118935432172748,-18.67078894191937,-17.801575384150567,-21.33753364048286,-11.58171849235876,-0.030893745544445694,0.022843522568720243,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.42699999999999994,0.43500000000000005,0.9816091954022986,0.027727673108794537,1738.9266498154846,0.013754627926165549,0.24781268359922518,18.016676636363893,0.021861196769225377,0.09783520541419588,2.6802024701762064,0.1081865907348144,0.860971055807346,0.7657657657657656,0.880937190447399,0.1851851851851851,0.654308617234469,0.7222799873971503,0.8943823881240035,0.5005265656113995,0.1467445355943177,-0.6329884955698195,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.4499671658558491,0.11497543098765607
10,-1.899999999999999,0.935335296837331,0.8970960588926408,0.9323097993331577,0.9468831551889927,0.9339753752439705,0.8896389811001693,0.9272351500433742,0.9464010970640503,-16.40378543036914,-26.10410451615519,-17.171276958996884,-13.474388381960324,-16.796726063694052,-28.07594604922511,-18.511445635677433,-13.63561085362258,0.0380190936155111,-0.2554792896104918,1,0.1,0.101,0.9900990099009901,0.256,0.274,0.9343065693430657,0.398,0.425,0.9364705882352942,0.08013580877158144,1739.1470944444227,0.15476614806427136,0.39774868755454273,2.5699979777836526,0.07192945258030214,0.14539249014334632,2.2891831558815263,0.1358126862942256,0.8613582433809293,0.7457457457457456,0.8033501977124734,0.1851851851851851,0.656312625250501,0.703477411181895,0.8970271767936043,0.49423888126212073,0.14081339069413867,-0.6083866082450987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077186,0.12119333219388011,0.4706571936071844,0.12498707885661679
10,-1.899999999999999,0.9205862550435315,0.9308794192911249,0.935392025020721,0.9566191827053829,0.932318295967837,0.9313087228380249,0.9374901885958042,0.9552050705563486,-20.143295033924886,-17.532434100649738,-16.38781173542992,-11.003543556059014,-17.215455275011834,-17.47224935713001,-15.899937477445405,-11.393996581676276,-0.05188521683199869,0.14737038279387038,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.449,0.446,1.006726457399103,0.028841471310917632,1738.4026730611663,0.017247973740943688,0.2535547910884729,14.70055525922897,0.03824087961337996,0.10075710421042383,7.8227011994891456,0.10173080084465835,0.8655989838598811,0.8258258258258255,1.05931476351837,0.1851851851851851,0.6613226452905812,0.7225747281968365,0.8886386159478892,0.4890860813776272,0.15121731476824773,-0.6380559127862365,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445388,0.11618643884820004,0.470576281053729,0.113024416296559
10,-1.899999999999999,0.8971143455012774,0.9170709705565776,0.9114059578741422,0.9329349024099839,0.9028379059475115,0.914021840135788,0.9102318811822788,0.9325427988311713,-26.088708111717807,-21.028308112326414,-22.464784976290673,-17.005692037771155,-24.68155357933884,-21.84056014884908,-22.803302624572183,-17.135782644425632,-0.05854313459512169,0.1261542387966177,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.4640000000000001,0.445,1.0426966292134834,0.030586318327682993,1738.6611415206935,0.053188856026843256,0.33734364927289373,6.342374596337319,0.029270659393245246,0.12247497134397345,1.8409006388677214,0.11209796579905151,0.8675684107591564,0.8058058058058056,0.7325965428215231,0.1851851851851851,0.6653306613226453,0.7427145521559639,0.8947812791538845,0.5266718152064265,0.14532181248464415,-0.586068414827885,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305134,0.11448253230465433,0.4634854447759563,0.11173770022885562
10,-1.899999999999999,0.9039840381966524,0.9316469760911833,0.9397457732673692,0.9477079872418944,0.9086349180431924,0.9263100040576054,0.9378928576099357,0.9463485146232454,-24.354278671195317,-17.33762346414531,-15.283377903034392,-13.263776429141615,-23.230229275145064,-18.736211519359188,-15.791187688392085,-13.641276071347477,0.07213857887176992,-0.0957554001325227,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.434,0.46499999999999997,0.9333333333333333,0.032063963240971605,1738.7649736052877,0.05338828231465502,0.30170379383205514,5.6511238187791974,0.025446454327633372,0.11790567384957251,1.9010662781911065,0.12277939500711854,0.8800681522319929,0.7657657657657656,0.9660174799522646,0.16516516516516513,0.6743486973947895,0.7014446117485029,0.8914065441257143,0.47778637313775074,0.14792120921182042,-0.6027612897224758,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099234,0.11322089547454386,0.4680965364577185,0.10892435552637708
10,-1.899999999999999,0.9006890913526354,0.925806603600273,0.9313450980749536,0.9470140450249042,0.8830453451055253,0.9231229826318592,0.9318185565775904,0.9452240434989797,-25.191114859056256,-18.81982952271187,-17.414940046236126,-13.44036919885582,-29.749597932996977,-19.55510329241511,-17.34322186781037,-13.933286227649518,0.029092699689919448,-0.08047331157103033,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.45,0.43999999999999995,1.022727272727273,0.02677633916104083,1738.504028891587,0.029875881446669455,0.2674501547285541,8.952042308976603,0.015218467699109395,0.10545457754237908,4.909046592139568,0.11333213239531625,0.8741177666424559,0.7857857857857856,0.8412497049736117,0.16516516516516513,0.6603206412825652,0.7220250874109504,0.8956268581616273,0.5103209999245237,0.14508932760485105,-0.6169165541981089,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.46152980992607445,0.11435181040454746
10,-1.899999999999999,0.8699812116232097,0.9027713927576109,0.9341470038892787,0.9466007664390405,0.87368532615346,0.8990241429573014,0.9313721680933296,0.946612928252629,-32.97875010118943,-24.66165068113986,-16.70335133301208,-13.544503845847998,-32.12519788692555,-25.680859479869923,-17.453892041323115,-13.577759354953713,-0.037193937206298724,0.05720112337201755,2,0.1,0.1,1.0,0.252,0.267,0.9438202247191011,0.483,0.44099999999999995,1.0952380952380953,0.02706075705402644,1738.734691077256,0.03751416719025878,0.25172483527290884,6.710127243295799,0.01664338566062895,0.11711337446832393,3.000625754715295,0.13656801395761275,0.8645660196955172,0.8458458458458455,0.9660174799522646,0.20520520520520513,0.6412825651302605,0.7598241088862001,0.8969442445248145,0.5138705690662112,0.14522872892100255,-0.6440229610441632,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652333,0.11404171433568275,0.47129815170754624,0.11444596541953223
10,-1.899999999999999,0.9032339032000982,0.9204150609517782,0.9314238195096978,0.950407962001839,0.8929480786043008,0.9145661844779163,0.9321971164393619,0.9491595804411089,-24.538816304929412,-20.181863943336225,-17.390164030538017,-12.575994597988057,-27.215900394647463,-21.719911079308588,-17.2375843553084,-12.925202805303911,0.07295510000241613,0.17238321601780937,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.268,0.9328358208955223,0.437,0.43,1.016279069767442,0.0428163197691519,1738.6576326607894,0.08129046521961072,0.33636828813632297,4.1378566013566935,0.06345949030666298,0.10455510176903604,3.9486704187694133,0.12240073398546691,0.8712763451142865,0.7857857857857856,0.8033501977124734,0.1451451451451451,0.6663326653306614,0.737395443425843,0.8949532427082246,0.5178146402557342,0.14349855402808623,-0.6162366473888602,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.4516153848895199,0.11698507037837745
10,-1.899999999999999,0.9197125586095433,0.951173184656481,0.9517383653428503,0.9440940735293737,0.914466307641857,0.9483070509556095,0.9497850341923658,0.9431992120316386,-20.35987591801549,-12.38186053322238,-12.238537885913502,-14.177033248427108,-21.734035101090285,-13.135132344169108,-12.759578119151172,-14.433029668646412,-0.036006743298249544,-0.09814304404925744,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.42400000000000004,0.41600000000000004,1.0192307692307692,0.028640716815383715,1738.7791117305092,0.06988905143599977,0.25838057153311017,3.697010708032283,0.0348713650060124,0.10062394981097433,2.641478200615743,0.10188106191462643,0.8610394545566149,0.8058058058058056,1.0115911122238297,0.22522522522522512,0.6913827655310621,0.7004198342433032,0.8966297748127623,0.5105568751662243,0.1417813714269893,-0.6313585045653762,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860385,0.11467724210446777,0.47700960014066673,0.11471101226496884
10,-1.899999999999999,0.8974130545820677,0.938725931716714,0.9305182342310856,0.9505805396298711,0.8907294310322201,0.9373701226170219,0.9264566664940714,0.9509589336617729,-26.01903635282855,-15.54088781621752,-17.62259887976046,-12.534214082202169,-27.79729398741364,-15.932388111968692,-18.70865761558815,-12.475536197326079,-0.10183501887374359,0.01554650389483303,2,0.1,0.10400000000000001,0.9615384615384615,0.256,0.269,0.9516728624535316,0.4699999999999999,0.45299999999999996,1.0375275938189845,0.029611801040462016,1738.3962791249492,0.06651360582958606,0.25712631198934155,3.865770150067081,0.01717840570466045,0.09768586133763002,3.296970304653598,0.10797154943521592,0.866082830732297,0.8058058058058056,0.8412497049736117,0.1851851851851851,0.6392785571142284,0.7092260371444747,0.8954209369394536,0.5023213209050036,0.14231844639813435,-0.6279432471904246,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487444,0.11422719109718812,0.4722650732706235,0.11207552882220195
10,-1.899999999999999,0.9348292871768861,0.9268453908781638,0.927249853917642,0.940731862888905,0.9261528950743482,0.9145721755913452,0.9227886640464722,0.9389364037351473,-16.530722645373658,-18.55585893169635,-18.453265818374604,-15.033518797787423,-18.776997376921912,-21.72161029809388,-19.63241557170946,-15.526552977871347,0.09415927456941657,-0.15860996079838596,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48200000000000004,0.462,1.0432900432900434,0.015669489172842055,1738.8738694326164,0.031174738630761728,0.21130759184102293,6.778167231609595,0.011190369834812475,0.10657304815583002,1.8242277207249704,0.10594481056949623,0.8684684483901653,0.7657657657657656,0.9660174799522646,0.1851851851851851,0.6603206412825652,0.724619305266486,0.8906139446999691,0.48184207375018345,0.14921564398426448,-0.6083124368954502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.4555471804693127,0.10914888354612712
10,-1.899999999999999,0.9264594570617045,0.943537079513806,0.9485688610100503,0.9626512491629385,0.9272774832577678,0.9357175292796949,0.9462611357638779,0.962589884088828,-18.65375979029875,-14.321974161816144,-13.04564902743462,-9.473612768494633,-18.50724939363289,-16.35933092740038,-13.676074579125782,-9.52054983832403,0.04259920729342058,-0.13404604554420763,1,0.1,0.101,0.9900990099009901,0.252,0.263,0.9581749049429658,0.44299999999999995,0.462,0.9588744588744588,0.03767191005959303,1738.6159110966157,0.05893293875072173,0.3033733331076758,5.1477720191572915,0.02927274994437956,0.09071334512498208,5.195848194400076,0.12928242160397962,0.8803345342247639,0.7657657657657656,0.8412497049736117,0.1851851851851851,0.654308617234469,0.682594303524618,0.891747626107621,0.4783307482556655,0.14752154495519126,-0.6107845899805666,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827108,0.11276202043349928,0.45855189930413726,0.11633863830643515
10,-1.899999999999999,0.8528957482334532,0.912258822564797,0.9260903932778142,0.9460514700004324,0.8483262576115785,0.9083682085778851,0.9230844514047173,0.945661914121036,-37.30663236857626,-22.25175554650781,-18.743975740867654,-13.681711788405778,-38.574446119459594,-23.304268394657583,-19.561557843277058,-13.819541424677567,0.0011898417787880207,0.03464741857292131,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.438,0.45599999999999996,0.9605263157894738,0.030508532016376377,1738.8944320166042,0.029092421989147434,0.24486332344804101,8.416739023632484,0.03231436564651535,0.11963351737102479,3.286906410310576,0.13353724081763008,0.8653834744119338,0.7857857857857856,0.880937190447399,0.1851851851851851,0.6793587174348698,0.7451299386267655,0.8947275251461461,0.5306661389486665,0.14405162420168438,-0.6182756900116669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635933,0.11752463890525588,0.48373749424591994,0.11461470884338792
10,-1.899999999999999,0.9081148999237139,0.9324247911278685,0.9431711037765335,0.9582478874084036,0.9054432547307603,0.9232512136039773,0.9444838966080266,0.9589069380142469,-23.31253664672255,-17.1447768129282,-14.418286802783484,-10.593095660358102,-24.067005949683306,-19.53444456621895,-14.130207071250652,-10.459190029075074,-0.002990629158688801,-0.21859851609743153,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.433,0.449,0.9643652561247216,0.03957973524777725,1738.8206107625672,0.10020158270559983,0.29456841480278945,2.9397581041035523,0.0321189727269271,0.09106771929660251,3.9690827226614305,0.12179177623366155,0.8852070667643692,0.7657657657657656,0.880937190447399,0.20520520520520513,0.6613226452905812,0.7012566794220483,0.8920514478548961,0.5012217605680839,0.1453691395245406,-0.6188993137322706,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.46393404270239574,0.11520925818250412
10,-1.899999999999999,0.8633915946478883,0.890785798811831,0.9141386412080807,0.9529820117050979,0.8523115291330633,0.890836252842489,0.91163875706383,0.9534674177010992,-34.646383874749745,-27.698713920175067,-21.776007040305217,-11.92461962559969,-37.53765520012348,-27.745910544663076,-22.458583604543577,-11.827084535808211,0.048333267736381885,-0.06489886042584203,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.43500000000000005,0.446,0.9753363228699553,0.029566239393520433,1738.8405624680468,0.011774432350468987,0.29130142164062883,24.74016691165804,0.0405542926634207,0.09588011737732238,3.0002487637463906,0.08411160670404794,0.8611209530113884,0.8058058058058056,0.8412497049736117,0.20520520520520513,0.6703406813627254,0.7595682517871579,0.8936167997633683,0.5217622962265085,0.14487814211062405,-0.6051033227507001,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512053,0.46543516468258783,0.10673933053664403
