problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.49999999999999845,0.6528829726666322,0.7356466727252082,0.7893452981651172,0.8526371510444948,0.6716218241927736,0.7413316316939967,0.7905258429152772,0.8547310298577406,-88.0573231723775,-67.06166663836234,-53.43929481004733,-37.38329437125188,-83.54697151905424,-65.81119085218546,-53.29505041836006,-36.959772010556975,3.9312974727341525,27.868431366519996,6,0.101,0.089,1.1348314606741574,0.22999999999999998,0.16799999999999998,1.369047619047619,0.34,0.22000000000000003,1.5454545454545454,0.20773526067948578,7996.970700527862,0.19258610736361204,28.399307147571804,147.46290652187344,0.45450752636528946,0.4774912691729948,3.911217247027204,0.8476075478081989,0.8325124674814104,2.2072072072072073,8.829699955494084,1.2862862862862858,0.6012024048096193,0.9451421220324447,0.9312758506977873,0.6552969714312338,0.11253987079113964,-0.34910531621463264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9987212151612916,0.13200895696057466
11,-0.49999999999999845,0.6965509469781597,0.7464303993818893,0.8020777258306364,0.8640470529679974,0.7000708907829931,0.744931173668989,0.8003014076069457,0.8621636144286514,-76.97415719972025,-64.3215264792536,-50.20579268092894,-34.486393720442464,-76.29314690424556,-64.8820099148345,-50.797450390155205,-35.061523840076944,3.02273348342975,13.823835053970072,5,0.101,0.08399999999999999,1.2023809523809526,0.254,0.182,1.3956043956043958,0.363,0.213,1.704225352112676,0.16524524441515387,7933.142317556522,1.2331155410848285,25.482166301070723,20.664865093381994,0.4482394409185262,0.4935562865316959,3.304143493913814,0.8573241171571833,0.821823056040721,2.1271271271271273,11.118496048192698,1.3263263263263259,0.5791583166332666,0.9841183413859452,0.9324135374756537,0.7119869853317431,0.1108517901490709,-0.3649221100075653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9985817857195184,0.12968395277818437
11,-0.49999999999999845,0.6793479840992701,0.7337210859476535,0.769418625288584,0.8528592287529282,0.6803890091235864,0.7326253673840077,0.7744582338542257,0.8515178047091946,-81.33268772472405,-67.54106848030216,-58.48646512282383,-37.32193719660913,-81.3032286160718,-68.0152482306905,-57.373727121021005,-37.7711724995483,2.969291874938388,15.002685551820392,5,0.101,0.08299999999999999,1.2168674698795183,0.24000000000000005,0.172,1.3953488372093028,0.358,0.21600000000000003,1.6574074074074072,0.16181217748891252,8103.592944822503,1.522159008484911,23.83974649816429,15.661797726305418,0.45830941180824736,0.5025053577753495,2.7443017173367052,0.8785602501730814,0.8172899828000191,2.1871871871871877,10.617591834829991,1.3063063063063058,0.5771543086172345,0.9556050223128325,0.934448481145871,0.696069244054814,0.10664496667115064,-0.3824292986504212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9986414698871379,0.1341109683071035
11,-0.49999999999999845,0.6596429924517382,0.718336031766303,0.7781282449449515,0.8501961688586618,0.662845891810541,0.7124707333074898,0.7751834528822166,0.8490294864039253,-86.3164259418682,-71.43154545184208,-56.267908369965994,-37.99108292102943,-85.73604899525327,-73.11678160796922,-57.16935380719934,-38.39079826142333,2.7286797347362355,11.103381830044306,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.185,1.3513513513513513,0.33,0.19099999999999998,1.7277486910994768,0.20367612308108607,8097.079359584302,3.0924034381089616,24.859203063246657,8.038796864890413,0.513668206988201,0.5348958409838099,2.8066348613949743,0.8717406457770054,0.8150787007023137,2.2672672672672673,10.139254075588143,1.2662662662662658,0.5671342685370742,0.9783776957624266,0.9334661616648616,0.7065266477629281,0.10549626235353592,-0.37133708374325636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9986670738191645,0.13763939921463042
11,-0.49999999999999845,0.6943263200400538,0.7289111117361458,0.7662639296307979,0.848819070611261,0.6975036001051415,0.7342559699832021,0.7650641753279163,0.8469600573883922,-77.51035027626028,-68.74060824630584,-59.26897169847081,-38.335282231519585,-76.89090053304886,-67.54889574347115,-59.717825180034595,-38.90088942884191,2.337889393155929,7.477136727843144,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.238,0.173,1.3757225433526012,0.331,0.193,1.7150259067357514,0.2325738275824707,7916.753318351848,0.11050219722804618,29.1302814070259,263.61721429763975,0.4431800768564019,0.5457110498405753,4.103794023160094,0.8850087902747337,0.8117884119481802,2.1271271271271273,9.682466119303113,1.2662662662662658,0.5621242484969939,0.9984222563763862,0.9323541147388784,0.709242008190934,0.11083425669129324,-0.3737650114415156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.9984536480049684,0.13702624572844915
11,-0.49999999999999845,0.6628404672942113,0.7245802373462876,0.7866057610599574,0.8587034210465915,0.656043335748635,0.7204153626021634,0.7863244588894706,0.8580260260375939,-85.5371640097799,-69.873822699247,-54.13798586227307,-35.846854309485195,-87.52434714257384,-71.14402889270889,-54.37258288552283,-36.12716563972509,2.8047545666369555,13.161514511241556,5,0.1,0.093,1.0752688172043012,0.233,0.172,1.3546511627906979,0.33399999999999996,0.213,1.5680751173708918,0.22746567662875894,7861.545205904783,2.7668201807283515,25.60773852004534,9.255295554951545,0.46847831554637365,0.5276642754748897,2.497304856342576,0.8647008148427507,0.8306114175870448,2.2272272272272273,10.617591834829991,1.2862862862862858,0.6002004008016032,0.9837663508002578,0.931686081519627,0.6727529219764815,0.11228425570607202,-0.36531732056175537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9984008469321156,0.13791579439523052
11,-0.49999999999999845,0.6936549855617058,0.7311752523220785,0.788009238621995,0.8482790458459593,0.6969285832962905,0.7307584977562108,0.7864388362744716,0.8487844980518396,-77.71113196230402,-68.19329336838274,-53.77610620640195,-38.487347709346295,-77.11565865291374,-68.50773328627008,-54.34002976096323,-38.476353719174796,3.2250198279869937,16.006414783446818,5,0.1,0.1,1.0,0.258,0.18,1.4333333333333333,0.3,0.198,1.515151515151515,0.20620921211873366,8202.842681575454,1.5154574328290853,31.7968111662982,20.981659053886652,0.5063595526367047,0.5121561365657525,3.35276312696183,0.8765585584590261,0.809710818695063,2.2472472472472473,10.139254075588143,1.3063063063063058,0.5781563126252505,0.9218070060048706,0.9331025380273301,0.6667634892367278,0.10649323343423038,-0.3589354078023991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9988367014006715,0.13310231891399754
11,-0.49999999999999845,0.6321724560441756,0.7023079039279114,0.7784469164090531,0.8503029993888482,0.6311001355333772,0.6981188459385085,0.7771802066771691,0.8498304070781006,-93.27405004898364,-75.48903806820297,-56.18163660372997,-37.9603043780327,-93.78936602824746,-76.75048104514744,-56.64986400715864,-38.17922496997625,2.2082690743995665,6.9364279490181,2,0.10300000000000001,0.078,1.3205128205128207,0.261,0.16299999999999998,1.601226993865031,0.33499999999999996,0.191,1.7539267015706803,0.210969472765832,7905.002296371821,0.43102497191019284,23.9407104282533,55.5436737740604,0.44562826106651077,0.535667676072147,4.903690125175838,0.8569848777707564,0.8067804264380689,2.2072072072072073,7.689283720758306,1.2462462462462458,0.5861723446893787,0.979274263726889,0.9362963916851657,0.7278490870916481,0.1034510692820168,-0.415586206452636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341905,0.9983541216268649,0.13469944245035526
11,-0.49999999999999845,0.6406612945387652,0.7150610050058009,0.7707942885788654,0.8534005252151468,0.6404792017967306,0.7148372826141954,0.7694426294694026,0.8528071059270577,-91.12425366361651,-72.25732397844467,-58.123990183246036,-37.17597777311815,-91.36971202901015,-72.47212261199866,-58.59455324093935,-37.4080509705517,3.7328281410113684,26.176625052284347,6,0.101,0.08399999999999999,1.2023809523809526,0.254,0.174,1.4597701149425288,0.33499999999999996,0.201,1.6666666666666663,0.19230274394596492,7996.304723523019,1.1922632548411596,25.34733705172203,21.25984923950286,0.4401962899417321,0.5252639848857548,2.7011956089659965,0.875555034232426,0.8208311086251092,2.1071071071071077,9.682466119303113,1.2262262262262258,0.5671342685370742,0.9772309445732528,0.9327132509631498,0.679833808821522,0.11213820222742879,-0.36462715209881746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9986510780804781,0.131725763046761
11,-0.49999999999999845,0.5938952468835131,0.6864368684406292,0.7526424200895999,0.8449997372031884,0.5975001407349584,0.6821906329373464,0.7542249636782207,0.8444899025764182,-102.98840868882712,-79.51979801999985,-62.73003045789093,-39.308159506359544,-102.29886486974442,-80.7740344427622,-62.465878310983896,-39.52425342772656,2.6729957376202624,10.249825658506724,4,0.101,0.088,1.147727272727273,0.24,0.16299999999999998,1.47239263803681,0.34500000000000003,0.199,1.7336683417085428,0.2099553057504986,7977.148463877643,0.7852760282989523,27.41920438130125,34.9166450944595,0.47933895517739,0.5297220760699073,3.36008057834195,0.8732574487469433,0.806894484726435,2.1271271271271273,8.05203967082547,1.2662662662662658,0.5831663326653307,0.9719664760007346,0.9310046478694234,0.667203474600997,0.11462751627648356,-0.39011672392476576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9985284238624148,0.133246743208856
11,-0.49999999999999845,0.6493497441370559,0.7099481747706853,0.7678407894761474,0.8527095289525598,0.6566095467476261,0.7059287610866711,0.7644234830693658,0.8499506364553745,-88.92020148845785,-73.55325230838142,-58.87246175360298,-37.35088779740519,-87.31874929557657,-74.77765483142488,-59.903374211376644,-38.15517476743773,2.4231287973861755,8.444860230326551,4,0.1,0.094,1.0638297872340425,0.242,0.16899999999999998,1.4319526627218937,0.322,0.202,1.594059405940594,0.2051912228413897,8043.30260690894,1.1278909433859017,25.715362697019422,22.799511644115626,0.48195284819156625,0.5500914031340566,2.42258176102299,0.8648834732597499,0.8288095988866176,2.1471471471471477,8.43190929286625,1.2862862862862858,0.5841683366733467,0.9420475641631324,0.9316152000400916,0.6794689474569197,0.10940443061092443,-0.3923937321928169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9985356170630166,0.13864986513431032
11,-0.49999999999999845,0.6428096768925452,0.7149238858641666,0.7851814385501998,0.8657018077959664,0.6514565501458586,0.7148343119443838,0.7833474251114121,0.8668304894036849,-90.60994873138588,-72.31643864724697,-54.493914253272834,-34.06797867439573,-88.64934016261486,-72.52969491673855,-55.10391262966553,-33.87063865088271,3.155883844173118,15.94328978751911,5,0.10200000000000001,0.088,1.1590909090909092,0.22999999999999998,0.175,1.3142857142857143,0.33699999999999997,0.197,1.710659898477157,0.21881791882767554,8104.783557053524,0.03325090296332199,27.904257210574222,839.2029907083883,0.4372355760772104,0.5111122409850215,3.2479011917834,0.8500118672227343,0.8221529324716802,2.2472472472472473,9.246257116405733,1.2662662662662658,0.6002004008016032,0.9750128063986109,0.9277155501639104,0.6989637603975314,0.11336227992980805,-0.3680931028773249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9986890100504123,0.13935569654896937
11,-0.49999999999999845,0.6298056075769524,0.6928547244378569,0.7568792115966224,0.8433061871899954,0.635454114294777,0.6916559259274824,0.7582307955927482,0.8428266187126889,-93.86265410546906,-77.87657336330724,-61.64318783542555,-39.72965947967424,-92.66430194553655,-78.37830435995315,-61.455568247563264,-39.95206703055561,2.6532055752753827,11.410506724396178,4,0.1,0.086,1.1627906976744187,0.24299999999999997,0.16499999999999998,1.4727272727272727,0.315,0.19,1.6578947368421053,0.21616462101954714,8068.778442259073,0.6226646911689641,26.990301073882538,43.346445457204425,0.48900629851092126,0.5435886256912553,2.893260930541735,0.8666070489615112,0.8243567485653942,2.2072072072072073,8.43190929286625,1.2862862862862858,0.5651302605210421,0.994810197405647,0.9342211925498922,0.7111773139647918,0.10936542749288262,-0.3919696921369349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9986389496295128,0.13697871863657546
11,-0.49999999999999845,0.6635861065363241,0.7318167006667595,0.7771726330876133,0.8577893432778935,0.6720556670376849,0.7293575664272987,0.7756702011251145,0.8576300707914406,-85.33318087710234,-68.0261262535891,-56.52135174719302,-36.07249263035959,-83.42365293481387,-68.84699071899178,-57.06581697944927,-36.21657204856686,2.985474355600631,13.916715148123497,6,0.10400000000000001,0.088,1.181818181818182,0.22700000000000004,0.172,1.3197674418604655,0.328,0.198,1.6565656565656566,0.2072629218690062,7971.316166227137,1.0563475738188912,27.720049114498103,26.24140936328846,0.4622058601426783,0.5153177003659222,3.1153903886499568,0.8612944640868291,0.8193908536014152,2.2072072072072073,8.829699955494084,1.2862862862862858,0.5861723446893787,0.9446802558053398,0.926897261573111,0.650863110980688,0.11809179976388935,-0.3535378223339296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270795,0.9986527633508333,0.13241410961988168
11,-0.49999999999999845,0.7375942424466084,0.7616846272553479,0.7921115627055658,0.8479801225925622,0.7529645330882636,0.7652012540093879,0.7926933971314462,0.8501440934383162,-66.53730924779998,-60.42879471342869,-52.7135432174623,-38.547148085396856,-62.76067225193046,-59.65186831875508,-52.6673433614414,-38.07168887248929,2.516674520086048,9.095868537483316,4,0.10400000000000001,0.092,1.1304347826086958,0.242,0.16799999999999998,1.4404761904761907,0.33,0.193,1.7098445595854923,0.19482496852824038,8009.9871810601335,0.14146609414357603,28.113118664749635,198.72690226548008,0.46463461673600537,0.5202242468190668,3.585284867976406,0.867486097674006,0.8222345357970395,2.2072072072072073,9.246257116405733,1.2462462462462458,0.6032064128256514,0.9610422804753685,0.9305782966861644,0.6850869185769606,0.11163280029628017,-0.3801674476679521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9985882561362324,0.13158389571285592
11,-0.49999999999999845,0.6937818732735711,0.7329753424937684,0.7772326026034977,0.8556163176626669,0.6983024050473194,0.7317965625875349,0.7787278813251527,0.8557137492034409,-77.66438141109597,-67.7239622240213,-56.499242230737366,-36.61922138464101,-76.71239265676348,-68.19586150796366,-56.262674730440494,-36.68754312679863,2.59390428492655,11.735917589681096,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.252,0.16299999999999998,1.5460122699386505,0.353,0.20400000000000001,1.730392156862745,0.18249706574268343,7967.130001813191,0.5206178184777824,25.752516816015497,49.465300460350065,0.41914354034072576,0.5224574223486125,3.3770328670576206,0.8609439159254226,0.8305631237891176,2.1471471471471477,9.246257116405733,1.3063063063063058,0.5831663326653307,0.9827982039928641,0.932598872199785,0.6739025445229557,0.11256451662243427,-0.3885958685444823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9984138092769897,0.13487779340938508
11,-0.49999999999999845,0.6507892848337345,0.6957498240772333,0.7508842662970789,0.8426949202889727,0.6358780907100938,0.6910893940616097,0.748211991871493,0.8413483146116632,-88.56416458643366,-77.16161470889,-63.178836967334234,-39.89451744966189,-92.5930204415844,-78.55326834371431,-64.02749076278928,-40.343737560043934,3.1853104630229025,20.099807884982436,6,0.10200000000000001,0.07699999999999999,1.3246753246753251,0.219,0.14999999999999997,1.4600000000000004,0.31500000000000006,0.18,1.7500000000000004,0.21544700565805242,8053.88034647676,0.6456419589161573,27.667762718163964,42.85310509343288,0.47264006450817453,0.5270877128975695,3.1729552570962896,0.8606838349607513,0.8384949356231349,2.1271271271271273,9.246257116405733,1.3063063063063058,0.5971943887775552,0.974366487485939,0.9268162508046007,0.6743997873836538,0.11773115936373621,-0.3865578131520432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9985938042953103,0.1378705333833139
