problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.2999999999999994,0.8867355210954749,0.9296756572036733,0.9297961038782323,0.9229202915510504,0.8891798051623546,0.9342226022253451,0.9324319769050617,0.9213122841518401,-28.72171170351919,-17.832912128065743,-17.802369148520967,-19.545944021233623,-28.175005789111708,-16.723292769956856,-17.17854263519149,-20.005621293139654,3.718064439726031,16.848387041601978,6,0.1,0.089,1.1235955056179776,0.254,0.15799999999999997,1.607594936708861,0.374,0.148,2.527027027027027,0.18914148684606846,3589129.2440189356,964.5509692097363,61574.93532896221,63.83792800437597,0.21936107583983744,0.6352811814668985,462.08358968172456,0.8364843285656489,0.6791451110242667,5.510510510510511,510.1615314749834,4.2092092092092095,0.591182364729459,0.7630839560069989,0.9116475606547765,0.5619856109831993,0.12761416690038047,-0.25248040589185167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999999994939012,0.1328367684178744
8,-2.2999999999999994,0.9331496559751,0.9160949196099705,0.923366069530754,0.9224353918064049,0.9489205487198435,0.9115162215456665,0.9225123811544054,0.9229357111575547,-16.95249527491322,-21.27738457596243,-19.433502745984782,-19.669512148099727,-12.981487517250685,-22.487537291347905,-19.69293975513679,-19.585353377173988,3.36422308988509,13.951571202917716,5,0.1,0.077,1.2987012987012987,0.25,0.16199999999999998,1.54320987654321,0.41500000000000004,0.154,2.694805194805195,0.1925779778088319,3572776.3522834075,1346.0288148055915,57812.61043892752,42.95049987267729,0.21099805599268373,0.6577339069783426,295.0781090749586,0.8367249117855071,0.693914078565788,5.510510510510511,1042.637564217759,4.2092092092092095,0.5791583166332666,0.7528266978929475,0.9082129586545168,0.5459624139225564,0.13392294799055932,-0.26623757342933213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999994398805,0.13197889095510726
8,-2.2999999999999994,0.8875204792312927,0.8942564623594887,0.9015847246002255,0.9271753254066919,0.8833988415452941,0.9005171841785985,0.9011360383363722,0.9263984556226338,-28.524873853737603,-26.816624496880877,-24.95817280224776,-18.468381106327854,-29.63520577173432,-25.28442904590881,-25.127141840949832,-18.70647720526702,3.255226477553955,12.544054356381936,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.162,1.5493827160493827,0.388,0.15699999999999997,2.4713375796178347,0.1852385802128016,3571047.2306561894,921.9195950974282,57022.06963009253,61.85145638873903,0.21274814120334518,0.6578617281720256,1666.7292078420942,0.8225217024683487,0.6930217658001256,5.510510510510511,2335.4381399064814,4.10910910910911,0.6152304609218436,0.7818823666526038,0.910313876177095,0.5601350464394489,0.1311898205231658,-0.2744678031435335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.999999999445269,0.13263344829317908
8,-2.2999999999999994,0.887877894168368,0.8781648300683247,0.8743275243009405,0.9177822094181418,0.8975666505751451,0.885926030745614,0.8714247887358314,0.9146353867515999,-28.432662104646425,-30.89576487558452,-31.868854147026497,-20.84932887467272,-26.047177122194114,-29.007202233296738,-32.69463822207794,-21.70686806331406,3.462260436886292,14.40694772621876,6,0.1,0.076,1.3157894736842106,0.25199999999999995,0.15199999999999997,1.6578947368421053,0.41600000000000004,0.16000000000000003,2.5999999999999996,0.17313564201474474,3531946.4821657944,44.73897036890612,57466.50585691559,1284.4843183260916,0.20656488688579966,0.6398040291566521,123.0522742047375,0.817999626136638,0.6967306702192806,5.55055055055055,2230.2232979659407,4.1691691691691695,0.6102204408817635,0.8289026996465375,0.9166307479362411,0.5963409710832946,0.12208000884130901,-0.2576150001918399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,0.9999999994623802,0.13228461210368597
8,-2.2999999999999994,0.8921120897647586,0.8806671985033168,0.9040108348571769,0.929761229298851,0.8796968521414772,0.8680299305384463,0.9051366782804693,0.9294175194671069,-27.368373056989896,-30.27164602758367,-24.349969105247027,-17.817759890074285,-30.59817845266221,-33.56557004263604,-24.127754745038203,-17.952109927471156,3.0635219426700204,10.258443930030365,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15399999999999997,1.6233766233766236,0.404,0.153,2.640522875816994,0.18520168022703587,3585253.1087209196,1497.039467170027,55559.30837099736,37.11278799885319,0.2128535192799017,0.6690597996993031,418.027345926349,0.8333833362162023,0.6862441137531878,5.53053053053053,3703.1266758699308,4.18918918918919,0.5821643286573146,0.7846043237250492,0.9082041000280074,0.5940525790459283,0.1312072843947962,-0.2705140753891337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999994148473,0.13244462943967197
8,-2.2999999999999994,0.8904212360769062,0.9029578323202231,0.9133424768506239,0.928788859049385,0.8909618278308318,0.9055022230404535,0.9135538899446503,0.9277496406910932,-27.78365590061236,-24.605006464178786,-21.971983605065986,-18.055558993624658,-27.716527618812307,-24.02048927372087,-21.973827598381916,-18.36539479172106,3.4894621139570927,14.759257420986998,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15699999999999997,1.5923566878980895,0.372,0.14500000000000002,2.56551724137931,0.17327920828394705,3704334.7525122184,62.19740449603228,58864.193249541495,946.4091584930459,0.19814239951981272,0.6427038870694456,246.89556135272275,0.8207564643384727,0.6730864749455016,5.510510510510511,704.4462277299036,4.26926926926927,0.5701402805611222,0.8129058638345374,0.9095175018769662,0.6163527921568352,0.12843759851655775,-0.2599043534888158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9999999995031083,0.13113820107984006
8,-2.2999999999999994,0.8639205621669547,0.9394633911092182,0.9199434633533667,0.9179307466721836,0.8654493167509422,0.9395017830994092,0.9212524484714706,0.9175217655876197,-34.517276212064274,-15.35543417359267,-20.30676810557813,-20.817304441760427,-34.22748428100246,-15.389752901965636,-20.032083948031868,-20.98110840989989,3.077529202024566,10.282519107247719,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.40800000000000003,0.13599999999999998,3.0000000000000004,0.19631368756329803,3730189.7019195673,391.5153094049772,60589.352637637,154.7560240485113,0.2176685263071254,0.6730918104225561,184.8854708496401,0.8311332166496905,0.6675202685198487,5.510510510510511,11723.818032865998,4.3093093093093096,0.5951903807615231,0.7545445852676528,0.9089315686445903,0.5358777961831933,0.13500071662503077,-0.2736697431086289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999994655149,0.13311218390644639
8,-2.2999999999999994,0.8676955801446515,0.892708000713163,0.9052583570319646,0.927450736969293,0.8749188061290086,0.8931694506519545,0.909965763985816,0.9276695726018201,-33.54796853866634,-27.20565662478063,-24.023306712415348,-18.396062628282607,-31.777541547191134,-27.14086838600352,-22.873675786635403,-18.37592919158098,3.2084397157702975,11.369880635698046,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15599999999999997,1.6025641025641029,0.373,0.16599999999999998,2.2469879518072293,0.19990044245184346,3601489.6559211016,192.32831011379005,59061.37221318542,307.0862119998978,0.23055749064458209,0.6695204093821042,486.65860220597864,0.8335260187905814,0.6980891911445725,5.490490490490491,1343.161170046018,4.2092092092092095,0.6182364729458918,0.7943106777713331,0.9137695844394046,0.5922191575851653,0.12479912536610413,-0.25008626140909024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999994593756,0.13495858720459084
8,-2.2999999999999994,0.8827185902099438,0.90048006412892,0.8992603835691532,0.9354981910543159,0.8775354242475979,0.8954410069681208,0.8980857727610451,0.9342116053994396,-29.74542441278618,-25.24068166743274,-25.550022388722084,-16.35923106582996,-31.138964243767703,-26.58612684836072,-25.913644483946086,-16.72795953062817,3.1248286590752654,10.599268936834122,4,0.1,0.088,1.1363636363636365,0.25,0.177,1.4124293785310735,0.404,0.146,2.7671232876712333,0.18237250470479616,3596369.8440893074,241.58937389690664,57070.2461442318,236.22829606978232,0.20683559624294945,0.6662197201728592,542.1106802826679,0.8339124182950658,0.6868422965914096,5.490490490490491,1771.1210643450904,4.2292292292292295,0.6002004008016032,0.7748484827245734,0.9102451140121841,0.5634830390593597,0.13149699203487214,-0.27484470268225764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999994380845,0.13201082900788774
8,-2.2999999999999994,0.8773530895140922,0.9037781975614172,0.9040024492080433,0.9351194063543425,0.8842624091338123,0.899696464051791,0.9033378424973059,0.9348793970041116,-31.104776269880176,-24.4030414241916,-24.34616842780855,-16.454522511898602,-29.431058234950683,-25.50631290637682,-24.58034217998295,-16.559600426476578,3.5195703793844206,15.243573005106878,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.391,0.14899999999999997,2.624161073825504,0.19557812977615996,3630690.482300454,438.4716767907041,61268.19373484489,139.73124600266956,0.19826121359873816,0.6527667456996245,559.1583521370235,0.8319723063827653,0.6944317349066764,5.510510510510511,2445.616683452449,4.1691691691691695,0.6102204408817635,0.7880467046322688,0.9045611128603022,0.5734791202519844,0.1365766801398397,-0.25431550173435963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999994886603,0.13377492903882288
