problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.700000000000001,0.7342773042188683,0.7645381342560092,0.8005082004631706,0.8660394546361208,0.7312560876976038,0.7653051613224009,0.7997698673198675,0.8680802831530816,-67.39900235150478,-59.72352040279057,-50.59992420505699,-33.97830616405358,-68.33594652509166,-59.67798045427361,-50.91432777887536,-33.54442018360044,0.19776778920251428,-0.023194463614570004,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.473,0.338,1.3994082840236686,0.00813186615786865,6415.383770777713,0.03175301472155774,0.31608201451429624,9.954393851608112,0.013590114475590553,0.5522847093353079,1.3002400920337163,0.5504983686399341,0.8635560366961814,0.7857857857857856,1.0115911122238297,0.22522522522522512,0.6382765531062125,0.8872477409789907,0.9169757517816544,0.6102901897514302,0.12330165461905612,-0.632556385720842,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.5774227043945004,0.10879341237768222
4,2.700000000000001,0.7433680306991808,0.7940322498235104,0.822108474135483,0.8718136532581059,0.7460505581660329,0.7880886057551553,0.8211281659588032,0.8711032421396554,-65.10485767211318,-52.251872971318505,-45.12922729010694,-32.51954104890439,-64.60907974826418,-53.913881721710965,-45.50805273217253,-32.79353893337756,-0.005408032298843089,0.09107072485275758,1,0.1,0.1,1.0,0.25,0.25,1.0,0.507,0.33099999999999996,1.5317220543806649,-0.0018339735849757233,6418.899386678636,0.003383211951615044,0.1488100317369306,43.984838628242954,-0.004192963971442865,0.5061103956436569,1.3986851772250795,0.4914545592945909,0.858913349582678,0.8458458458458455,0.880937190447399,0.24524524524524516,0.6452905811623246,0.8968104409171939,0.9150443965886819,0.57080550516124,0.1327737414360014,-0.6466622896173864,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.5798927000345209,0.10584004379849253
4,2.700000000000001,0.6979187597920107,0.7365231122339118,0.7942032734009993,0.8557754704083749,0.6988767090489855,0.7337321987037086,0.7939691056160555,0.8565393276943641,-76.61350129616284,-66.82270924363837,-52.19393223221286,-36.578061508217445,-76.55909367817952,-67.69725941339371,-52.38232650129177,-36.474159854903064,-0.09056817288334498,-0.12844456716874708,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5589999999999999,0.318,1.7578616352201255,-0.004002741181174274,6419.457622665365,0.001685351432534914,0.18298069367123246,108.57123929103244,-0.0008761859646544412,0.5795879477928672,1.4336395663496426,0.5777259016843689,0.8615703245503161,0.7857857857857856,0.8033501977124734,0.24524524524524516,0.6432865731462926,0.9084949421697073,0.9209576808602833,0.611915185868434,0.12404135899271986,-0.6667714246678209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.5887536163519981,0.1067487836963494
4,2.700000000000001,0.7806929630495145,0.7942427604752239,0.8373036850125235,0.8719867362797965,0.7694684451222233,0.7907273162632452,0.8354328333815999,0.871343845752799,-55.63449498900334,-52.197140002748,-41.27330999845526,-32.47480508605659,-58.65811978184118,-53.24885851833247,-41.87366270434546,-32.73620442331409,0.22260010862104976,0.4192923488358349,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5349999999999999,0.32700000000000007,1.6360856269113144,-0.006217631179091132,6416.366172142795,0.0265969786078456,0.1291193317681612,4.85466163927633,0.02390084506863477,0.5344486550923613,1.5284691151854108,0.5371570603218667,0.8647174742919952,0.8258258258258255,1.0115911122238297,0.22522522522522512,0.6382765531062125,0.8923117656990519,0.9189832244513224,0.5944096657969048,0.12598718212391088,-0.641338785737494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969173,0.11951327246693125,0.5692031748681508,0.10870994261163153
4,2.700000000000001,0.7529731602620595,0.7855610989844061,0.8243404174955977,0.8594885163344982,0.7643637999925542,0.7827247481623595,0.8243890293428194,0.8600536099015206,-62.65513889669123,-54.38963289268153,-44.55376408500328,-35.638906828835644,-59.9387384068379,-55.268267277118895,-44.67013146222453,-35.59813843046609,-0.03636750692596101,-0.10602689411214339,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5210000000000001,0.33399999999999996,1.5598802395209586,-0.006679287695687597,6415.3553742711665,0.0023410509818763657,0.15433090207569433,65.92376811546292,0.010153046547490496,0.5441472490520398,1.4043119468220149,0.5290014485382573,0.8675734822654219,0.8258258258258255,0.9660174799522646,0.26526526526526517,0.6593186372745491,0.8808676425855256,0.9140856000776061,0.5837751290050404,0.12832120858568824,-0.6611884199750553,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139491,0.11702079052997645,0.592937489664258,0.10639187327258423
4,2.700000000000001,0.7744852739179556,0.7879694965590577,0.8086067678401324,0.8626964809766442,0.7848121598094921,0.7925278215374344,0.810856051618678,0.8643310626242101,-57.20535548421444,-53.78487043202364,-48.549902142509154,-34.82919608587835,-54.74195429094354,-52.779155643671146,-48.116609969839914,-34.513022492123014,0.03584189498550354,-0.05592918873731545,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.483,0.34900000000000003,1.3839541547277936,0.009188265802498319,6417.8597870375,0.05697482519205196,0.2513797481125288,4.412119690848941,0.044309299542967584,0.54159910460821,1.372309154055595,0.5483974855029246,0.8605385455873422,0.7857857857857856,1.05931476351837,0.20520520520520513,0.6422845691382766,0.8664917959908711,0.9146490109468404,0.5616589367412014,0.1299367238480578,-0.6436148398908442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035162,0.11435262152044948,0.5829652895652015,0.10612428102472556
4,2.700000000000001,0.70435803973567,0.7624018785624829,0.8081904518836708,0.8660420245599698,0.7004751749808116,0.7535742174437493,0.8063175387140022,0.8666179484757663,-74.99350329955064,-60.26991394611352,-48.65503518744859,-33.980216692451364,-76.22067678141775,-62.70845804391885,-49.28676038443143,-33.94199541563785,0.11729864294421598,-0.10269616545516946,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.31100000000000005,1.5787781350482313,-0.0017423291292018028,6416.718348408791,0.008311358572296907,0.1977562385047647,23.793491375034403,0.028103735266124752,0.5453353531494918,1.2088940924645657,0.5477962711526354,0.8704180733017278,0.8058058058058056,1.05931476351837,0.24524524524524516,0.62625250501002,0.9295785653508909,0.9185062931226672,0.6081216796108322,0.12739614390528728,-0.6370103137638006,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077703,0.11286274693649172,0.5753293585539732,0.10308709094577857
4,2.700000000000001,0.6929304010184418,0.7805643354807833,0.8220660114630736,0.8611106082866959,0.6870189425622443,0.7822108390843417,0.822254118820834,0.863500119513849,-77.87537379172642,-55.650687838675225,-45.12552174986919,-35.223491127914116,-79.52201093352838,-55.33571960336059,-45.1615507412308,-34.68179536904964,-0.0074773146959069,-0.0016221130933957717,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.341,1.4692082111436953,0.0007751945971737895,6417.832736314228,0.01862613208303022,0.23871139279194503,12.815940085028641,-0.008778290108735876,0.5451326255425641,1.3276840437665824,0.5480075212741427,0.8653900561265726,0.8258258258258255,1.1616226326085017,0.24524524524524516,0.6503006012024048,0.8834017943637108,0.9194649722218059,0.5730852787189056,0.12524342418375278,-0.6511063068311161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.5868481002698109,0.10535945915502015
4,2.700000000000001,0.7546460922378161,0.7916731440586817,0.8042519077061092,0.868572239526626,0.74878744227858,0.7933417545560492,0.8043681221952924,0.8695180871360899,-62.22192351457136,-52.831837139419406,-49.64185383441847,-33.33017246170024,-63.85870115645855,-52.53291179797603,-49.72998855917632,-33.168745844065825,0.10460496590040974,-0.21200376195225257,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.34199999999999997,1.3976608187134503,0.007853570124679354,6414.228504511312,0.02577216436789765,0.297853061335469,11.557161326600921,0.02117007769924495,0.5616424319254434,1.1496033378607289,0.5706811251086861,0.8600830597116551,0.8458458458458455,1.05931476351837,0.26526526526526517,0.6282565130260521,0.8598195292013655,0.9184866752495051,0.5340184489131388,0.12841104591389144,-0.6214021922805439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407184,0.11650218864714004,0.5895487859253334,0.10797645941960501
4,2.700000000000001,0.7704771322395272,0.7804282691688305,0.8101109445456669,0.8629541164746501,0.7747579394939816,0.7833467840609253,0.8096683598075626,0.8626504352481825,-58.21983587515973,-55.69567100893872,-48.16648445930696,-34.762500678314495,-57.297740529990335,-55.11288488471885,-48.41712471415775,-34.93938789840925,0.1630329590351552,0.05527055642767742,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.48200000000000004,0.331,1.4561933534743203,0.0010307242022091767,6412.154391399822,0.014060273300650253,0.23274101485970042,16.553093235316894,0.007274149932353757,0.5636208508278617,1.4087146045592245,0.5644209389824109,0.8537629461536336,0.8058058058058056,1.05931476351837,0.26526526526526517,0.657314629258517,0.8856398848644138,0.9144931910100064,0.5804652440779275,0.13204483006769563,-0.6357480468177753,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.5916465568968249,0.10572066207685041
4,2.700000000000001,0.7240121536185155,0.7630654624544777,0.8058463593175025,0.8647379870546255,0.7226700976184973,0.7652471501271352,0.8062192801571291,0.8659736188591983,-69.98527561733809,-60.08209829091359,-49.233675444143756,-34.29987726145416,-70.48567184545675,-59.66436435030511,-49.25096108111563,-34.06390525724552,0.02795146793892191,-0.20715946409591357,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.28800000000000003,1.6597222222222219,0.005018183463266435,6414.354864579436,0.014121084778533865,0.26935244715869333,19.074486938011226,0.024337549833669758,0.5803744892356291,1.2772473976411023,0.5820006521373617,0.8707234615775218,0.8458458458458455,0.9660174799522646,0.22522522522522512,0.6703406813627254,0.9298674739199678,0.9211528572424762,0.5923639141871085,0.1244810609325492,-0.6273481068116544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.5791374348735968,0.1115437653991426
4,2.700000000000001,0.7473471944142941,0.7902978277756,0.8230867301195031,0.8740280064874846,0.732256626480432,0.7952722703535573,0.8245527459162588,0.8752376033459663,-64.10004391398144,-53.20312361970397,-44.88431601626942,-31.960105478998344,-68.11554489237304,-52.08398129945388,-44.63484998597448,-31.740313563901452,0.26086834431120265,-0.056933859331373515,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.512,0.345,1.484057971014493,0.003206924563457614,6409.819186844375,0.010317160559494516,0.29237017256504416,28.338240049582858,0.019740316670332825,0.5407488482182414,1.3890576435990292,0.5402161038727489,0.8730883121434423,0.7857857857857856,1.1092898648952227,0.24524524524524516,0.6533066132264529,0.8803571563762009,0.9167125842571214,0.5748669616000311,0.12798725698552385,-0.6121292406864537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.5819332837147664,0.10384028894804603
4,2.700000000000001,0.746682265266528,0.8071675624196443,0.8275839483819626,0.8771341327439595,0.7408853493818119,0.8070798207687201,0.8266612378188678,0.8778494576683944,-64.27174636670546,-48.92542376663121,-43.745380680917066,-31.17351363383284,-65.96297611312755,-49.1118087843079,-44.126955391964,-31.09593875453254,0.08918357603416209,0.07316199656175382,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.533,0.346,1.5404624277456649,-0.006204936244421644,6410.375054675437,0.008896591989412325,0.14632131303722815,16.446894857195037,-0.004928312952558356,0.5107513657668286,1.2310874933442988,0.5013179777380772,0.8506874548553217,0.7857857857857856,1.1092898648952227,0.22522522522522512,0.6342685370741483,0.8763441189059522,0.9167426834251532,0.5824909138001704,0.12864658475845347,-0.6512289389696579,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.5542255089033885,0.11032151005999856
4,2.700000000000001,0.7719941547654491,0.781077320099827,0.811895989213064,0.8711187532420149,0.7600023627565432,0.7737286568751651,0.8097646256701836,0.871436112516505,-57.83926592361942,-55.53509861307157,-47.71718852213132,-32.693884212197844,-61.055622559127414,-57.563640544354485,-48.3960565023948,-32.706772779449125,0.03201956472421603,-0.3257359422713959,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5559999999999999,0.33699999999999997,1.6498516320474776,-0.008512125545958149,6423.665355564493,0.004747535110358318,0.11420162259804634,24.054929546256062,0.009792556120298612,0.5466905051366419,1.3167541200906685,0.5582267935045322,0.8698433604906437,0.7857857857857856,1.1616226326085017,0.26526526526526517,0.6603206412825652,0.8702268073613666,0.9204470704551613,0.5539141024606973,0.12325945625071591,-0.6434803709759923,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077189,0.12119333219388004,0.5987325048617573,0.11027260869750842
4,2.700000000000001,0.7097429479541845,0.7910730987206682,0.8136041469146704,0.8565504893197723,0.7085394017121218,0.7919833112931738,0.8128057159889148,0.8556581535237016,-73.62369622841877,-52.99430489394757,-47.27930490944678,-36.385965901594545,-74.13564664194527,-52.91093142670658,-47.61456393886408,-36.714657792074604,0.1456820246827677,-0.17526636677510332,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.569,0.336,1.6934523809523807,-0.004797733072892552,6412.8995488484925,0.0015191294870831751,0.16428413212534573,108.14360034626256,-0.00734201069232765,0.5767560451639171,1.4690238590124887,0.5704247129728148,0.862157693417359,0.8258258258258255,1.1092898648952227,0.24524524524524516,0.6312625250501002,0.9023700454045736,0.917844293014874,0.6051264324700891,0.127698899272633,-0.6408499303648089,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.588693980153276,0.10640979769242538
4,2.700000000000001,0.7209839203420758,0.7693448530638163,0.8125329457513549,0.8604279578918954,0.720047657426261,0.7679706596357834,0.8133451206205287,0.8624441923163764,-70.75008752324914,-58.487209244105,-47.536007645431226,-35.39127281500589,-71.11475735756017,-58.94114008168995,-47.41491474813944,-34.94254699428876,0.10240788828275138,0.057918238967209046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5109999999999999,0.33,1.5484848484848481,-0.0008407474569334106,6412.373054612438,0.014723404461467597,0.24907312737349777,16.91681621769906,0.016004439371231638,0.5588352293460347,1.2452251703995376,0.5456435282687646,0.8805681410350115,0.8458458458458455,1.05931476351837,0.22522522522522512,0.6382765531062125,0.9096829097687016,0.9188194193418876,0.6270937846792504,0.12472501519327284,-0.6282456902291226,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305107,0.11448253230465417,0.5968583352579877,0.10458987875752401
4,2.700000000000001,0.752124417123451,0.7873863407607808,0.8181697809642321,0.8622725046633544,0.760425544470055,0.7832816508567597,0.8166165737641001,0.8632212895369639,-62.87320261942085,-53.92907813619354,-46.120913044763995,-34.93433528254755,-60.91352857385567,-55.10219912141494,-46.62655519463681,-34.776970982383745,0.09051319927807255,-0.09566118485375386,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.54,0.30100000000000005,1.794019933554817,-0.005192966526599507,6418.84619415503,0.004520154116715714,0.14022781028394024,31.02279406035562,-0.010483805194829054,0.5446490218095414,1.2472933894956169,0.5441609716342632,0.8773018036902571,0.8058058058058056,0.9224970052592174,0.20520520520520513,0.6503006012024048,0.8696478332667325,0.9167600462705354,0.5904455606508291,0.12574667366731349,-0.6290386555794689,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099217,0.11322089547454353,0.5682923875637396,0.10431134811710492
4,2.700000000000001,0.7274690537191041,0.7795742424907813,0.8140240944353769,0.8604943151024645,0.7220142228337414,0.7762484758533482,0.8133716525939507,0.8618299240893099,-69.12995222697043,-55.912997383057984,-47.17447923803425,-35.38688528390969,-70.71086746611047,-56.91537362291538,-47.47240119035183,-35.14613598256102,0.08081320613887878,-0.17503099116237442,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49399999999999994,0.32199999999999995,1.53416149068323,-0.001900856297888387,6426.248687318726,0.012883047718644227,0.18381568618427002,14.268028047296111,-0.00629368360437188,0.561333733425271,1.1723513617693246,0.5517337272192915,0.8725259595606574,0.8858858858858856,0.9224970052592174,0.24524524524524516,0.6352705410821643,0.9052973427579121,0.9219869356722361,0.5934078176758355,0.12657790885672357,-0.6413170246344245,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.5850420255404359,0.10383142433397986
4,2.700000000000001,0.7349005204751232,0.7902170844861737,0.8247599907649491,0.8618084192657098,0.7359023360421657,0.795180028956973,0.8252478719638364,0.8642075303313275,-67.2414317680794,-53.2106046564607,-44.448933453717075,-35.0517464746506,-67.16709514230823,-52.09119337113211,-44.44413719615426,-34.535654701212934,0.15627076207000826,-0.05744181520708658,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4780000000000001,0.32799999999999996,1.4573170731707321,-0.0012460566728171862,6413.78511111422,0.0316658219881333,0.21485356358548516,6.78503036068355,0.0050351645626920405,0.5411198803747831,1.3703409362774819,0.5365375421020172,0.873021177003505,0.8058058058058056,1.05931476351837,0.22522522522522512,0.657314629258517,0.8975432983456343,0.9184586438594143,0.6056415715268002,0.1268369486905065,-0.6303555119224598,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.5679151438088955,0.10492516681807146
4,2.700000000000001,0.727046017645706,0.7744872442994873,0.8186068266578677,0.8620974570840815,0.7206808210605606,0.7741359544175357,0.8168078395764292,0.8632131666649392,-69.21812343574621,-57.18755090428451,-45.99931077942708,-34.970565936889216,-71.01155078040384,-57.42160707777285,-46.57309767228975,-34.775432171699634,0.059255459677631774,-0.3516994053427509,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4800000000000001,0.349,1.375358166189112,0.00014497568585336573,6411.411247886601,0.02831713677800705,0.21127236242761183,7.460936608241403,0.007374657725249589,0.5188905794481884,1.314418616374122,0.5238829574328747,0.8624496702388019,0.7657657657657656,1.1616226326085017,0.22522522522522512,0.6482965931863728,0.8927146586718253,0.9205934580188412,0.6395922631236338,0.1195787687513992,-0.6167208013893434,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647083,0.11694235056956351,0.5805942852836806,0.10631899776678688
4,2.700000000000001,0.7730709242912377,0.7933510240109787,0.8166361383080123,0.8538751102217054,0.7665337115808138,0.7932930306435452,0.8159335583980986,0.8546070312219537,-57.546332821231516,-52.40355698047611,-46.49874759043911,-37.055417047745124,-59.32357609651103,-52.52405693913062,-46.77111898733148,-36.94422396314272,0.13216472495960435,-0.2816710627949459,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.45899999999999996,0.31,1.4806451612903224,0.0015195910274761193,6415.80807587987,0.013936817075532931,0.21599118835316536,15.497885003624909,0.008001700986532967,0.565156971826249,1.1775128151802559,0.5554691680833665,0.8674085291627349,0.8858858858858856,1.0115911122238297,0.22522522522522512,0.6603206412825652,0.8878691678876257,0.9198868649095755,0.5913534689281439,0.12228211383203358,-0.6441806095171559,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.6002352544430529,0.10567070637940025
4,2.700000000000001,0.7678660450111321,0.7704891683144286,0.8098644207075534,0.8586132400497397,0.7615789786081771,0.7667297110681414,0.8061592144285805,0.8585280893297031,-58.875929963359994,-58.21062951691067,-48.22391903201668,-35.85979904136434,-60.65182314884942,-59.34153048914561,-49.311075746926576,-35.98897973179706,0.06691698950182279,0.09479483340307704,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5199999999999999,0.319,1.630094043887147,-0.005299506545226373,6415.3675421796615,0.014083434553276404,0.17464731718547583,12.400903808286271,0.020073440471949255,0.5462976178582342,1.210845397828665,0.5524374276372727,0.8664316622678085,0.8058058058058056,0.9660174799522646,0.22522522522522512,0.6482965931863728,0.8791802936995445,0.9195473041208333,0.576401416296359,0.12358317081060949,-0.6259296009053318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487466,0.11422719109718797,0.5855505086355781,0.1039653656505476
4,2.700000000000001,0.7600121344701105,0.7881886784475178,0.8149079579312845,0.8657040212900549,0.7456100486576833,0.7832470968233982,0.8127867454841996,0.8664204979986232,-60.8735530344361,-53.726498576708906,-46.949083089031205,-34.06452807212111,-64.68336780269269,-55.11344958593634,-47.60244551912163,-33.96506824763989,0.10511110534111799,-0.040093155263147384,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.507,0.31999999999999995,1.5843750000000003,-0.004724329970906327,6426.688863904489,0.0030919855244011876,0.13260462556409672,42.88656092262195,0.0012204095440404572,0.5247322794154469,1.466549079339517,0.506377661577079,0.8635091168896645,0.8458458458458455,0.880937190447399,0.22522522522522512,0.656312625250501,0.850879117316068,0.9125857710104108,0.5485299788454359,0.13268920002630147,-0.6274361095300661,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.5660745803585026,0.10795577932449786
4,2.700000000000001,0.7381569329595591,0.759832764022061,0.7908409067648524,0.8527496405171117,0.7449061847633719,0.7577915121078936,0.7903877528436339,0.851687596899072,-66.41720988415486,-60.91907606925679,-53.05377588031678,-37.35045629366144,-64.91916216392315,-61.63995817915273,-53.34449779609773,-37.74421947038951,0.01793638200282302,-0.08323853924233493,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.45899999999999996,0.29300000000000004,1.5665529010238906,0.005573993200499783,6415.577522351035,0.002812761319637331,0.2813971269751266,100.04301645167997,-0.004159193067275968,0.5722545629938649,1.2955732064493488,0.5799616256809464,0.8792453380018452,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.624248496993988,0.8562327281432233,0.919764813430307,0.5600145901382934,0.12399670202247833,-0.6429308171505368,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827112,0.11276202043349903,0.5940391265139854,0.10450358806252695
4,2.700000000000001,0.7566844557026409,0.7823511983139092,0.8115042604691591,0.8610843869825372,0.7527186258855183,0.7820257487310592,0.8107585099773881,0.8602769727382883,-61.706466343795285,-55.19720696346775,-47.803793386474894,-35.229938243541966,-62.889870665268006,-55.43633247652477,-48.1288688832455,-35.53507879400834,0.23099525519402359,0.019310329732795672,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.317,1.6466876971608833,0.001401834048475048,6419.442046332628,0.01907583689751844,0.23470329864922057,12.303696027079836,0.014162880336456074,0.5472340434179694,1.3395907835273708,0.5424557698421593,0.8716790030298869,0.8058058058058056,1.05931476351837,0.20520520520520513,0.654308617234469,0.8865824475412396,0.9207466849349514,0.588890104138395,0.12694175134840666,-0.6249153045351702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635918,0.11752463890525588,0.5927506634884601,0.10684599619520294
4,2.700000000000001,0.77943964009962,0.823843139626389,0.8403523896427306,0.8732192973443385,0.7800110256448478,0.8276394864312833,0.8414502801089728,0.8753489897520599,-55.95925203023137,-44.6934623744427,-40.50483445004215,-32.166039698531364,-55.99257820893419,-43.86996923103936,-40.35478422055306,-31.726732944636694,0.2191495521513944,-0.20002527518729218,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.492,0.32700000000000007,1.5045871559633024,0.0008718812237045181,6424.89677428458,0.013882897112198086,0.264419311796392,19.046407220295706,0.02328624527166756,0.5381912354195139,1.2524379868271553,0.5391590929497103,0.8782783329135524,0.7857857857857856,0.9660174799522646,0.24524524524524516,0.6402805611222445,0.8812103348589361,0.9175064615144517,0.566132210432009,0.12803158781919502,-0.6143932981627623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943257,0.11836039519176496,0.5780779291115414,0.10875293522509254
4,2.700000000000001,0.7730622114434401,0.7798696197097099,0.7966172489257262,0.8529658453484473,0.7720095594305935,0.7827636670519663,0.7968627109210481,0.8550228121699707,-57.55556342050383,-55.829080490135,-51.581576177977354,-37.29054410397791,-57.947830976795444,-55.214482994339704,-51.63095989126796,-36.848534328386165,0.08927309105949999,0.023704574063000194,1,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.506,0.31999999999999995,1.5812500000000003,-0.001810352196816467,6412.359370682245,0.005705623886539218,0.20096115666103614,35.221592004188416,-0.006321491798916057,0.5679368538386576,1.5991664058244417,0.568624909065298,0.8690801681773519,0.8058058058058056,0.9224970052592174,0.24524524524524516,0.6332665330661322,0.9044050233151789,0.9169980635843031,0.5965621310112786,0.12680934067805394,-0.6343372857351565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511645,0.1126727694151207,0.5845910320472395,0.10342831953650357
4,2.700000000000001,0.7207508636161143,0.76476905151889,0.7980941522352654,0.857578612393483,0.71249568662142,0.7611369586023282,0.800791787254513,0.8587330003090192,-70.81958970917347,-59.656260621091945,-51.20477536204288,-36.11908837647789,-73.11199167986581,-60.742576311535544,-50.65840237892613,-35.924023485680635,0.0611120409070097,-0.14284452034991046,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.49400000000000005,0.30000000000000004,1.6466666666666665,-0.0037688307828001033,6420.013285237177,0.00022429294867998116,0.1929710736566115,860.3528322771333,0.01586131723643558,0.5678128983606148,1.2830904589722931,0.5673686523218417,0.878067279315536,0.8258258258258255,1.1092898648952227,0.24524524524524516,0.6392785571142284,0.9027835357006213,0.9192091163007071,0.603268265303424,0.12505260630000864,-0.6333199579372372,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1176105483032166,0.11761390740156748,0.5991063694562035,0.10710979935653381
