problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.7999999999999999,0.9424436020236757,0.9571555329801014,0.9549419379086914,0.9745130558065828,0.9496672760830667,0.9570236422593011,0.958597143632226,0.9745874510779496,-14.598842568365512,-10.867247620435137,-11.428713019484547,-6.464613820716693,-12.798557186216442,-10.92798738862976,-10.527878955452053,-6.4618787801580595,5.8925337929262644,44.483087574586136,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.515,0.07800000000000001,6.602564102564101,0.007529662850983332,516913518727.6068,431999984.7099878,1512602125.9126453,3.5013939339097253,0.7522523939208244,0.06448796854029781,16.417083849942227,0.8202845128783729,0.6804182571615544,10.675675675675677,236250846.547795,9.114114114114114,0.5681362725450901,0.7258255585416782,0.9040528033203381,0.5340397369964511,0.1368926254746397,-0.16394376773846803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388518,0.9999999999999998,0.10861467976343236
1,0.7999999999999999,0.9831594438613687,0.9893908339389905,0.9777273927001519,0.9892222968102546,0.9969995450550532,0.9923877768159544,0.9752447442912353,0.9898590066947117,-4.272273690265166,-2.6914349303542906,-5.650328492564995,-2.734191044523186,-0.7633670364429861,-1.9366797233645627,-6.298160290196478,-2.580042076313589,6.769411804541512,75.5197928831616,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.088,2.8409090909090913,0.489,0.08299999999999999,5.891566265060241,0.014016230597032941,472212079610.3077,14024959.537454676,1945250617.0523674,138.69919637610604,0.7198878549043639,0.08433969856067136,76.7664594972743,0.8028424214738348,0.6896653659002557,10.695695695695695,163385387.78098637,9.174174174174174,0.5851703406813628,0.7562530112350234,0.8991263757835306,0.5297463199410591,0.14335929617214316,-0.19211596939891631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.11636140854946944,1.0000000000000009,0.10784771690013258
1,0.7999999999999999,1.0194960901089025,0.9849990082342684,0.9954941978534905,0.9736967772161591,1.008533535454686,0.9803127801110857,0.9972896749029788,0.9737883752741692,4.94457624644312,-3.8045345063344485,-1.14275642656321,-6.670993509744449,2.169608794517501,-5.0053773887038915,-0.6890866274270309,-6.664174752156981,5.718263141687624,44.19649924558983,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10300000000000001,2.4271844660194173,0.54,0.08299999999999999,6.506024096385543,0.023962516998898287,465928858320.7774,127787749.57050331,1824660485.413794,14.278837302844032,0.7319907452968355,0.09495553554447633,5.903472482686329,0.830863300343528,0.6602240100673529,10.695695695695695,68050736.9673522,9.114114114114114,0.5430861723446894,0.720943476082011,0.9030551904803178,0.555664567814595,0.1359782846139901,-0.1849512720576151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.9999999999999994,0.11182002758550716
1,0.7999999999999999,0.9224498636999678,0.9500612623866219,0.9564889418910548,0.9686120311351273,0.9141534770625221,0.9476018492308366,0.9585997000628044,0.9697648422395456,-19.673161104970717,-12.66861513493484,-11.038021296484374,-7.962598103598566,-21.84341153639869,-13.332565278510828,-10.53419239725207,-7.693252693653562,7.3402606636514465,80.27202577515033,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.086,2.906976744186047,0.481,0.088,5.465909090909091,0.001774981594882763,498282956339.28046,157050244.51184335,1704694640.785446,10.85445391112965,0.7028705798113447,0.1228368255827278,8.926308195944204,0.8080556288799222,0.6508322995416355,10.735735735735737,51607487.10385897,9.314314314314315,0.530060120240481,0.7296133237401226,0.9015796870300439,0.5173410032283685,0.13859759449986522,-0.1886027695221699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,1.0000000000000004,0.11127313705188371
1,0.7999999999999999,0.9655180701684755,0.9880119468987905,0.9828196421398573,0.9835588012597273,0.9743412219654922,0.9894723090784772,0.9817319688930438,0.9825212910636731,-8.745892168284513,-3.0406134529916358,-4.357573894253932,-4.170095815469722,-6.526818818164969,-2.677926872667541,-4.646835832920516,-4.446056092360379,4.860735585702235,30.978139171617173,8,0.1,0.06399999999999999,1.5625000000000004,0.25,0.10200000000000001,2.4509803921568625,0.5429999999999999,0.091,5.967032967032966,-0.006588210188689159,441091027365.0207,6808874.223124144,599623195.4319371,88.06495402654237,0.7615069766452168,0.058165045923476044,19.52994741533718,0.8482222878390987,0.707589498583361,10.695695695695695,142283045.72143546,8.993993993993996,0.5921843687374749,0.703017099602076,0.8939945514990086,0.5009293413377893,0.14499973400850552,-0.20017060061553762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9999999999999996,0.10638324269911208
1,0.7999999999999999,0.9933110057703565,0.9844416524337634,0.9887391654488132,0.9851751041934734,0.9795378607293982,0.9790252238538549,0.9922268532449263,0.9861604869183205,-1.6967685409572937,-3.946619445817163,-2.8564877103200956,-3.7605678767082225,-5.205394002070648,-5.3358044582748505,-1.9774223487085862,-3.520654289087645,6.6063509715124,56.74926968599494,8,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.53,0.068,7.794117647058823,-0.0035141161879166383,525833958139.15393,100231461.1928155,1140569271.3612852,11.379353925282695,0.7306429716166172,0.07536756177285409,115.74820108203735,0.7924949314238752,0.6846119667721371,10.795795795795796,112993393.80332239,9.014014014014014,0.5721442885771543,0.7064556496953117,0.8974808776704929,0.5122802108985668,0.14399672645213046,-0.1670327405507838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044919,1.0000000000000002,0.10557831222667907
1,0.7999999999999999,0.8984690473786665,0.949166585210151,0.9652088497863329,0.9688775955546922,0.8986923544855849,0.9514359636667525,0.9632075684365611,0.9680358561468204,-25.754672386851865,-12.894569689503982,-8.825236566592338,-7.894610556540613,-25.77995765040845,-12.358186725659039,-9.3626430931715,-8.133979135358345,5.540689408199605,41.62885534955971,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.1,2.5,0.49799999999999994,0.079,6.303797468354429,0.008560564573065976,492402762841.5579,5696389.9681787165,1749606410.2845435,307.14301865887495,0.7368361171578586,0.07888780312074006,8.075830128068679,0.8251333043993428,0.6659413854511815,10.755755755755755,297490754.72144437,9.274274274274276,0.5761523046092184,0.793594672408835,0.9039480531876309,0.5926338898297514,0.1351464354040635,-0.18958867437370414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,1.0000000000000004,0.1039447482672227
1,0.7999999999999999,1.0032417584888558,0.966548794645223,0.9701114097884178,0.9769108793006057,1.0125739024140574,0.9659542953799228,0.9686620736842084,0.9778103287960229,0.822136593461039,-8.483500579109773,-7.579992101316691,-5.855590755161671,3.194768442005966,-8.650309118390936,-7.962318676791142,-5.637936335635885,6.759734958292075,66.63514454809827,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.479,0.08800000000000001,5.4431818181818175,0.004051235890122906,482581289117.82367,254153297.21632653,1331421425.5098658,5.238654938151779,0.7152126697862324,0.06543208793251476,40.4015439516165,0.808144458814591,0.6958424179647907,10.715715715715715,392277675.8927724,9.154154154154156,0.5681362725450901,0.7290241823475423,0.9012503824656096,0.5211395991807248,0.13851024737540285,-0.18788455628598436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,1.0000000000000002,0.1053748254829383
1,0.7999999999999999,0.9303687540280169,0.9675796259797061,0.9695268818098386,0.9764525886107409,0.9475765624060107,0.9795418461791235,0.973068434319598,0.9776128228491899,-17.65853293558513,-8.221829646014044,-7.728004198394757,-5.9716400842850135,-13.32613570465378,-5.2005008941828805,-6.8460542739567245,-5.690862225906869,5.862577687041087,46.37044169835871,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5130000000000001,0.08800000000000001,5.829545454545455,-0.0053164624209205424,473116537167.9453,157418497.94430003,1127567942.6343644,7.162868134044424,0.7359783710669188,0.08759783589874626,34.637277386453405,0.8423757293536275,0.6933797773762406,10.695695695695695,341612326.8585532,9.194194194194194,0.5681362725450901,0.7240137061751054,0.898372060630799,0.5394664532901258,0.14043050717502017,-0.196643768973906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,1.0000000000000013,0.10622510976588098
1,0.7999999999999999,0.9719090578387758,0.9970964141410853,0.9869340855755941,0.9823052721822978,0.9768951752734001,1.0004719815540855,0.9903397663954996,0.9830504815785509,-7.12543398469478,-0.7365117637509684,-3.314246640302713,-4.488372594217196,-5.877473546466035,0.12006406157078686,-2.4573987526408985,-4.311668550885656,5.796881572644887,42.45703154641932,5,0.1,0.067,1.492537313432836,0.25,0.094,2.6595744680851063,0.492,0.099,4.96969696969697,-0.0012001849148852717,517624528285.71027,67635035.2478133,1523015719.5771344,22.518147791256972,0.7373928208909875,0.07269248330858213,19.875923546906993,0.8298716561896247,0.704980612848126,10.755755755755755,374605003.27489966,9.194194194194194,0.5751503006012024,0.734648870868289,0.8988809025426633,0.5141706420884248,0.14575161397134012,-0.17451775629345168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137219,1.0000000000000013,0.10382120633509447
1,0.7999999999999999,0.9808475096442423,0.9506332630466695,0.9510441563871571,0.9627705049325659,0.9658155049459286,0.9470664959717381,0.945801012627074,0.963207832029555,-4.856707764056239,-12.518466799555597,-12.414272053082584,-9.440692796983626,-8.688270106803401,-13.453484685663966,-13.775117668591236,-9.351031590096142,4.434117215610109,25.246000944176696,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.489,0.09,5.433333333333334,-0.00039976796357676925,537935243897.4064,92489540.46829283,1175302152.9422462,12.707406123886647,0.7776286602647772,0.08647916531149025,19.827582761481715,0.8534001152076041,0.694218699398935,10.715715715715715,187617469.14391232,9.174174174174174,0.5681362725450901,0.7398704209761499,0.9018369819353275,0.532456389021067,0.13816861333132038,-0.19206510066199875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430372,0.9999999999999986,0.10961388066682556
1,0.7999999999999999,0.9551239053052225,0.9546548736821956,0.9721154094201084,0.9847333439909929,0.9483959544868749,0.948552224192029,0.9689656556473001,0.9839014524562399,-11.38542528334375,-11.504422369338386,-7.074544359603834,-3.8732731201159822,-13.128383468733887,-13.088627503994871,-7.89532621544862,-4.095568542012302,5.341966884016913,37.77875180565255,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.086,2.906976744186047,0.476,0.078,6.102564102564102,0.024031057769308584,477130125581.90106,145427422.61857438,2143645788.0331197,14.740313411559612,0.7525106617211847,0.0952558053080681,12.088290722443288,0.8410267638422066,0.6845250501864061,10.655655655655655,107902879.15161857,8.953953953953954,0.6092184368737475,0.7191984940051137,0.9024518514473359,0.5391354987412832,0.13762835684024413,-0.17244042583689737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999999999999996,0.10624142954945875
1,0.7999999999999999,0.9941004850040555,1.0150398166154118,0.9903174839836857,0.9873220150747922,1.0042528836147302,1.0156955523095563,0.9882901439851923,0.9878221299966099,-1.49682426263945,3.8159005326830027,-2.4566468441180405,-3.2166568693313025,1.0826591997830803,3.995626413279041,-2.980985254018293,-3.1001278631908065,6.042452080840292,44.78557406033724,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.093,2.6881720430107525,0.5050000000000001,0.087,5.804597701149427,-0.0038979162546484147,522117974272.04144,10274985.596082551,1168172204.8545022,113.69088490984167,0.7419968933718699,0.06485384646714265,53.442276929110406,0.8189594617519745,0.7092598020991584,10.835835835835837,205737431.34329158,9.094094094094094,0.5901803607214429,0.7215512431084758,0.9000210417072806,0.5138948716608466,0.1425239963308735,-0.16503464938491683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,1.0000000000000002,0.11034479625509767
1,0.7999999999999999,0.9992792564414397,0.9976902190029813,1.0072840044412312,0.9851820733189431,0.999349236151785,0.9970108148672152,1.0104940281594619,0.9863626735579043,-0.18283425279480525,-0.5859325105216442,1.8477660931534388,-3.7589299557679396,-0.1655549294072216,-0.7604514832849247,2.669690542740682,-3.4693485549591685,6.166165632700527,51.18219738207225,8,0.1,0.075,1.3333333333333335,0.25,0.10300000000000001,2.4271844660194173,0.515,0.077,6.688311688311688,-0.0016705478917167227,466381523375.0568,135230784.67274463,1258503330.2495701,9.306337556904067,0.727825893886983,0.0443155479394044,51.8054140739962,0.8142921677047872,0.6869983369622306,10.755755755755755,103041699.49505895,9.134134134134134,0.5771543086172345,0.6715614771433395,0.9017680710153554,0.551155826256555,0.13437024432881536,-0.18677647759957805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,1.0000000000000002,0.11017589813158345
1,0.7999999999999999,1.0189746253457912,1.0085656855384215,0.9949001146166212,0.9762259593857165,1.0164489393738934,1.0122062240764222,0.9948728779031489,0.9766443903204092,4.812913390597231,2.17268598858837,-1.2935858392386876,-6.030284990394705,4.183936917103551,3.1047638009314937,-1.3041300069206159,-5.940711150956815,5.949526570094532,53.961366456334375,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.4889999999999999,0.08600000000000001,5.6860465116279055,-0.004364720401958788,492770381374.8248,74113398.6038962,1201378300.5906944,16.210001473708385,0.7335459423563937,0.06508747722989883,803.6252647754957,0.8215591967303117,0.6907621018546374,10.595595595595595,107902879.15161857,9.174174174174174,0.5821643286573146,0.693496761040892,0.8952528319148466,0.5130688613671377,0.14449006814101117,-0.1912843392167699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819999,1.000000000000001,0.10570746770047408
1,0.7999999999999999,0.990330095465099,0.9672275797639349,0.9676277360387822,0.9774853584377269,0.9869347034110552,0.9661677533158153,0.9615053075772256,0.9763602810946443,-2.451997006855237,-8.310100274123954,-8.208632675901185,-5.709036063578594,-3.31890559723621,-8.594219972183964,-9.778595478187299,-6.005068071586095,6.575527116756499,69.0818637680797,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.10900000000000001,2.2935779816513757,0.483,0.097,4.979381443298969,0.008842650446568956,542965504977.37854,50241118.23062051,1644697526.1592903,32.736085184443496,0.7215771832866749,0.10086402148721285,2424.9834495568975,0.8368365106500852,0.6979460151239063,10.655655655655655,179165032.73639032,9.134134134134134,0.5701402805611222,0.70668550476711,0.8986426916912292,0.5445679348486178,0.14075574023654275,-0.1904415503085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465433,0.9999999999999999,0.10687710479563664
1,0.7999999999999999,0.9835519998411887,1.0107267533554136,0.9992843509036554,0.9912363047959424,0.9880805779438823,1.0089626263575042,1.0001467609801735,0.9916362440020746,-4.172006111567072,2.720821991972315,-0.18152312590339648,-2.2228957683741726,-3.03059879398711,2.278812219428744,0.037315034858579565,-2.126545122840554,5.830244746521419,51.58384333566988,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.087,2.873563218390805,0.501,0.075,6.680000000000001,-0.006129326361374199,504572114920.9476,97309375.89397027,1063465928.2136796,10.928709782009575,0.7401810721355888,0.06771417488365195,38.20995909499644,0.8325823696936223,0.6935087341413206,10.755755755755755,81830068.15867406,8.953953953953954,0.5881763527054108,0.701546052922364,0.8963973123223736,0.5315492645675383,0.1419885862308371,-0.19269242569664183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,1.0,0.103248987451208
1,0.7999999999999999,0.9875032164943557,0.9741981989454922,0.9845548302266633,0.9841121337006866,0.9976219473378825,0.9826414819237658,0.987229958279834,0.9863530804100877,-3.1699227501509597,-6.544861413387878,-3.9178077320720774,-4.030101730641576,-0.6049020505025737,-4.415462847088662,-3.248298300784313,-3.4713485426479735,5.264645331321756,39.03450387371968,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.5159999999999999,0.07700000000000001,6.701298701298699,-0.0038394282817808545,485321258198.8031,19348788.47564583,1167999077.4940948,60.36548897954238,0.7370213771046938,0.0641973070163735,45.78190985083824,0.8284076222989472,0.6784909259407533,10.735735735735737,247396410.08868167,9.154154154154156,0.5410821643286573,0.7546890129191417,0.9046080729554568,0.5662044177402779,0.1344697221120604,-0.19701405530906374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,1.0000000000000007,0.10479845700916766
1,0.7999999999999999,0.9765756371959201,0.9701075133069795,0.9880313651568731,0.9725100846367113,0.9616014658033032,0.966296365972624,0.988838987398689,0.9735235318196456,-5.94149673935317,-7.582110715378974,-3.035796768079507,-6.9727080246394735,-9.765773619741253,-8.57173501436094,-2.8385438327710517,-6.733673560952411,6.668799376467329,71.75908705245203,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.082,3.048780487804878,0.46399999999999997,0.07499999999999998,6.186666666666667,0.003036911195089087,535065014242.6601,268758008.77192426,1645010717.7570179,6.120787712611091,0.7282208862234298,0.08385130616690284,9.943781687837213,0.7999982519739567,0.6721223281040196,10.755755755755755,341612326.8585532,9.194194194194194,0.5501002004008017,0.7404371341382018,0.9029979996542862,0.5509793266216249,0.1377767185062954,-0.19771617492863472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.9999999999999988,0.10547834818850331
1,0.7999999999999999,0.9521753226176767,0.9493580490345753,0.968832306794258,0.9873241458343597,0.9554418291271155,0.9534239822890826,0.9693665211519517,0.9873842947772108,-12.127811412648981,-12.842240962074868,-7.903783696118609,-3.214456996461564,-11.328061415746106,-11.841060321693476,-7.787975201195394,-3.2073013942695923,6.264901950073748,55.93390079683326,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.541,0.087,6.218390804597702,0.00692041885447181,467461694009.37964,330117395.52754647,1567212953.3379009,4.747441287767962,0.7204937659121989,0.07400067058555126,46.24138254116877,0.8314979989374214,0.6866516050732279,10.715715715715715,179165032.73639032,9.074074074074074,0.56312625250501,0.7528570141025815,0.9045803130103064,0.5508348660155843,0.13501445023108094,-0.15560677004800472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.9999999999999997,0.10702386164592
1,0.7999999999999999,0.9934917076434139,0.9892175566071966,0.9794237505134121,0.9719952252972826,0.9908714536025255,0.9957780172601816,0.9759793084275692,0.9707268026975661,-1.6504203213282551,-2.7342907653873567,-5.217875662118871,-7.1016553546203625,-2.319555514964918,-1.0728020565182135,-6.1036363495416595,-7.438293380674708,5.466897343504651,35.304727852896264,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.501,0.07899999999999999,6.341772151898735,-0.0032708069356401914,506666218919.425,22675642.433547586,1241095185.9015915,54.732525860676276,0.7449339479188484,0.10608396187130797,24.532994327469144,0.8368143230552183,0.6876961667219736,10.795795795795796,112993393.80332239,9.194194194194194,0.5581162324649298,0.7283057523503434,0.906096915711314,0.5515121694075305,0.13294749741450504,-0.1881016159372854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,1.0000000000000007,0.10466997680498108
1,0.7999999999999999,0.9627551269952097,0.9799412863689937,0.9962418117850196,0.9806916978265301,0.9520181916380581,0.9759227473357492,0.9942029071652646,0.9817985284130778,-9.44638424236311,-5.087473820669004,-0.9531859574137798,-4.897147625521313,-12.20607200716529,-6.125002157852464,-1.4747200030319618,-4.630264685950522,5.982126329199194,46.77730548643694,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.466,0.095,4.905263157894737,0.023232750770736166,481281305991.8573,176465436.81889963,2377448937.5421376,13.472603929697753,0.7501909284487548,0.10702380346878149,8.681739616541112,0.8512166851983186,0.706240099266348,10.775775775775777,103041699.49505895,9.054054054054056,0.5891783567134269,0.6840778805138461,0.8967497705744923,0.48359487935680207,0.14325409333806755,-0.17422759081648945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718793,0.9999999999999996,0.10572621035274549
1,0.7999999999999999,0.9633270034868054,0.9811684247908183,0.9881570384803213,0.9725174673518476,0.9657453955045727,0.9931881982605104,0.9921517935375351,0.9731122842315285,-9.30220198112309,-4.776678561172162,-3.0039983253368234,-6.971016659463402,-8.709869119523347,-1.732027051341845,-1.9955521927042525,-6.836700896593129,4.521880505233903,26.58302868439215,7,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.48100000000000004,0.101,4.762376237623762,-0.004073119189896168,462176688023.75854,10113335.622615108,835100664.7929587,82.574206567963,0.7608595001536611,0.04970192060065959,630.2017899520037,0.8502176836746926,0.6993810634631621,10.695695695695695,179165032.73639032,9.014014014014014,0.5801603206412825,0.7316020891511621,0.8987941855087054,0.5197200086879958,0.14143333634361518,-0.21241882342855595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,1.0,0.10800797373898874
1,0.7999999999999999,1.0058349813507348,0.9932945399302718,0.9974880812282668,0.9818652255657296,1.0248799305015213,0.9979446592531235,0.999346017126256,0.9825152414901029,1.4800589735760354,-1.7008582807050914,-0.6371550645195612,-4.599935119216724,6.331726393903864,-0.5230663829494517,-0.16643296582330436,-4.449719300517387,5.631706342521467,41.6944359079747,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.484,0.082,5.902439024390244,-0.002264878600778397,503059623964.2123,46143753.60909811,1037634930.9848317,22.487007445797442,0.7343569123899112,0.08278801823974868,30.004366668415106,0.8207432549547926,0.6894912415808032,10.695695695695695,471708469.0917022,9.134134134134134,0.594188376753507,0.6825639912190771,0.9008473854816763,0.510999019250914,0.13890286305030364,-0.18013616958681894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349903,1.0000000000000002,0.10371938128407186
1,0.7999999999999999,0.9812362168001829,0.9823497954847665,0.9771295264094296,0.9789995494142597,0.9661699480596079,0.990727248953699,0.9801597330475321,0.9780009407528737,-4.758622223850864,-4.476211143951076,-5.800106659681688,-5.3258561881678474,-8.603832774503985,-2.3582937295678335,-5.0458787163946965,-5.594913873977532,5.927810762821965,46.992407647515854,8,0.1,0.062,1.6129032258064517,0.25,0.11699999999999999,2.1367521367521367,0.543,0.075,7.240000000000001,0.009861721597923645,557376057995.5295,3830515.968776227,1905829407.2876055,497.5385621213008,0.7503355850693196,0.07991727698178563,92.28125781966123,0.8332628858940634,0.686650041526237,10.775775775775777,107902879.15161857,9.054054054054056,0.5751503006012024,0.72642211444168,0.9014947091493312,0.581635860896968,0.13520267231991154,-0.1814848596743117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525582,1.000000000000001,0.10970643738224428
1,0.7999999999999999,0.9574302330747809,0.9898885202682498,0.9934826411457737,0.9873112300047087,0.9523749508908377,0.9825366091773909,0.9932535506330435,0.9875077852496141,-10.800546015215474,-2.565424008934116,-1.6535452102990575,-3.2193186411232375,-12.121740622527938,-4.4448603812731164,-1.717136483404289,-3.1795744012358966,5.399020811644602,42.377409804339315,9,0.1,0.057999999999999996,1.7241379310344829,0.25,0.097,2.5773195876288657,0.49400000000000005,0.07999999999999999,6.175000000000002,-0.004106104437876068,472815402839.89984,26602212.41391091,866462461.0432466,32.57106768270722,0.7333329538343489,0.061018113270341234,62.63510485463866,0.8286895382791628,0.6886039488975896,10.635635635635635,341612326.8585532,9.154154154154156,0.5721442885771543,0.7428798491739396,0.902413948629754,0.5498498642345157,0.1366182254912054,-0.20184552273134823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,1.0000000000000009,0.10784333252384762
1,0.7999999999999999,0.9936465003517905,1.0025801616689487,0.9978774372605153,0.9756378687493175,0.983146890440404,1.0040528821388888,0.9992297774686304,0.9748888821785036,-1.6113634237408405,0.6543760715960047,-0.5383206346701854,-6.178680946773369,-4.283517948181583,1.030112177364316,-0.19576577399848816,-6.382437822937959,5.0806138621559525,35.72146666216593,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10300000000000001,2.4271844660194173,0.495,0.073,6.780821917808219,0.0019797969646586644,463533110494.22076,45269773.16566357,1548882835.7071857,34.21450401439143,0.7344010251671078,0.07878783514507848,75.49718700476026,0.8369865884289698,0.7239039489319021,10.655655655655655,112993393.80332239,9.094094094094094,0.6052104208416834,0.7107794662898131,0.8982131261138973,0.5046161943814176,0.14326554792170243,-0.2024975887885401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512061,1.0,0.10571006820209217
1,0.7999999999999999,0.9915905322354941,0.9562877618687654,0.9621021650752338,0.9725912910886219,0.9799641378531025,0.9599614230042307,0.9648276939987328,0.9745667796446011,-2.1327015168853336,-11.085738025230853,-9.611163547336218,-6.951045738933146,-5.095094989597612,-10.1817606622609,-8.944273960649127,-6.467636513569801,5.295446007354735,33.990567186850555,8,0.1,0.07,1.4285714285714286,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07899999999999999,6.468354430379747,-0.002626249536883396,431755829214.8581,32247466.469201844,1114120771.5128248,34.54909465761824,0.7458342362512493,0.055958283407638754,274.82159446714496,0.8298812840343387,0.6861623006729277,10.715715715715715,374605003.27489966,9.154154154154156,0.5891783567134269,0.7349418714532259,0.9022864198526263,0.539748299242815,0.13776029599580045,-0.18434663365869522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999999999999997,0.10846392585779524
