problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.800000000000001,0.7820570872300114,0.8020292692059656,0.8264665688881896,0.8779910315872191,0.7538074679833799,0.7969580516710068,0.8275988647820708,0.8805097114099355,-55.27994079353044,-50.214114045066424,-44.01573639461813,-30.946858810024167,-62.60160298564895,-51.629313588871156,-43.83799676124781,-30.383876983120075,1.896311792729074,5.3440424669588005,2,0.1,0.08,1.25,0.22100000000000003,0.16899999999999998,1.307692307692308,0.28600000000000003,0.23500000000000001,1.2170212765957447,0.2699525027218185,78759.07558775664,2.6571299561079296,446.39796893608417,168.00005129969338,0.3797935659538212,0.5831843130344014,1.90145094132558,0.7721349968864115,0.8288100621163029,3.2082082082082093,161.14142772530198,2.407407407407408,0.5861723446893787,0.922635632300368,0.9260997868227995,0.6557096438039236,0.1142932951702692,-0.4013730722357451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9999904992548011,0.139214732745651
2,2.800000000000001,0.7287167580887601,0.7695378813382171,0.8195526542084285,0.8736128551325402,0.7345611305043355,0.7676360981502984,0.8111414135564085,0.8713911287847416,-68.82173293366199,-58.465839135970555,-45.777612185565516,-32.063102272872044,-67.53218657888226,-59.11734933066174,-48.048853285750255,-32.7202956489013,1.6380416586676927,3.7639800029280206,3,0.10400000000000001,0.087,1.1954022988505748,0.188,0.153,1.2287581699346406,0.267,0.199,1.3417085427135678,0.35947657375178965,79038.08103105258,6.959790044030914,493.27249431982875,70.87462282614193,0.46553158995735455,0.5971495072848279,1.5576581043954325,0.7773360547625037,0.8387117855962228,3.1681681681681693,116.69898186171474,2.4674674674674675,0.5661322645290581,0.9280698364098784,0.9222153380577903,0.6421492575833407,0.12170797037886247,-0.4161406818533643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946944,0.9999900298258318,0.14842563416652588
2,2.800000000000001,0.654972396448737,0.7634152474534591,0.8098433829723486,0.8721541491316712,0.643489336076038,0.7551801930635882,0.8085259796725353,0.8715865000651494,-87.50550922555283,-60.00235643033284,-48.22730539338076,-32.424119599303395,-90.64105679246404,-62.24421390428958,-48.68131393254697,-32.64849138705259,1.5380049252911983,2.9941871963063873,2,0.1,0.078,1.2820512820512822,0.192,0.15699999999999997,1.2229299363057327,0.264,0.195,1.353846153846154,0.3326774843664251,80414.46832078032,23.02072644728801,499.7237326359872,21.707557047786295,0.4434730211965986,0.6173385546940795,1.5671611744537668,0.7971104296678458,0.8308731723115714,3.2082082082082093,134.00688963639504,2.407407407407408,0.594188376753507,0.9561702011805568,0.9328006874772553,0.713220334396081,0.10880607263360549,-0.4073944853938548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.9999906383013833,0.1430971487783033
2,2.800000000000001,0.7043496242555639,0.7547687635962732,0.8077459998052327,0.873494821859106,0.6812927493206502,0.7483620169915925,0.8034476012273141,0.8715714648449355,-75.0015119285226,-62.21102698100191,-48.77159601981461,-32.0922292199478,-81.0941829442923,-64.02859234083536,-50.01221701180597,-32.67828737166252,1.705242793551682,4.549481645879423,3,0.10300000000000001,0.08199999999999999,1.25609756097561,0.20400000000000001,0.14000000000000004,1.4571428571428569,0.26399999999999996,0.20800000000000002,1.269230769230769,0.3293526792303517,78835.5580104071,13.593776999421195,471.7448176452922,34.70299811931434,0.4306239261362942,0.5949853046249847,1.9224151046072635,0.7872006525880417,0.8205375393250794,3.148148148148149,134.00688963639504,2.407407407407408,0.5861723446893787,0.9457902541313964,0.9283130202938182,0.6656451479820644,0.11474754523445835,-0.408415193296519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9999901231369012,0.14706326294921238
2,2.800000000000001,0.7568340149631673,0.7634246805843924,0.805647744806811,0.8594649431651695,0.7619729270807434,0.7590672997679053,0.800610970506397,0.8585410940781525,-61.675883412491714,-60.004246960527325,-49.29491692859219,-35.64488585605426,-60.54690432540431,-61.28600822967056,-50.71855207150989,-35.98287681221811,1.9220790978921833,6.202801740235579,4,0.099,0.08499999999999999,1.1647058823529413,0.20900000000000002,0.158,1.3227848101265824,0.288,0.21800000000000003,1.3211009174311923,0.3035783142431544,80353.54523748747,1.2842765861990415,475.2383561033949,370.04361927201006,0.41809447657722054,0.5917180532340249,1.5494590379139794,0.8038517838009328,0.8226982096479412,3.188188188188189,146.9491800624817,2.4674674674674675,0.5751503006012024,0.929382413987828,0.9217794666862219,0.6377525199755669,0.11994404477781143,-0.4227388650584103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9999911177102472,0.14387634971410052
2,2.800000000000001,0.7224129216809818,0.749335091962727,0.8077889655351843,0.8790474026173432,0.7145369537159932,0.7472998514092956,0.8061520441886967,0.8786938656453389,-70.41432623467264,-63.5850945116255,-48.75735055345393,-30.681527766380555,-72.61936835091629,-64.2847661430136,-49.31326940695462,-30.85924769808082,1.6712596857272632,4.960610455274552,3,0.092,0.077,1.1948051948051948,0.192,0.16699999999999998,1.1497005988023954,0.28700000000000003,0.23099999999999996,1.2424242424242429,0.29836198603910424,77936.61300494819,1.371720684640261,435.1405543171212,317.2224193960001,0.42145788789910765,0.5942451824616921,2.0041037170796225,0.7891671173758213,0.8248921641140696,3.148148148148149,146.9491800624817,2.4674674674674675,0.5811623246492986,0.9505011947691285,0.9273710660129478,0.6657562445309191,0.11628935368885951,-0.4445921469193678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035162,0.11435262152044941,0.9999890468485872,0.1426224935146431
2,2.800000000000001,0.718223524253703,0.7720249721053999,0.8062880395732169,0.868544426333283,0.7047328686271546,0.7625104412992606,0.8015129294933206,0.8664608392870109,-71.47633930150627,-57.82888867109031,-49.13760729512089,-33.34544930193624,-75.13721302768244,-60.43443942094265,-50.50939882999978,-33.98197530276323,1.4594078523954184,2.478273757948573,2,0.10200000000000001,0.094,1.0851063829787235,0.202,0.15400000000000003,1.3116883116883116,0.269,0.20600000000000002,1.3058252427184467,0.3567342498239471,79552.04926735847,9.531679626585827,494.3120442537115,51.859909650653066,0.4530925724019388,0.623281493657031,1.7492239903839448,0.8188721135720841,0.8096459410507127,3.228228228228229,146.9491800624817,2.4274274274274275,0.5691382765531062,0.9619869029641469,0.9276508076333151,0.676524917190717,0.11614826198283254,-0.42875017825038775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649215,0.9999902561967574,0.14904486407225997
2,2.800000000000001,0.7676409444806547,0.780417020990732,0.7992675662954084,0.8707829836778839,0.77153748661079,0.78007816345412,0.8024628459790908,0.8707592822300789,-58.92816600040004,-55.688048003978906,-50.90739480142037,-32.77049724137868,-58.04759762897555,-55.87758835469194,-50.19010367729001,-32.83739231918423,1.722352546705478,4.146207842131655,3,0.10300000000000001,0.094,1.095744680851064,0.203,0.16499999999999998,1.2303030303030305,0.27,0.20500000000000002,1.3170731707317074,0.33429154429428254,78434.21277887265,5.6630647474744364,480.8905612694095,84.91701626471298,0.4290835378254886,0.6196343999180075,1.8531944326898822,0.7842235702095242,0.8361990803156579,3.188188188188189,168.74356777273758,2.447447447447448,0.5551102204408818,0.9369918599183034,0.9287341240750052,0.6346742267260475,0.11553361504547816,-0.40881012879466244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679705,0.9999899125586118,0.14627846292434496
2,2.800000000000001,0.7102400351172479,0.7632433139224346,0.8071296364063417,0.8685866320381979,0.7030714171474965,0.7582066521116397,0.8060178096619371,0.8688315255125686,-73.48333082183882,-60.041662050724426,-48.91205981273487,-33.326522510646384,-75.47980009110819,-61.46432043236129,-49.310634925386864,-33.34327109049306,2.18692163688823,8.840994260356329,3,0.096,0.08399999999999999,1.142857142857143,0.195,0.158,1.2341772151898736,0.274,0.21900000000000003,1.2511415525114156,0.30067305251472864,80243.77733077902,30.026261458515023,516.0219516006285,17.18568767921962,0.41868151013285404,0.5624139736154126,1.3834708298884073,0.7938071222651296,0.8270843665653662,3.2482482482482493,140.32890847858732,2.4274274274274275,0.564128256513026,0.9348228018971804,0.9290674700964081,0.6528101169871213,0.11462843860986786,-0.41707769019384205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714032,0.9999915296105968,0.1443177804514935
2,2.800000000000001,0.7118685075218012,0.7420096289184911,0.8094213374099702,0.8789880518814317,0.7049699058546615,0.7397354687808688,0.8033443227670022,0.8783201557947701,-73.08626093000765,-65.44078683005935,-48.341407396835336,-30.695397923263897,-75.05062662320364,-66.2068600573599,-50.02585193250246,-30.95327811039371,1.826602876152575,4.879221350155024,4,0.099,0.088,1.1250000000000002,0.198,0.169,1.1715976331360947,0.27399999999999997,0.22399999999999998,1.2232142857142856,0.32821656427033563,79527.91384676394,9.523779233152704,486.58455844574485,51.0915411344188,0.4112191234144643,0.6112346301764421,1.7080993216485865,0.798677598699725,0.8354445526826243,3.2082082082082093,140.32890847858732,2.4274274274274275,0.5581162324649298,0.9578800008645201,0.9265630913831343,0.689427312756441,0.11604851428267515,-0.3898135414109119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137219,0.9999908374158694,0.1485081626185069
2,2.800000000000001,0.6834087994889135,0.7458342986512401,0.7902975573282636,0.8703159079108849,0.6810850936753928,0.745578756345309,0.7918040361164276,0.8706794099713844,-80.28151498804107,-64.45159413570593,-53.17655628836815,-32.88542248159615,-81.05484205196956,-64.66324812709283,-52.91471371759596,-32.86788980684332,1.692527478621548,4.013207212553757,3,0.101,0.077,1.3116883116883118,0.19699999999999998,0.16499999999999998,1.1939393939393939,0.271,0.20600000000000002,1.3155339805825244,0.3090036762425806,80928.39069302964,1.1046710263726915,478.3224644271085,432.99991853478116,0.4144287112841111,0.592423683065486,2.121653130074251,0.7829933469012864,0.8070330984842863,3.2482482482482493,101.62650893929951,2.447447447447448,0.5410821643286573,0.9538049993663197,0.9308857358830411,0.6610683596895118,0.11427519919142469,-0.4136486274565639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.9999907927274385,0.14184442902501548
2,2.800000000000001,0.7385410045180985,0.7986850555981426,0.825226408072099,0.872843826252649,0.7265939867213971,0.7849246259932944,0.8214101624089635,0.871942640113476,-66.33424494631282,-51.07521662696257,-44.341462552183685,-32.26054150573893,-69.55615493491322,-54.716485046181674,-45.43434236987679,-32.578572277949576,1.237446532931787,1.936895911735272,3,0.096,0.085,1.1294117647058823,0.20400000000000001,0.156,1.3076923076923077,0.25500000000000006,0.221,1.1538461538461542,0.3585180539189746,79935.41136400054,16.315666516672998,469.87102413047467,28.798763669894388,0.4530992704845985,0.6282666721063419,2.9365494327835227,0.7951328201243846,0.8375829360459395,3.0880880880880888,140.32890847858732,2.4274274274274275,0.5831663326653307,0.9465180537944028,0.9278408702722002,0.6587264616460118,0.11490618647959025,-0.43191151120591353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.9999891678408376,0.14804151658819878
2,2.800000000000001,0.7000999452938459,0.7736858465484946,0.8139784770536753,0.8778405526914715,0.6918946404337254,0.7645959900130174,0.8102304333673216,0.878175532550533,-76.09060720409218,-57.42040084613484,-47.19735929319705,-30.994280846429916,-78.43457104764022,-59.92694373189494,-48.3097553956344,-31.01292967106201,1.693122270203894,4.496604176362715,4,0.099,0.08800000000000001,1.125,0.197,0.15600000000000003,1.2628205128205126,0.264,0.21799999999999997,1.211009174311927,0.31946685295881516,82108.02625797968,12.130986645400666,468.8361258977429,38.647814856469,0.4189718483182203,0.5902327349757351,1.8417131334225512,0.7924455124327459,0.8208731597951748,3.1681681681681693,153.88177500383463,2.4274274274274275,0.5711422845691383,0.9451463481076913,0.9296294201449985,0.6481166790651404,0.11620011539369797,-0.41407613344195726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,0.9999911491800877,0.14526622728205518
2,2.800000000000001,0.7162092969739053,0.7739845087199311,0.8245285783528031,0.8796514248293813,0.7251800979533515,0.7689186977738396,0.8194349138015532,0.8785345798113664,-71.99046113090552,-57.33436390438834,-44.51262294704458,-30.529363120763094,-69.91443917456317,-58.787298621944075,-45.93592619041186,-30.900916084852923,1.4926831021763953,2.7391233846587664,3,0.10900000000000001,0.099,1.101010101010101,0.22000000000000003,0.164,1.3414634146341464,0.278,0.20700000000000002,1.3429951690821256,0.2942863857391472,80602.94788443988,15.410917633265456,457.5236726485546,29.688282264318925,0.4194429534306213,0.5719906574727873,1.7429726236696572,0.7943911788468832,0.8142063155266768,3.188188188188189,146.9491800624817,2.447447447447448,0.5921843687374749,0.9343522569665079,0.9323380556822949,0.6681224292408853,0.10708150076059791,-0.40262410223887923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9999904521318802,0.14085811200482223
2,2.800000000000001,0.6849307614441894,0.7572946048298819,0.7954587503680935,0.8756074355705834,0.6910187239301896,0.7491093501665067,0.7921927567379593,0.87389573394715,-79.91730690729523,-61.56221928479658,-51.881884429473416,-31.552171814863584,-78.59218994350596,-63.816312294303884,-52.85765707821284,-32.075763801534606,2.203131069029129,10.766394873563744,2,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.192,0.15699999999999997,1.2229299363057327,0.281,0.225,1.248888888888889,0.2610184963533564,81199.4066635021,4.154717803050003,451.6724979129993,108.71315919011968,0.3806953958418098,0.5815708621337212,1.499703664598794,0.7903100680935085,0.8057487326929378,3.2482482482482493,111.44152514667881,2.4674674674674675,0.5741482965931863,0.9516392837575945,0.9258491080926242,0.6941648941410115,0.11426534612416567,-0.4144389230097215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9999908658660014,0.13830920081183046
2,2.800000000000001,0.7096303534916394,0.7613790737250001,0.7986020983696147,0.8588142958249845,0.704280427418741,0.7617138409560921,0.7993598151337021,0.8616655927755853,-73.62901066400232,-60.507091345893144,-51.06845162765444,-35.80044899082654,-75.12002027437353,-60.53052539686837,-50.96752515719527,-35.140330363104425,1.694617720531907,5.313087765685275,4,0.10400000000000001,0.094,1.1063829787234043,0.207,0.16499999999999998,1.2545454545454546,0.265,0.185,1.4324324324324325,0.308150687276897,78768.30846639902,6.436953890056113,459.49430444273526,71.3838117051868,0.4201990149874779,0.5849186460037981,1.9331414626843229,0.7894723424219174,0.8088228461197138,3.148148148148149,127.96968682159417,2.407407407407408,0.5621242484969939,0.9597881985221703,0.9285787775682226,0.6821404043032031,0.11490148745930509,-0.4472329948360825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.9999895590802702,0.14510894920317807
2,2.800000000000001,0.6864591850604626,0.7633813370959305,0.7976075229987695,0.8696013767369515,0.6854740701000362,0.7591472359549083,0.7980552894227887,0.8702829595458982,-79.52907244183797,-60.01790480393251,-51.3364933628109,-33.075379860203356,-79.9704800572332,-61.23854770868516,-51.345895249447494,-32.98149058812862,1.4563372757247435,2.970946634801848,3,0.10200000000000001,0.079,1.2911392405063291,0.17600000000000002,0.13000000000000003,1.3538461538461537,0.267,0.21200000000000002,1.2594339622641508,0.36314469034562646,79289.3487867542,12.351391233572116,498.0006561537103,40.319397769548644,0.438479212867396,0.6565196414109891,1.535991168197979,0.807585838210853,0.8142144426706793,3.1281281281281292,140.32890847858732,2.4274274274274275,0.5831663326653307,0.9628228139062256,0.9296512711001286,0.6834176569273637,0.11120115119908583,-0.4115194172746276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.9999902726638282,0.1486066962039626
2,2.800000000000001,0.7277319873623784,0.7636952205165753,0.8193332031020658,0.8729979268069934,0.7110197093940777,0.7587190937216735,0.8176913276580585,0.8714396792598983,-69.06325671790452,-59.9408556702283,-45.82777555720634,-32.215230499033396,-73.50752703125599,-61.37429892949439,-46.3736112663907,-32.701715511930814,1.4023132211856537,2.4034775608608054,3,0.09,0.07599999999999998,1.1842105263157896,0.19499999999999998,0.14100000000000001,1.382978723404255,0.274,0.20900000000000002,1.3110047846889952,0.32050063001665696,78698.29700738566,13.67299937100479,436.29402022008964,31.909166992671896,0.4316631301939813,0.6134750968047489,2.1170571143129124,0.789793762994998,0.8257229284242711,3.1281281281281292,146.9491800624817,2.447447447447448,0.5591182364729459,0.9541920393391574,0.9299245967357507,0.681670903804406,0.11479845197374755,-0.4301427647229788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477758,0.9999894030667947,0.14529468885748917
2,2.800000000000001,0.7123975691586226,0.7964967673592677,0.8244153663554873,0.8729174273154033,0.7083586648301988,0.7967851160947687,0.8255498558104829,0.8738197650700396,-72.94921613733123,-51.61778799686894,-44.53634606861911,-32.23399063400055,-74.17218696000037,-51.682976808818154,-44.3673346320756,-32.091006476954675,1.636603490795349,3.4815276980266425,2,0.10600000000000001,0.092,1.1521739130434785,0.192,0.16299999999999998,1.177914110429448,0.27199999999999996,0.21000000000000002,1.2952380952380949,0.3235093526874655,79277.2442380744,12.89203841105628,476.1040683600558,36.93008453587498,0.4223559322161984,0.6001253978797283,1.5493823505979902,0.7914874105928025,0.8270154331391707,3.1681681681681693,127.96968682159417,2.4674674674674675,0.5541082164328658,0.9687503003541987,0.9297821749931224,0.6756812168548082,0.11571561767116535,-0.41865870901443464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.114041714335683,0.9999906643853261,0.14435627194625208
2,2.800000000000001,0.6969252265990327,0.749453748509281,0.7981046223703757,0.8716674603940299,0.7022185477628995,0.7525532434256281,0.797084332598334,0.8699202901131695,-76.85642427557332,-63.53576970178716,-51.19844396237687,-32.543718507608304,-75.70523011447784,-62.908597922439924,-51.58742151020397,-33.07027451248388,1.6266569730477134,3.665650286211857,4,0.094,0.089,1.056179775280899,0.22100000000000003,0.183,1.207650273224044,0.265,0.20700000000000002,1.2801932367149758,0.3403137292191084,79734.59149743241,1.5918787080827315,486.2409717594676,305.4510179014199,0.4416288224430486,0.6463192813851715,2.029726498623012,0.8256072453789427,0.8286747428200093,3.188188188188189,122.20446866314886,2.4274274274274275,0.5811623246492986,0.9599812667989268,0.929678733454027,0.6963230391876108,0.11078407335758406,-0.4163968945675442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.9999906439961919,0.15071770110087668
2,2.800000000000001,0.674114518668747,0.7642997264079919,0.7937066180271867,0.8612633303983186,0.6745149657893798,0.7615936866377956,0.794058242113858,0.8603275739593538,-82.64042107307358,-59.77059725739363,-52.31338285209685,-35.18185820160778,-82.70545750314173,-60.578832037786896,-52.32961738558137,-35.490639144994674,2.097166040832074,8.21315811568059,4,0.10700000000000001,0.078,1.371794871794872,0.194,0.14200000000000004,1.3661971830985913,0.257,0.20099999999999998,1.2786069651741294,0.34386424427081375,82267.27414160418,30.826828184388745,536.0533919565728,17.389184146685572,0.4198909075679338,0.6057120303681107,2.192579298542879,0.7985677904406335,0.8125672813209308,3.1681681681681693,146.9491800624817,2.447447447447448,0.5761523046092184,0.947624949045686,0.9300740577928948,0.6956508014823256,0.10789284579832503,-0.4077894088488525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.9999918708306622,0.14873906662346761
2,2.800000000000001,0.6881741063755606,0.7599715877458045,0.8022891083840737,0.8727099348409204,0.6793648975096959,0.763854710259843,0.8043470497984903,0.8725592328477935,-79.08812596879699,-60.878194186508466,-50.145238805460224,-32.28446679287782,-81.56622859020314,-60.0729007330938,-49.77207154343483,-32.41960304568357,1.5105193609628622,2.8375092797359924,2,0.101,0.094,1.074468085106383,0.20800000000000002,0.158,1.3164556962025318,0.29100000000000004,0.22200000000000003,1.3108108108108107,0.3487810792386147,80714.99618377158,0.9240487190086983,482.96985954396854,522.6670949363896,0.43581910132298973,0.6256279226358819,2.6622634503318356,0.8149627491377869,0.832906146614361,3.188188188188189,161.14142772530198,2.4674674674674675,0.5901803607214429,0.9265304494150088,0.9272574483323386,0.6506493330255684,0.11361043241623023,-0.4157638829156984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718793,0.9999903263151342,0.1493826712613431
2,2.800000000000001,0.7362623925080456,0.7528461942683251,0.8058775754564693,0.8742581893795828,0.7350934826271537,0.750697923024288,0.7998225208773834,0.8749753744104322,-66.89773752263835,-62.69121260631411,-49.23966334519602,-31.894740846781133,-67.35739995288043,-63.38968129010661,-50.89884030238491,-31.789832101197135,1.6382709901311683,3.6998737826818653,2,0.10200000000000001,0.076,1.342105263157895,0.194,0.15099999999999997,1.2847682119205301,0.26999999999999996,0.21599999999999997,1.25,0.33357308290737475,81012.55466964349,5.078905176988062,493.2451145711864,97.11642517092533,0.415729411656259,0.5999461280615063,1.4831290715062897,0.7811182958775251,0.8292139681250732,3.2482482482482493,153.88177500383463,2.487487487487488,0.5581162324649298,0.9308309030660719,0.9284686665256454,0.6933795371878692,0.11213953686686691,-0.4149285197560074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042687,0.9999906086672504,0.1471802319387416
2,2.800000000000001,0.7137844341562466,0.7617826637769054,0.8004814644759768,0.8761358290641008,0.7084351691425939,0.7606820200012486,0.7962876504787972,0.873630551934625,-72.59936084471823,-60.42447866503923,-50.60842205774961,-31.418485626376565,-74.20071912825796,-60.90434900536408,-51.843025049796836,-32.15992784423881,1.8558586332462748,5.764637314516456,4,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.20600000000000002,0.16500000000000004,1.2484848484848483,0.29000000000000004,0.22800000000000004,1.2719298245614035,0.2890836016024334,79727.42039090623,14.83093799021851,470.4391585643802,31.720121739747697,0.37151099874862037,0.5649911943847579,1.5408448799889791,0.760891875844124,0.8089792540153956,3.2082082082082093,153.88177500383463,2.447447447447448,0.5691382765531062,0.8972918787579851,0.9299543024822239,0.6750673215322114,0.10995332905806567,-0.41683276841758704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.9999905602281495,0.1396979454147676
2,2.800000000000001,0.7468019203302685,0.7432136750452953,0.7929821594039338,0.8594156252684408,0.745066541774462,0.7463095655281575,0.7895498342262207,0.8569984174835354,-64.2127440997343,-65.12274735312232,-52.501123387721776,-35.653147491615556,-64.83598804587302,-64.51985585280465,-53.522768362124225,-36.36889782578422,1.6039420815664611,4.323116985645501,3,0.097,0.07999999999999999,1.2125000000000001,0.20700000000000002,0.15199999999999997,1.3618421052631582,0.296,0.22600000000000003,1.309734513274336,0.28028946030592605,80387.89622145906,11.909672924634187,423.9941049667119,35.60081856569837,0.41172169982432105,0.5878176119707788,1.6601769175801433,0.7713093951400739,0.8206864480279609,3.228228228228229,146.9491800624817,2.4674674674674675,0.5751503006012024,0.9707264285498859,0.9339578891174745,0.6987752668025119,0.10948199301046108,-0.42664785798094207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525618,0.9999897170636273,0.14381118531326134
2,2.800000000000001,0.7120580744451688,0.7737696222517418,0.8243248360330008,0.8796483417991925,0.7131062575728767,0.7781650367845039,0.8232699811319968,0.8772623220736615,-73.05489884705776,-57.397814961070935,-44.571249250417054,-30.53490108810638,-73.02147917909187,-56.46242755451439,-44.982115273457254,-31.23974303993353,1.7923275086500536,5.637457747437695,3,0.092,0.072,1.277777777777778,0.20700000000000002,0.15200000000000005,1.3618421052631575,0.275,0.20400000000000001,1.3480392156862746,0.3177080064109574,81647.60287211198,1.7756481917700166,503.2899210616444,283.44011127561856,0.42161154784178656,0.5998670842762973,1.9186750455953672,0.7779616349065732,0.8194795469992465,3.188188188188189,168.74356777273758,2.4274274274274275,0.5891783567134269,0.9332089845471783,0.9291884557678418,0.6671242596558714,0.1132840542482337,-0.4217967829566409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176507,0.999991191072729,0.14596619959026352
2,2.800000000000001,0.8018548287596248,0.774453821518484,0.795645441477839,0.8546312913845554,0.775944150022241,0.7634960779770534,0.7911190874118618,0.8543864743066266,-50.253230377935466,-57.202625717002604,-51.828044276371855,-36.86815660490012,-56.947784702933035,-60.11168391318046,-53.09080409997,-37.01027092952219,1.8354420537258729,5.65476053154279,3,0.1,0.07999999999999999,1.2500000000000002,0.199,0.138,1.4420289855072463,0.261,0.21500000000000002,1.2139534883720928,0.29211630088434604,79502.15420347376,11.044949349120909,460.9910903825594,41.7377278800514,0.40484983884089754,0.552423639633218,1.662899900465363,0.7624776720876607,0.7998389889953277,3.188188188188189,134.00688963639504,2.4674674674674675,0.5571142284569138,0.9380982815389467,0.9273880980212768,0.6575632686679348,0.11599876304968648,-0.41292662571873384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512057,0.9999904783925785,0.139775544692986
2,2.800000000000001,0.7476179499111186,0.7615610464794231,0.802639606761229,0.873872031639688,0.7262124864318735,0.7574946089850133,0.7995738424346266,0.8716837691998665,-64.00590336180554,-60.469833775236566,-50.052015397450106,-31.98696005222223,-69.6238264352084,-61.66882131908656,-50.96812424184935,-32.630658957445945,1.688609735613617,4.027931832842064,4,0.096,0.08499999999999999,1.1294117647058826,0.19,0.15799999999999997,1.2025316455696204,0.281,0.187,1.502673796791444,0.3126884985211811,78620.61093406522,9.162726227228205,438.7106278229094,47.87992317387209,0.42345811207254214,0.6141520883593641,1.8073554904766351,0.8187716488499621,0.8177634322431414,3.188188188188189,168.74356777273758,2.4274274274274275,0.5651302605210421,0.9491130931740932,0.92957024707011,0.6796709351844479,0.11243455942780241,-0.4130540681799217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999901965229391,0.14467240292517847
