problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.5999999999999984,0.6528829726666322,0.7356466727252082,0.7893452981651172,0.8526371510444948,0.6716218241927736,0.7413316316939967,0.7905258429152772,0.8547310298577406,-88.0573231723775,-67.06166663836234,-53.43929481004733,-37.38329437125188,-83.54697151905424,-65.81119085218546,-53.29505041836006,-36.959772010556975,3.9312974727341525,27.86843136651999,6,0.101,0.089,1.1348314606741574,0.22999999999999998,0.16799999999999998,1.369047619047619,0.34,0.22000000000000003,1.5454545454545454,0.20773526067948567,7461.437495945709,0.1796891918819046,26.49749050547156,147.46290652186946,0.45450752636528935,0.47749126917299467,3.911217247027179,0.8476075478081989,0.8334785404517908,2.1471471471471477,8.43190929286625,1.2062062062062058,0.6032064128256514,0.9451421220324447,0.9312758506977873,0.6552969714312338,0.11253987079113964,-0.34910531621463264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9985313477154407,0.13200895696057463
11,-0.5999999999999984,0.6965509469781597,0.7464303993818893,0.8020777258306364,0.8640470529679974,0.7000708907829931,0.744931173668989,0.8003014076069457,0.8621636144286514,-76.97415719972025,-64.3215264792536,-50.20579268092894,-34.486393720442464,-76.29314690424556,-64.8820099148345,-50.797450390155205,-35.061523840076944,3.0227334834297506,13.823835053970075,5,0.101,0.08399999999999999,1.2023809523809526,0.254,0.182,1.3956043956043958,0.363,0.213,1.704225352112676,0.16524524441515387,7401.883508837002,1.1505374822089034,23.775701854726446,20.664865093382055,0.4482394409185261,0.4935562865316957,3.304143493913743,0.8573241171571833,0.8267748473089573,2.0870870870870872,10.139254075588143,1.2462462462462458,0.6022044088176353,0.9841183413859452,0.9324135374756537,0.7119869853317431,0.1108517901490709,-0.36492211000756525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9983712496399582,0.12968395277818437
11,-0.5999999999999984,0.6793479840992701,0.7337210859476535,0.769418625288584,0.8528592287529282,0.6803890091235864,0.7326253673840077,0.7744582338542257,0.8515178047091946,-81.33268772472405,-67.54106848030216,-58.48646512282383,-37.32193719660913,-81.3032286160718,-68.0152482306905,-57.373727121021005,-37.7711724995483,2.9692918749383885,15.002685551820395,5,0.101,0.08299999999999999,1.2168674698795183,0.24000000000000005,0.172,1.3953488372093028,0.358,0.21600000000000003,1.6574074074074072,0.16181217748891263,7560.919567504306,1.4202245732813732,22.24326999266134,15.661797726305451,0.45830941180824725,0.5025053577753498,2.744301717336661,0.8785602501730814,0.8071014163357,2.1671671671671673,9.246257116405733,1.2862862862862858,0.5480961923847696,0.9556050223128325,0.934448481145871,0.696069244054814,0.10664496667115064,-0.38242929865042113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.9984397802832868,0.13411096830710356
11,-0.5999999999999984,0.6596429924517382,0.718336031766303,0.7781282449449515,0.8501961688586618,0.662845891810541,0.7124707333074898,0.7751834528822166,0.8490294864039253,-86.3164259418682,-71.43154545184208,-56.267908369965994,-37.99108292102943,-85.73604899525327,-73.11678160796922,-57.16935380719934,-38.39079826142333,2.7286797347362355,11.10338183004431,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.185,1.3513513513513513,0.33,0.19099999999999998,1.7277486910994768,0.20367612308108596,7554.842177583877,2.8853144308975085,23.194456601322017,8.038796864890434,0.5136682069882011,0.5348958409838103,2.806634861394915,0.8717406457770054,0.803631914454876,2.2072072072072073,6.3944884285569366,1.2062062062062058,0.5490981963927856,0.9783776957624266,0.9334661616648616,0.7065266477629281,0.10549626235353592,-0.37133708374325647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9984691808499774,0.13763939921463042
11,-0.5999999999999984,0.6943263200400538,0.7289111117361458,0.7662639296307979,0.848819070611261,0.6975036001051415,0.7342559699832021,0.7650641753279163,0.8469600573883922,-77.51035027626028,-68.74060824630584,-59.26897169847081,-38.335282231519585,-76.89090053304886,-67.54889574347115,-59.717825180034595,-38.90088942884191,2.33788939315593,7.477136727843149,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.238,0.173,1.3757225433526012,0.331,0.193,1.7150259067357514,0.23257382758247058,7386.592031880771,0.10310219565105168,27.179513605506394,263.6172142976972,0.44318007685640204,0.5457110498405753,4.103794023160097,0.8850087902747336,0.8223770475515705,2.1071071071071077,8.829699955494084,1.2462462462462458,0.5871743486973948,0.9984222563763862,0.9323541147388784,0.709242008190934,0.11083425669129324,-0.3737650114415157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.9982241272455239,0.137026245728449
11,-0.5999999999999984,0.6628404672942113,0.7245802373462876,0.7866057610599574,0.8587034210465915,0.656043335748635,0.7204153626021634,0.7863244588894706,0.8580260260375939,-85.5371640097799,-69.873822699247,-54.13798586227307,-35.846854309485195,-87.52434714257384,-71.14402889270889,-54.37258288552283,-36.12716563972509,2.8047545666369547,13.161514511241545,5,0.1,0.093,1.0752688172043012,0.233,0.172,1.3546511627906979,0.33399999999999996,0.213,1.5680751173708918,0.22746567662875894,7335.081041567186,2.5815345102693716,23.892864877850233,9.255295554951585,0.46847831554637354,0.5276642754748898,2.4973048563425717,0.8647008148427506,0.8373703531774688,2.1471471471471477,9.682466119303113,1.2262262262262258,0.5951903807615231,0.9837663508002578,0.931686081519627,0.6727529219764815,0.11228425570607202,-0.3653173205617554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9981635040336648,0.13791579439523027
11,-0.5999999999999984,0.6936549855617058,0.7311752523220785,0.788009238621995,0.8482790458459593,0.6969285832962905,0.7307584977562108,0.7864388362744716,0.8487844980518396,-77.71113196230402,-68.19329336838274,-53.77610620640195,-38.487347709346295,-77.11565865291374,-68.50773328627008,-54.34002976096323,-38.476353719174796,3.225019827986994,16.006414783446825,5,0.1,0.1,1.0,0.258,0.18,1.4333333333333333,0.3,0.198,1.515151515151515,0.20620921211873355,7653.522846296153,1.413971782099216,29.667473843822158,20.98165905388658,0.5063595526367047,0.5121561365657525,3.3527631269618654,0.8765585584590261,0.8260285515858611,2.2272272272272273,9.682466119303113,1.2862862862862858,0.593186372745491,0.9218070060048706,0.9331025380273301,0.6667634892367278,0.10649323343423038,-0.3589354078023991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9986639572489285,0.1331023189139974
11,-0.5999999999999984,0.6321724560441756,0.7023079039279114,0.7784469164090531,0.8503029993888482,0.6311001355333772,0.6981188459385085,0.7771802066771691,0.8498304070781006,-93.27405004898364,-75.48903806820297,-56.18163660372997,-37.9603043780327,-93.78936602824746,-76.75048104514744,-56.64986400715864,-38.17922496997625,2.2082690743995665,6.936427949018096,2,0.10300000000000001,0.078,1.3205128205128207,0.261,0.16299999999999998,1.601226993865031,0.33499999999999996,0.191,1.7539267015706803,0.21096947276583244,7375.627940689132,0.4021605189684438,22.337472670389626,55.54367377405929,0.4456282610665111,0.5356676760721473,4.903690125176133,0.8569848777707564,0.8127584085333565,2.1871871871871877,7.012063589007177,1.2462462462462458,0.593186372745491,0.979274263726889,0.9362963916851657,0.7278490870916481,0.1034510692820168,-0.41558620645263616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.998109855947295,0.13469944245035503
11,-0.5999999999999984,0.6406612945387652,0.7150610050058009,0.7707942885788654,0.8534005252151468,0.6404792017967306,0.7148372826141954,0.7694426294694026,0.8528071059270577,-91.12425366361651,-72.25732397844467,-58.123990183246036,-37.17597777311815,-91.36971202901015,-72.47212261199866,-58.59455324093935,-37.4080509705517,3.732828141011368,26.176625052284354,6,0.101,0.08399999999999999,1.2023809523809526,0.254,0.174,1.4597701149425288,0.33499999999999996,0.201,1.6666666666666663,0.19230274394596514,7460.816117428584,1.1124209513638552,23.649901716859954,21.259849239502906,0.4401962899417319,0.5252639848857548,2.701195608965984,0.875555034232426,0.8117580139661862,2.1071071071071077,8.43190929286625,1.2062062062062058,0.5711422845691383,0.9772309445732528,0.9327132509631498,0.679833808821522,0.11213820222742879,-0.3646271520988176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603067,0.9984508131263216,0.13172576304676092
11,-0.5999999999999984,0.5938952468835131,0.6864368684406292,0.7526424200895999,0.8449997372031884,0.5975001407349584,0.6821906329373464,0.7542249636782207,0.8444899025764182,-102.98840868882712,-79.51979801999985,-62.73003045789093,-39.308159506359544,-102.29886486974442,-80.7740344427622,-62.465878310983896,-39.52425342772656,2.6729957376202615,10.249825658506722,4,0.101,0.088,1.147727272727273,0.24,0.16299999999999998,1.47239263803681,0.34500000000000003,0.199,1.7336683417085428,0.2099553057504986,7442.942695185005,0.7326884418659183,25.583022289444617,34.91664509445926,0.47933895517739,0.5297220760699073,3.3600805783419565,0.8732574487469433,0.7953605122191445,2.1471471471471477,7.689283720758306,1.2662662662662658,0.5501002004008017,0.9719664760007346,0.9310046478694234,0.667203474600997,0.11462751627648356,-0.39011672392476565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211682,0.9983099815202074,0.13324674320885604
11,-0.5999999999999984,0.6493497441370559,0.7099481747706853,0.7678407894761474,0.8527095289525598,0.6566095467476261,0.7059287610866711,0.7644234830693658,0.8499506364553745,-88.92020148845785,-73.55325230838142,-58.87246175360298,-37.35088779740519,-87.31874929557657,-74.77765483142488,-59.903374211376644,-38.15517476743773,2.4231287973861755,8.444860230326555,4,0.1,0.094,1.0638297872340425,0.242,0.16899999999999998,1.4319526627218937,0.322,0.202,1.594059405940594,0.2051912228413897,7504.666693160049,1.0523594610346096,23.993281785654037,22.799511644115825,0.48195284819156636,0.5500914031340566,2.422581761022978,0.8648834732597499,0.8187302329134136,2.1471471471471477,8.05203967082547,1.2462462462462458,0.5901803607214429,0.9420475641631324,0.9316152000400916,0.6794689474569197,0.10940443061092443,-0.3923937321928169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9983182411387379,0.1386498651343104
11,-0.5999999999999984,0.6428096768925452,0.7149238858641666,0.7851814385501998,0.8657018077959664,0.6514565501458586,0.7148343119443838,0.7833474251114121,0.8668304894036849,-90.60994873138588,-72.31643864724697,-54.493914253272834,-34.06797867439573,-88.64934016261486,-72.52969491673855,-55.10391262966553,-33.87063865088271,3.1558838441731187,15.943289787519117,5,0.10200000000000001,0.088,1.1590909090909092,0.22999999999999998,0.175,1.3142857142857143,0.33699999999999997,0.197,1.710659898477157,0.21881791882767543,7562.030447995976,0.031024189463170804,26.035592581794592,839.2029907083233,0.4372355760772101,0.5111122409850212,3.247901191783457,0.8500118672227344,0.8238748159884377,2.2072072072072073,8.05203967082547,1.2462462462462458,0.6152304609218436,0.9750128063986109,0.9277155501639104,0.6989637603975314,0.11336227992980805,-0.368093102877325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9984943690529974,0.1393556965489692
11,-0.5999999999999984,0.6298056075769524,0.6928547244378569,0.7568792115966224,0.8433061871899954,0.635454114294777,0.6916559259274824,0.7582307955927482,0.8428266187126889,-93.86265410546906,-77.87657336330724,-61.64318783542555,-39.72965947967424,-92.66430194553655,-78.37830435995315,-61.455568247563264,-39.95206703055561,2.6532055752753836,11.410506724396189,4,0.1,0.086,1.1627906976744187,0.24299999999999997,0.16499999999999998,1.4727272727272727,0.315,0.19,1.6578947368421053,0.21616462101954714,7528.436488028683,0.5809666995257194,25.182841353443735,43.34644545720454,0.48900629851092114,0.5435886256912553,2.8932609305416914,0.8666070489615112,0.8324836310128259,2.1671671671671673,8.05203967082547,1.2862862862862858,0.5651302605210421,0.994810197405647,0.9342211925498922,0.7111773139647918,0.10936542749288262,-0.391969692136935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9984368879979539,0.13697871863657507
11,-0.5999999999999984,0.6635861065363241,0.7318167006667595,0.7771726330876133,0.8577893432778935,0.6720556670376849,0.7293575664272987,0.7756702011251145,0.8576300707914406,-85.33318087710234,-68.0261262535891,-56.52135174719302,-36.07249263035959,-83.42365293481387,-68.84699071899178,-57.06581697944927,-36.21657204856686,2.985474355600633,13.916715148123501,6,0.10400000000000001,0.088,1.181818181818182,0.22700000000000004,0.172,1.3197674418604655,0.328,0.198,1.6565656565656566,0.2072629218690063,7437.500969060619,0.9856071369028859,25.86372035084737,26.241409363288508,0.46220586014267817,0.5153177003659222,3.1153903886500234,0.8612944640868291,0.8163668757794682,2.2272272272272273,6.696160054853215,1.2662662662662658,0.5601202404809619,0.9446802558053398,0.926897261573111,0.650863110980688,0.11809179976388935,-0.35353782233392955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9984527486057503,0.13241410961988162
11,-0.5999999999999984,0.7375942424466084,0.7616846272553479,0.7921115627055658,0.8479801225925622,0.7529645330882636,0.7652012540093879,0.7926933971314462,0.8501440934383162,-66.53730924779998,-60.42879471342869,-52.7135432174623,-38.547148085396856,-62.76067225193046,-59.65186831875508,-52.6673433614414,-38.07168887248929,2.5166745200860476,9.09586853748331,4,0.10400000000000001,0.092,1.1304347826086958,0.242,0.16799999999999998,1.4404761904761907,0.33,0.193,1.7098445595854923,0.19482496852824038,7473.582301716015,0.13199253301980643,26.23046720920064,198.72690226548323,0.46463461673600537,0.5202242468190668,3.58528486797644,0.8674860976740062,0.8299398700305267,2.1671671671671673,8.05203967082547,1.2462462462462458,0.5851703406813628,0.9610422804753685,0.9305782966861644,0.6850869185769606,0.11163280029628017,-0.3801674476679521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9983786800497271,0.1315838957128557
11,-0.5999999999999984,0.6937818732735711,0.7329753424937684,0.7772326026034977,0.8556163176626669,0.6983024050473194,0.7317965625875349,0.7787278813251527,0.8557137492034409,-77.66438141109597,-67.7239622240213,-56.499242230737366,-36.61922138464101,-76.71239265676348,-68.19586150796366,-56.262674730440494,-36.68754312679863,2.5939042849265497,11.7359175896811,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.252,0.16299999999999998,1.5460122699386505,0.353,0.20400000000000001,1.730392156862745,0.18249706574268354,7433.595139554411,0.4857536006216825,24.02794780444886,49.46530046035099,0.41914354034072576,0.5224574223486125,3.3770328670576415,0.8609439159254225,0.8418887425836455,2.1071071071071077,8.05203967082547,1.2862862862862858,0.5951903807615231,0.9827982039928641,0.932598872199785,0.6739025445229557,0.11256451662243427,-0.38859586854448236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9981783844549382,0.13487779340938472
