problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.5999999999999984,0.8585357403382445,0.8688525783655016,0.88807395133024,0.9117680957571269,0.8604023161534481,0.8723354003588246,0.887042085632754,0.9106370227837203,-35.88692875735185,-33.26973320442164,-28.393617895485107,-22.38284121558584,-35.5168661491698,-32.48081467044321,-28.739095195023594,-22.735999717378633,0.9032676089780318,0.8621164807899655,2,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.526,0.147,3.5782312925170072,-0.0008227820091319948,3920.2487565275314,0.006764869947025169,1.279846408542686,189.1900980454908,0.366145963847903,0.6433572627274451,9798.678361385617,0.9987075512790609,0.8391312637041755,1.5265265265265269,5.317723177850967,0.9459459459459456,0.5841683366733467,0.8663313979474988,0.9228692103155242,0.6214279761692888,0.11872607242162415,-0.4737157025605768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9832715178591649,0.10450235950656554
9,-0.5999999999999984,0.8784223844627032,0.9023265794577838,0.8970794138913257,0.9130006489842836,0.8845471226878802,0.9039095994189342,0.8969720788951165,0.9114863306956417,-30.839886950187605,-24.77624877118933,-26.107266756394353,-22.06861960737578,-29.367817456218887,-24.442572669113105,-26.207273914205956,-22.515275002484827,0.8228206333691233,0.8374259064079999,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.161,1.5527950310559007,0.517,0.147,3.5170068027210886,-0.002802272142875095,3954.527648640942,0.03390815914979564,1.309130607789422,38.60812974264078,0.2983594936952704,0.6572105718665502,80.47384592146783,0.9987035072762532,0.8393540407158848,1.5065065065065069,6.3944884285569366,0.9859859859859856,0.5791583166332666,0.8246926402034107,0.9164149431313704,0.6267827689393699,0.1215908996387623,-0.494204740697224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9826250817509263,0.10398599697650196
9,-0.5999999999999984,0.9146076996321881,0.9064305488424862,0.9082175358854406,0.926872590111666,0.9378396926752671,0.9162734287824185,0.9126239451597326,0.9260367486113599,-21.659571608809813,-23.733688154712667,-23.280422770665496,-18.548608764733586,-15.812452705114396,-21.29851837158833,-22.226880692584302,-18.81490721063426,0.8853570757871319,0.5945718054591667,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.143,1.7482517482517483,0.516,0.158,3.2658227848101267,0.0006980755883082557,3906.7682536157986,0.029440828270873468,1.6906971389717116,57.426955635088554,0.3672640260924819,0.6805159582968053,407.1450451891205,0.9988577224177795,0.8564616041337496,1.5265265265265269,4.4222739805058975,0.9659659659659656,0.5831663326653307,0.7844625760824395,0.915007040179255,0.5934892144743315,0.12360667925355513,-0.4769614718936442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9832869434723251,0.10604085184946235
9,-0.5999999999999984,0.8326746523056584,0.8792728576350576,0.8802791515936945,0.9127915775190452,0.8015897714845492,0.8740769395532964,0.8770178860930892,0.9101343985478951,-42.43463675537225,-30.617073284848686,-30.36187155246151,-22.116539908516813,-50.454402482324326,-32.02139739025242,-31.273534230636358,-22.852225204849077,1.0155351566031428,1.1142928775923648,3,0.1,0.075,1.3333333333333335,0.25,0.152,1.6447368421052633,0.5,0.157,3.1847133757961785,-0.0006439300330451925,3898.2864220196257,0.0942292306903298,1.4344864390893615,15.223369951980033,0.35039748011155913,0.6708175703158519,277.8723358816984,0.9987267318809281,0.8570710999921938,1.5265265265265269,4.630902801799737,0.9459459459459456,0.5851703406813628,0.815279842082122,0.9232025886898999,0.5902941216668569,0.11802393090037548,-0.469105738589114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9837022713525274,0.1074875694647151
9,-0.5999999999999984,0.7987591728151914,0.835759043142109,0.871600365912781,0.901683326636149,0.7926604118119578,0.8381665884598215,0.8703376125191687,0.8991454958591124,-51.029081100547444,-41.646942247142135,-32.5585788568649,-24.930376051439282,-52.70319798011266,-41.13608212853089,-32.958599646579444,-25.63598657340171,0.8510056384094214,0.5165174438362139,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.154,1.6233766233766234,0.471,0.157,3.0,0.002471603321100968,3936.691048893442,0.19134936063686026,2.01511772197204,10.531092005038355,0.36102251823495435,0.6630773783805617,31.302179927337587,0.9986330652853502,0.8475151629093237,1.5465465465465469,5.568596444286409,0.9859859859859856,0.591182364729459,0.904001676571375,0.9247373773879899,0.6440748824564013,0.11920783819370924,-0.49168899401124405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9834255976156147,0.1023439432098006
9,-0.5999999999999984,0.8439143597418988,0.8842818818701926,0.8932247305393671,0.911832092481952,0.8430017391239479,0.8866851968464805,0.8876533795916813,0.9081347783238267,-39.59882997577628,-29.3576146874357,-27.088819535209268,-22.368143368947358,-39.950295237349565,-28.834458518742622,-28.588091544365625,-23.376327276039916,0.9505005560576286,1.2445656302167816,2,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.462,0.152,3.0394736842105265,0.0001416136572766069,3937.9541029186894,0.2307406553247418,1.7210061632081506,7.458616951512189,0.3391334900892973,0.6371571328555274,23.058929950118358,0.9988397407009556,0.8506970574770569,1.5465465465465469,5.07815211232767,1.0060060060060056,0.5771543086172345,0.8536330997535377,0.9197629934240846,0.6210660019946938,0.12190837824784326,-0.4788594786212301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9832752774685394,0.10761349972459554
9,-0.5999999999999984,0.8635952185394283,0.8688498115698583,0.87862591783644,0.9161507575762537,0.86474190276615,0.8674370041095093,0.8763518885457094,0.91407330235849,-34.60206457679067,-33.269121805893406,-30.789198032520346,-21.27019940206489,-34.41603754578193,-33.73027668621302,-31.46190973630604,-21.863803444627848,0.7597859671488182,0.17009227872071442,2,0.1,0.077,1.2987012987012987,0.25,0.157,1.5923566878980893,0.5199999999999999,0.157,3.3121019108280247,-0.0026745648876826955,3927.9739270905775,0.13470474519152548,1.4636920748536826,10.865928091639091,0.35301511908356575,0.6466871850744459,104.93027620512319,0.998438729452933,0.8348596409339856,1.5065065065065069,4.630902801799737,0.9459459459459456,0.5651302605210421,0.8219450585363138,0.9206324624816004,0.5919485607221769,0.11881583542427662,-0.47569605682565147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.982777886269571,0.1052902126155372
9,-0.5999999999999984,0.7933670357059807,0.869256498154059,0.8851637973240732,0.9145817969497217,0.8111166352775179,0.8656567294747839,0.8799822244353968,0.9122178452306577,-52.39817890213499,-33.15405856670233,-29.120270876495397,-21.66042722282583,-48.02184206876191,-34.15552941701168,-30.513405307426126,-22.31779796480521,0.983456399324664,1.2927497773433938,2,0.1,0.086,1.1627906976744187,0.25,0.14399999999999996,1.7361111111111116,0.5049999999999999,0.13300000000000003,3.796992481203006,0.0012795172729416215,3895.593567458227,0.10462139587223575,1.3988758965283898,13.370839538756538,0.36975498048127353,0.673158088306029,135.28264975239426,0.9987442849929705,0.8534236583747548,1.5265265265265269,4.630902801799737,0.9459459459459456,0.5691382765531062,0.8865134130173754,0.9257755771597125,0.6323280288204203,0.11693055476185032,-0.474172821999998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9838823280101469,0.10743066716836042
9,-0.5999999999999984,0.7907026104343174,0.8446369195478413,0.889520527214989,0.9169814935275971,0.8058995965732907,0.8493902510915871,0.8889821637646483,0.9160171810711374,-53.07546370056565,-39.398329592442565,-28.016351563803426,-21.052559403128214,-49.32926844411932,-38.27642087827917,-28.214411454362534,-21.343649711681394,0.9954832805874382,1.1342306564514724,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.147,1.7006802721088436,0.469,0.14899999999999997,3.14765100671141,0.001796598679094985,3916.2611925647734,0.03802366467493901,1.7033535032116736,44.79719453065594,0.32547128625888566,0.6813620475049247,61.61881008522867,0.9988602786003604,0.8637855056887074,1.5265265265265269,5.07815211232767,0.9859859859859856,0.5751503006012024,0.8809000592191761,0.91820136060037,0.634489157291098,0.12253646631637385,-0.48320750914285343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9839384310717669,0.1036307509373409
9,-0.5999999999999984,0.8162560550652533,0.8612488880134903,0.8677644367267999,0.9048001004566107,0.8134452257793321,0.8656760398869723,0.8682942988569086,0.9039408902790932,-46.597574516959725,-35.18736512595561,-33.535018068776935,-24.142751558727866,-47.414529966925926,-34.13961105343677,-33.47415760197822,-24.414264151024724,0.8237326256073361,0.3753832060366711,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.145,1.7241379310344829,0.531,0.159,3.339622641509434,-0.005487071736411275,3927.803950355479,0.05493248151227223,1.2539301002299055,22.826751417551932,0.3319481759777565,0.6594177672690782,191.5866735130505,0.9989125212671314,0.8454722935262703,1.5065065065065069,4.223044187206672,0.9659659659659656,0.5671342685370742,0.8638870575576488,0.9216197087286688,0.614331367613616,0.12043420137244241,-0.47833752005752916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9837814679806096,0.10536035432232665
9,-0.5999999999999984,0.8888504383888062,0.8557799542110756,0.8700164023385756,0.9094484839885375,0.8978368214118441,0.8558092843960342,0.8662450100399248,0.9080269941472816,-28.186037935429823,-36.572269136567314,-32.962096850048056,-22.962649860354674,-25.978476960808564,-36.66541345958467,-34.01177384151819,-23.387277555185193,0.8944943838869976,0.41943851492920503,1,0.1,0.079,1.2658227848101267,0.25,0.143,1.7482517482517483,0.558,0.125,4.464,-0.003482888414801044,3916.332566507352,0.036237721879135876,1.5403511112034076,42.50684180260999,0.3568291401431001,0.6898406613339167,50.08828510528237,0.9988605685818477,0.8513908738201309,1.5265265265265269,4.630902801799737,0.9659659659659656,0.5951903807615231,0.8357065487832938,0.9192390684643346,0.6061671651466792,0.12065345882110232,-0.47058519724491726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9848794863060946,0.10871465523688655
9,-0.5999999999999984,0.8607643496881044,0.8953113304243587,0.8959195063850451,0.9158690976236025,0.8491695098406788,0.895018275017686,0.8955180480957425,0.9161481745326908,-35.32048412338057,-26.556808427736144,-26.402529912747156,-21.34183447281501,-38.36257268533694,-26.701292629971505,-26.57417919943856,-21.3270655415227,0.9213356639108984,0.8258597082528989,1,0.1,0.086,1.1627906976744187,0.25,0.15200000000000002,1.6447368421052628,0.47700000000000004,0.162,2.9444444444444446,-0.004565341990813598,3926.5619725666684,0.189401021189847,0.843024003223186,4.451000305738463,0.31726143290831077,0.646228738306267,29.26658676106245,0.9987618029327422,0.8295167249760734,1.5465465465465469,4.4222739805058975,0.9459459459459456,0.5691382765531062,0.8500585948753211,0.9165838105525663,0.6150451097290176,0.12567206355135452,-0.49691169126180873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9830831712081596,0.11145403649088957
9,-0.5999999999999984,0.8289376505547345,0.8603964018332179,0.8573547577072321,0.9138738399730747,0.8460002561411255,0.8650337900046626,0.8553862597065843,0.9106982396890408,-43.372796738911916,-35.396441747375746,-36.167649513762115,-21.837256677841197,-39.14535679608022,-34.30720281277735,-36.75951868198655,-22.69970833908684,0.997458144198582,1.2249585517420067,2,0.1,0.088,1.1363636363636365,0.25,0.14000000000000004,1.7857142857142851,0.5410000000000001,0.155,3.490322580645162,-0.00363507747363756,3945.3352076060273,0.03951081926273907,1.2605564254396597,31.904082197263765,0.355919935517794,0.6539953383128428,567.3978586370117,0.998778825091558,0.8404838111205464,1.5265265265265269,4.849374067335233,0.9659659659659656,0.5551102204408818,0.8738036852728419,0.9192777449579105,0.6369629639609219,0.12221214893905727,-0.4840069014404665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858582,0.9843966562881286,0.10849102948474058
9,-0.5999999999999984,0.8445663260181894,0.8735408149106428,0.8991624668497761,0.9056376403352657,0.832586458665913,0.8637392186408313,0.8990193883623078,0.9037724444067491,-39.426581582946824,-32.07704772147363,-25.577978860846173,-23.935516522091547,-42.58725571710943,-34.66250515766683,-25.687809337373437,-24.478709932454763,0.7481396983791555,0.2964483375710243,2,0.1,0.079,1.2658227848101267,0.25,0.13900000000000004,1.7985611510791362,0.547,0.136,4.022058823529412,-0.006420436234183757,3906.4716657020135,0.10135125722254566,0.7255806009139323,7.159068577913272,0.2851081942191622,0.666930026462546,137.53834238789204,0.998575059690365,0.8508507323453609,1.566566566566567,5.317723177850967,0.9859859859859856,0.5771543086172345,0.8438507398004546,0.9191721327050099,0.6124611163093087,0.12467588145377707,-0.500056215386111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9830233940487288,0.10182900664114278
9,-0.5999999999999984,0.8796419460037608,0.8666348304502639,0.9057734319037885,0.9237296980846974,0.8915114693425292,0.8613172844708679,0.912624110658448,0.9241669490674772,-30.518770372565967,-33.816939124937164,-23.892700980468533,-19.33959343071575,-27.562087342380522,-35.23308035538625,-22.1983086972908,-19.265789301179495,0.9895961374436325,0.9140963198155716,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14300000000000002,1.7482517482517481,0.525,0.13699999999999998,3.8321167883211684,-0.0023278341209400644,3921.9629437842273,0.03147413818008976,1.1920336744499695,37.873433344841786,0.3807623543721229,0.6700807111573103,52.86000379971324,0.9988243397592106,0.8404612001288247,1.5265265265265269,4.630902801799737,0.9659659659659656,0.5851703406813628,0.8377700010148307,0.9159732145522972,0.6266794628059394,0.12326194945893887,-0.47089420300001716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.9846659346126545,0.10305210383499541
9,-0.5999999999999984,0.7895038631380101,0.8241074765740017,0.8760120652697768,0.9152840545831551,0.7935448705564081,0.8253243772043709,0.8722910558814297,0.9140067982614923,-53.38695143092221,-44.61063155454883,-31.44636261805931,-21.486028821322464,-52.49517139294332,-44.41462307833339,-32.47244535887336,-21.86541877674344,0.7531833650796189,0.2376334738674828,2,0.1,0.084,1.1904761904761905,0.25,0.147,1.7006802721088436,0.507,0.154,3.292207792207792,-0.0027685551847591583,3923.784052953317,0.0029568911999037577,0.9897913558709577,334.7405396259334,0.32083624017988954,0.6466566952202695,32.19230174759326,0.9984864668862444,0.8368829931079873,1.5465465465465469,3.851107002325569,1.0060060060060056,0.5791583166332666,0.8810988359919393,0.923448812780874,0.6481437788627663,0.11865256866189132,-0.47711363971531007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9824344583952058,0.10535067906964252
