problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.600000000000001,0.7002742988242469,0.7719319338826497,0.8100533091455598,0.8602143990945664,0.6928560393044643,0.7692148118826426,0.8054107985387521,0.8604985649910952,-76.01210116040562,-57.83932724209282,-48.17153491900817,-35.45040413655212,-78.10466793419869,-58.687139545960065,-49.48274069688574,-35.47428779990031,0.22055817643681852,0.03320413868863126,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.46699999999999997,0.33799999999999997,1.3816568047337279,0.005890373770040203,5983.770013052027,0.006090214017416283,0.28041826594726754,46.04407417298488,0.011089601997830822,0.5410512149473126,1.3081459226247263,0.5389698894643506,0.8679201118157871,0.7657657657657656,0.880937190447399,0.20520520520520513,0.6302605210420842,0.8791566123955031,0.9209251696329858,0.5768858180527615,0.12332789024853963,-0.6061096103475386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.544460707475582,0.10724015626003623
4,2.600000000000001,0.7116583738274603,0.7743578805550996,0.804834892655286,0.857089651807978,0.711491726833795,0.7757211988039556,0.8047020488962398,0.8567706699357669,-73.115423109993,-57.216570682643464,-49.488447399118314,-36.23809268733055,-73.33528909003525,-57.0089396119441,-49.64236049700736,-36.4071512097733,0.015582945231161655,-0.010202879024413747,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.496,0.328,1.5121951219512195,0.002986378688501934,5982.67908995607,0.02153309364755667,0.1956187745390871,9.084564333433978,0.005279340519495301,0.5243114700989484,1.2878884987533943,0.5427245481589231,0.8768413533814563,0.7657657657657656,0.9660174799522646,0.22522522522522512,0.6372745490981964,0.9348617536226965,0.9207821915467045,0.6208570973423849,0.12440582855963687,-0.6298922869052236,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.5609655153380592,0.10222043934441177
4,2.600000000000001,0.7406443671195371,0.7812629014278658,0.8184503620691868,0.8745867756023301,0.7391507501547517,0.7802424607634694,0.8159400370184882,0.8740954201083188,-65.79836295453359,-55.49346603204259,-46.05903036754776,-31.81725712515984,-66.37656038741773,-55.92022818688437,-46.836505203661574,-32.0380946281831,0.16379463239741074,0.1545161909112771,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.4969999999999999,0.355,1.3999999999999997,0.006341463552639759,5982.297069715623,0.01337908894024759,0.21678718471485725,16.20343400683346,0.003292836270508137,0.5277500329241192,1.2078899401264152,0.5314993543049138,0.8695565627453785,0.8458458458458455,0.9660174799522646,0.20520520520520513,0.6482965931863728,0.8604791733374586,0.9156095140204281,0.5541182751168688,0.12990436658651022,-0.6300514127421135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.5357846340169257,0.10808874442330292
4,2.600000000000001,0.7666683626850432,0.7779815164822923,0.8151195960729087,0.8577555253618643,0.771432489593458,0.7788342016715245,0.8176329762698847,0.8578406615144577,-59.18968745618483,-56.31985786467064,-46.89896942885028,-36.083430832981065,-58.1583519269617,-56.275007373168506,-46.40276969856279,-36.17203872344231,0.033772090145886634,-0.14830322086381953,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.32199999999999995,1.453416149068323,-0.0034667365637433,5989.519063424855,0.006429697726901564,0.14460901782599733,22.49079567472663,-0.009251336743414385,0.5464790823685122,1.2669472452827355,0.5591317240006917,0.8716048330746275,0.7857857857857856,0.880937190447399,0.22522522522522512,0.6352705410821643,0.8722270225225471,0.9241644865743994,0.6059216969745626,0.11740568568639044,-0.6436826906467835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.5505086349019119,0.10500812083149529
4,2.600000000000001,0.733795658163483,0.767890351509863,0.810245456740141,0.8606676280499383,0.724632573440846,0.7636763049176911,0.8119774554741134,0.8588756846802897,-67.50434411920514,-58.85858013047863,-48.11813322812975,-35.33203222071501,-70.00961195568499,-60.083105672238645,-47.8029865248063,-35.87954710729821,0.046884098422256215,-0.18166615190419488,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.493,0.36100000000000004,1.3656509695290857,-0.0016422883929405607,5985.335206340804,0.017586677720606427,0.1825644129304774,10.380835757089326,-0.0052497598954381886,0.525124734831584,1.3189444718563388,0.5298874114364087,0.8666286235545135,0.7657657657657656,1.05931476351837,0.20520520520520513,0.6643286573146293,0.8722685563716588,0.9188562433860716,0.6096045409194089,0.12404629838767947,-0.6368792554615934,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662841,0.1154373341034191,0.5380173333246377,0.10495351014585697
4,2.600000000000001,0.7256662771515857,0.7689383722739153,0.8017573565488685,0.8581503400171289,0.7280330875372243,0.7683043006403513,0.8029290710559652,0.8586420486051651,-69.5679462562654,-58.59462968180392,-50.272104435840134,-35.971478167890666,-69.118500507704,-58.88385160093554,-50.08420685783355,-35.92514084443701,0.008425649595775504,-0.3081076539885972,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.338,1.4615384615384612,-0.0032998623236009106,5987.166811960837,0.02621827299624926,0.15555037571531985,5.932899384241388,-0.0005845931147772099,0.5531124028766154,1.3522792210484824,0.5437079356642004,0.86303778422156,0.8058058058058056,0.9660174799522646,0.20520520520520513,0.6122244488977956,0.9118286971490883,0.9223570859600981,0.6127865312217445,0.12295802789354925,-0.6298357257927472,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.5810492221994752,0.10406591944503676
4,2.600000000000001,0.7251740260508751,0.7904403312475081,0.804065211623379,0.857544396865013,0.7183801982753997,0.787282368448623,0.8066501038203979,0.8605693403325427,-69.69603164250273,-53.14445754341179,-49.68917971738725,-36.126826300580376,-71.57613941499159,-54.064049327175496,-49.1415697336472,-35.43752347656877,0.05005587610442665,-0.19834725358594252,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.497,0.31,1.603225806451613,-0.0005396244679138906,5980.137333716044,0.012083735689333951,0.21468595872352217,17.766522228140158,0.005059951667807372,0.569151073392856,1.414877846913249,0.5753708951924278,0.8702642664972127,0.8058058058058056,1.1092898648952227,0.1851851851851851,0.6332665330661322,0.898277340541413,0.920426785639971,0.6093894136381641,0.1251425330662865,-0.6446110104436965,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.5559669477094477,0.10537173714131408
4,2.600000000000001,0.697447669531647,0.7462446958151638,0.7837875039290355,0.8513125938705696,0.7023198596267272,0.7494580584023617,0.7848472163363589,0.8506197700763184,-76.72321276321497,-64.34894142983299,-54.82858886738455,-37.705131796603695,-75.69534126920621,-63.708844492286204,-54.70994257130246,-37.98502469384351,0.09448497090805665,-0.09184576330802496,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.319,1.510971786833856,-0.004471669326768568,5983.427506325311,0.006969022671141699,0.12708706029492786,18.23599467127402,-0.005069358962529469,0.5718482820724011,1.48751056882729,0.5824950097136943,0.8539253291931239,0.7857857857857856,1.0115911122238297,0.20520520520520513,0.6282565130260521,0.8968707836096153,0.9225021502843571,0.6234168608098275,0.11907968416427625,-0.6176483531008775,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.5552414990998028,0.10839889822126937
4,2.600000000000001,0.7303311058729048,0.789136338539996,0.829824495473915,0.8694662641125528,0.7267608841752882,0.7920476418331771,0.8293112668519201,0.8697923824358894,-68.40802533151171,-53.49065839181608,-43.16912509359207,-33.113033448332544,-69.49626319075463,-52.89107956113713,-43.413363737296265,-33.11730398615998,0.12141403213788592,0.16780778776668415,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.507,0.351,1.4444444444444446,-0.005569927082226922,5981.170781486874,0.0037948439487411416,0.16002648168859088,42.1694498772937,-0.006376969206397742,0.5181832112097995,1.2973001132348687,0.517363592525155,0.8649532375151421,0.7657657657657656,0.880937190447399,0.20520520520520513,0.6322645290581163,0.902104981120136,0.9146736286475747,0.598885278120439,0.12847422443006948,-0.6442969210769974,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.540317492140638,0.11089482741574498
4,2.600000000000001,0.684476898770409,0.7662404893904873,0.8025291527262465,0.8555878305001428,0.6880823634489185,0.7638821706178823,0.8041626428181069,0.8564340068520511,-80.00076802663685,-59.26963924167316,-50.06866179752612,-36.615653267095695,-79.28667196337372,-60.01903928846278,-49.78010371180781,-36.49319073355207,0.11857864487847392,0.0026102437912500775,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.30500000000000005,1.6327868852459015,0.0021641813638866303,5988.374376507488,0.012220857011311708,0.2528152100979103,20.687191566344556,0.009798324775901701,0.5814721238931861,1.2518618107719548,0.5880499351324888,0.8660721032864365,0.8258258258258255,1.05931476351837,0.22522522522522512,0.6322645290581163,0.909966838674274,0.9175108897456339,0.6147043092143717,0.12694675871074432,-0.6156617508570134,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.5674154642305697,0.10933786365550487
4,2.600000000000001,0.7816652816366034,0.7921405330980321,0.818126764192633,0.8608217314860254,0.7801596723103711,0.7926498657386943,0.8172148634725104,0.8601841624619334,-55.381767447326354,-52.72466396539855,-46.1331176547549,-35.303311165260425,-55.923769234221965,-52.746469135022295,-46.49753710811683,-35.56685306986634,0.11527025753704125,-0.09818580239407204,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49399999999999994,0.327,1.5107033639143728,-0.0036181503807148907,5982.294173555184,0.006176943617265145,0.21024280592551622,34.036704712322056,-0.021130359312494296,0.542451209009072,1.368938464511258,0.5373365381486023,0.8699141983764582,0.8258258258258255,0.880937190447399,0.20520520520520513,0.6452905811623246,0.8802643166410724,0.9132108903906524,0.5588965023645921,0.13191036949933013,-0.6288827398255941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.5410601144092143,0.10123204205104894
4,2.600000000000001,0.7896678551761412,0.8057842051853684,0.8145572130930224,0.853644327492387,0.780286120811009,0.801596504555892,0.8137802192071998,0.8569083389146148,-53.33318558016242,-49.24661913242912,-47.02207823200243,-37.110895479598526,-55.81947779954746,-50.40546164026725,-47.3101242314288,-36.353196387678366,0.314961078408842,0.10993417416865015,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.483,0.305,1.5836065573770493,0.0019286422592770247,5987.48955163562,0.0007908953030552091,0.2589399101252137,327.4009962190131,0.022213802054768084,0.5812256286015245,1.4585947919639854,0.5993261126176967,0.8643243317520384,0.8058058058058056,0.9224970052592174,0.20520520520520513,0.6523046092184369,0.8839206036564268,0.9191397090183525,0.5963406835029808,0.12485567763963329,-0.6141404194954462,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.5565402236937093,0.10337321757398481
4,2.600000000000001,0.7427647339489358,0.7920946933652498,0.8045614258485556,0.8656772875275804,0.7534850670312149,0.7992207229931936,0.8075085585703952,0.8664779525686168,-65.24113392158094,-52.72985373036869,-49.56798647945132,-34.06751417740483,-62.681143801040946,-51.051977187630456,-48.944636235268206,-33.95053822851253,-0.012447758454542823,-0.13436433083665555,1,0.1,0.1,1.0,0.25,0.25,1.0,0.506,0.32199999999999995,1.5714285714285716,-0.0013002577867298193,5989.475532005414,0.015291869401540658,0.2030724054537083,13.279763259896056,0.0017397703290304989,0.5542180922523371,1.2525498091139546,0.5487949064846038,0.8712200880159142,0.7857857857857856,1.1092898648952227,0.20520520520520513,0.6192384769539078,0.8991443167919304,0.9212923047277549,0.6037214011869885,0.12352226987041665,-0.6313552395752566,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927514,0.563031235220001,0.10557603583383916
4,2.600000000000001,0.7187322470283614,0.7650952254269112,0.8045491644632039,0.8549310704829215,0.7094786216668232,0.7574650889390802,0.8021226347290241,0.8551349872661245,-71.33298746338971,-59.57476163789792,-49.568753807554884,-36.79127813707311,-73.87704841815412,-61.67450901665404,-50.318485265534235,-36.837907148999875,0.06735694669570316,0.07806271136161547,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.495,0.33599999999999997,1.4732142857142858,-0.0019348554602709456,5989.012575054615,0.011748974614268689,0.15931034082914283,13.559510175097868,-0.017730743319025688,0.5528739956372152,1.356164666438767,0.5397944168921551,0.8589630024988482,0.8058058058058056,0.9660174799522646,0.20520520520520513,0.6372745490981964,0.8920715332250961,0.9151002807480838,0.5873367807918844,0.13168782816662977,-0.6401932805734135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.5549882753722446,0.10605147602742054
