problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.6999999999999997,0.9425475584492431,0.9512666951137109,0.9517036671309419,0.9643252526951951,0.9236981558785959,0.9428961621356761,0.9482149173782463,0.9624834296755939,-14.574647206281838,-12.36275964505947,-12.251907733143184,-9.050039338736099,-19.412946618610135,-14.528531635671442,-13.175317794113653,-9.545079616453535,0.010678350602928408,-0.4000124573607944,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5119999999999999,0.441,1.1609977324263037,0.011256348090282975,416.8589002898204,0.0005072311863791825,0.06471492872112156,127.58468023837887,0.01631936963977898,0.20292483384163973,1291.228283160867,0.22333966299187502,0.8727579305896771,0.065065065065065,0.22097561147959033,-0.4954954954954954,0.6653306613226453,0.6880493627054534,0.8915118486010519,0.4921834414081838,0.14548212800151875,-0.6117972698550252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.10982747341977461,0.1082283132192309
7,-2.6999999999999997,0.9297564912067124,0.938388872049792,0.9407182349125895,0.9535666482140157,0.9159924871082891,0.9320571928183462,0.9363719498230151,0.9527035424034238,-17.81826251975579,-15.628536655047839,-15.037660719233799,-11.778478410433593,-21.36904130059071,-17.282652500549005,-16.185105180541626,-12.030828207659027,-0.057457390545579426,-0.28803590793669276,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.512,0.42799999999999994,1.1962616822429908,0.0026856442034608463,418.51758790861857,0.0013812153321944715,0.050249870517477375,36.3809098742341,-0.004339271450600535,0.19146787428531342,43.55610028383083,0.18870495277102162,0.8786071303406635,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6503006012024048,0.7168248684322581,0.8942400176480102,0.5455351644345364,0.14492115377593143,-0.6078554333562752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.11034822584188703,0.1058197940820429
7,-2.6999999999999997,0.8842930930336026,0.9145071267136672,0.927807633574731,0.9630846739289515,0.8896829336144461,0.9140463333406014,0.9304393138508956,0.9615979850611727,-29.34880576208559,-21.68508171125734,-18.311437020227686,-9.363492317860448,-28.06265718210932,-21.865050984748336,-17.694974610113803,-9.768774820064209,0.041359562539163494,-0.34126997802309056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5050000000000001,0.43200000000000005,1.1689814814814816,0.005107879223741896,417.32684670307066,0.0035955204688653914,0.05877853184193035,16.347711645896595,0.020454980373384557,0.17572326186725573,122.38660640603469,0.1653618399905592,0.8799636127727508,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6593186372745491,0.7435766615496375,0.8967547614631661,0.5155386455053012,0.14153351498260458,-0.6055404920786123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.11044582642881426,0.10500246626709463
7,-2.6999999999999997,0.9008297472212955,0.9322351759675411,0.9561719729423849,0.9642299166139737,0.8989488872294195,0.9357862087587903,0.9557064738276991,0.9641133565542765,-25.150126454780292,-17.18553543879088,-11.115030887561204,-9.071491654499226,-25.69662639452372,-16.329140349473732,-11.263549332007358,-9.12573492656,-0.10837112664009546,-0.4386013111074152,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5239999999999999,0.44399999999999995,1.1801801801801801,0.007580807589080085,417.9977010836881,0.00027625714391115764,0.06308305638037752,228.3490500454337,0.012575095365339406,0.16427860881664824,113.44401393355312,0.18357435327813154,0.873708937158757,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6533066132264529,0.7091222481562535,0.8932196259097571,0.5205325402983689,0.14195115603224626,-0.5985104558580026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11392948094801222,0.11047905847441114
7,-2.6999999999999997,0.9277523076605754,0.9072576546212957,0.9423956968671872,0.9437336851802793,0.9100043059221395,0.9014352615796335,0.9387377131988143,0.9418527304528816,-18.320006945361058,-23.51688139026959,-14.606850396243658,-14.26757374400816,-22.875809312602257,-25.05395601594131,-15.572127147610217,-14.7803277016516,-0.004111309845351274,-0.4058871450913366,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.504,0.4600000000000001,1.0956521739130434,0.003995532193561746,418.3296688317158,0.000814668870244745,0.05780749563699796,70.95827243237032,-0.0038357388212779675,0.19211644440728115,33.437155537997505,0.195426522246412,0.8667918467896734,0.065065065065065,0.21102034285685964,-0.45545545545545535,0.6583166332665331,0.7440994073798106,0.8947406762385316,0.5466401188332947,0.14404934361745028,-0.6088928961146699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.10804432224495486,0.10395569846195349
7,-2.6999999999999997,0.8419428274050795,0.9166465242026879,0.9572341634800277,0.964269325629677,0.8388840614881911,0.9187198937272075,0.9536204264711832,0.96496243938194,-40.09900650494549,-21.14672503203849,-10.849666159717941,-9.06484989247312,-40.998093068502556,-20.682803901151487,-11.801899238370652,-8.91577322753352,0.06114002183724013,-0.17435058479539434,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.532,0.442,1.2036199095022624,0.005685146459059487,418.60259556945806,0.0006075198404467103,0.05693244275479276,93.71289456642312,0.02441994252095092,0.20961353332818866,1371.0798309370268,0.18703344953946444,0.8639304255941611,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6713426853707415,0.7380100809979999,0.8917058972494806,0.5237725353139242,0.14495389889825222,-0.5827851763848642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11378047826155727,0.10815248600982509
7,-2.6999999999999997,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.02193766527014444,-0.43324057005577377,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.005512825948944644,417.78386226035883,0.000472924467746964,0.0316877043614798,67.00373214446194,-6.454510477871267e-06,0.18444447140342612,28.688496857756974,0.16912060683590768,0.8629880412437653,0.025025025025024985,0.16758078645307686,-0.47547547547547536,0.6533066132264529,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.11096282330145976,0.10790451579974349
7,-2.6999999999999997,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.02138081124407326,-0.1740643881558399,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.009076209431316484,418.6157612071789,0.005459561894693993,0.06945346915048972,12.721436351511969,0.02724889433141242,0.1986756697856119,33.499185966799594,0.205284741936841,0.8829789590237023,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6382765531062125,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.603842829901502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.1114330337648878,0.11070463542555474
7,-2.6999999999999997,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.06024440206358903,-0.38546465495845483,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716185,417.3768956827416,0.003609309997390257,0.05327393335682045,14.760143461032893,0.010406658934941526,0.20155165395248575,123.57581951417433,0.21959755890142996,0.8747908371457982,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.655310621242485,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.10972557580197967,0.10829731284105848
7,-2.6999999999999997,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.02173246511703056,-0.1970639600098827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.00937216735937696,417.46985661655333,0.0034393748235912306,0.06311026495547038,18.349342014887945,0.006533660305795497,0.20458241076453998,14.618697160439373,0.22105252330695457,0.8684341109839416,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6523046092184369,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11136327452891887,0.10694146490651049
7,-2.6999999999999997,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.0500438609876335,-0.27490241003264426,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.022891831692613107,418.04624559443914,0.0004510311182268495,0.07790748342367579,172.73194747616424,0.032998546798818196,0.2214502573166902,59.50262402580935,0.22648087649298942,0.8646648703995163,0.04504504504504502,0.22097561147959033,-0.47547547547547536,0.6412825651302605,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.11485516817645189,0.1130410630452041
7,-2.6999999999999997,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.045507540055822505,-0.2692050207751646,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391379901,417.1081812709354,0.0018909046875108337,0.046365824872680664,24.52044525507847,-0.0006612546277828812,0.19925903433396197,127.94772114520211,0.20193949664349997,0.876442593061256,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6813627254509018,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.11740831298045307,0.11104133516064216
7,-2.6999999999999997,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.04081948836330152,-0.4459954840156626,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.008885173344831632,417.6235382285664,0.0020451111748410805,0.04881154854554702,23.86743036076756,0.013939306655876949,0.20500276849506682,1687.4170481317115,0.21517920827088644,0.8647017067953331,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6432865731462926,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.1149696631462528,0.10885963526327337
7,-2.6999999999999997,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880970112,-0.3489933714696969,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460984,417.24855695716093,0.002130016181180301,0.048447778469554476,22.74526311002399,-0.010524081610570946,0.17609910974138654,92.5213683519089,0.15623904123263155,0.8844997338112222,0.10510510510510508,0.1754867149648152,-0.45545545545545535,0.6613226452905812,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10731952619668454,0.10564956141045873
7,-2.6999999999999997,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732390755,-0.41309967644030055,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065126,416.90579757077825,0.0060841327555102714,0.04375476819753799,7.1916195710736615,-0.005266393079991882,0.17574145437586874,131.81029613909342,0.1567019243379535,0.8705352748675692,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6693386773547094,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.10866143178526047,0.10424359023447728
7,-2.6999999999999997,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030063179,-0.5508633101352371,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149143744,417.81706735429003,0.00033384205332811053,0.04190294002346421,125.51726064984591,0.004387099141696549,0.18918378299994898,223.48288269876684,0.1898347488819978,0.8838651254861221,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6593186372745491,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.1112783229357432,0.10571249766595497
