problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.799999999999999,0.7509323460603846,0.7984796303926744,0.8469544360930611,0.8844222270601998,0.7423406673587482,0.7936649926740275,0.8430274444488369,0.8816583307026399,-63.18396727246426,-51.12207963018412,-38.82489656178436,-29.319994416549633,-65.55446893777241,-52.496378415131915,-39.93743370937375,-30.10884645424204,0.42783518100097656,0.3693681093715582,1,0.1,0.101,0.9900990099009901,0.251,0.242,1.037190082644628,0.458,0.366,1.2513661202185793,0.014398171392741133,217.38156695704754,7.1154834690942756e-06,0.02062775919174262,2898.9961513280437,0.05948216990798394,0.3462279641513851,1.8774187381624687,0.4118552762328045,0.8824937753062047,-0.4354354354354353,0.04827070965603183,-1.0760760760760764,0.6232464929859719,0.8441522219855018,0.9158367022441348,0.5842733235234493,0.12656720838461583,-0.5932989543470912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.11361105163863994,0.10706959260220882
3,-1.799999999999999,0.8486096360255737,0.852439119486812,0.8523062132606819,0.884667350736681,0.8527729406529623,0.8462812452876299,0.8489631481487606,0.8832117933761637,-38.402313531858795,-37.43091072468687,-37.46462427442802,-29.255762660152243,-37.45023514512113,-39.10153157799445,-38.41933434311679,-29.707485971923433,0.3201899448763428,3.280449912157479e-05,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.538,0.36500000000000005,1.473972602739726,-0.0035381805330132465,217.8760493085613,0.001462961835808873,0.008165363137391331,5.581391761239413,0.05293198244312347,0.35110737172432227,1.8563016376631805,0.4084262740016321,0.8419639944190382,-0.4354354354354353,0.04609604486828434,-1.016016016016016,0.6192384769539078,0.8290774458491844,0.9116184563721803,0.5818651293272331,0.1310274329519688,-0.5958642621552487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.11395846793196533,0.10636564036986056
3,-1.799999999999999,0.7438131687931963,0.8000091336739237,0.8517107763331969,0.8854348006272317,0.7362321073897732,0.7943102031136111,0.8523768142306241,0.8834141988013241,-64.98123357559135,-50.72724908029738,-37.61323965968057,-29.05921410951251,-67.09775910917006,-52.32374685986301,-37.55265608585222,-29.657309413083,0.36516875087252304,0.2028082334837955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.36,1.3166666666666669,0.0013496269255631743,217.09628762358548,0.0003704026766560206,0.013182823478201914,35.590518937972796,0.039327448527648246,0.35219346779383864,1.7572816931026112,0.414200276255162,0.8748704569741242,-0.45545545545545535,0.05293266058360561,-1.0360360360360361,0.6472945891783567,0.8580392875301426,0.9146753834854219,0.6065368975694078,0.12456246277481373,-0.6095314296278886,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11421593340138964,0.10768120920406248
3,-1.799999999999999,0.7233575780414807,0.7607720091286834,0.8246746781780449,0.8832458961938368,0.7041082794511586,0.75192755018063,0.8221195012414526,0.8807275868526633,-70.15805344914378,-60.66954609223936,-44.46347459037733,-29.6094886577732,-75.24329804698607,-63.08317530609577,-45.23382864518723,-30.33018198205025,0.5501263802702114,0.7284342643956028,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.378,1.2592592592592593,0.0030726156294613727,217.30462006781545,0.0007359323716158492,0.014178236872028889,19.265679047245136,0.07527849224837302,0.35343489728666533,1.7729296771464704,0.4268218214176077,0.8545259523481668,-0.47547547547547536,0.060783231282972305,-1.1161161161161164,0.6422845691382766,0.8519943617328312,0.9177339969094014,0.5830357983266212,0.12400693640190785,-0.5827582428731528,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11752590263965039,0.10750381932604257
3,-1.799999999999999,0.7284756290955906,0.7722269480762773,0.8194211909739163,0.8805238902016386,0.7236763141773139,0.7706567556471622,0.8137430203324277,0.8794765590375464,-68.85103454147486,-57.756915938637405,-45.78976751258307,-30.295821090417036,-70.23811539212545,-58.296259378921945,-47.344255674392315,-30.63559075138042,0.2604554047094006,-0.14147031788052677,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0020610528140989626,217.0943257261297,0.00018539545422872824,0.010989874941810166,59.278017292978554,0.029078884534402216,0.36825195442536096,1.980027012236332,0.41595423244373964,0.8573746353570102,-0.45545545545545535,0.04827070965603183,-1.0360360360360361,0.6282565130260521,0.895412436495365,0.9159002074288155,0.6042095843760225,0.12885588843365733,-0.6284855418009996,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.11203332306029422,0.10224896075366466
3,-1.799999999999999,0.7299375395554506,0.7766642285747811,0.8359916941130471,0.886008132547215,0.7230306219533404,0.7685964359514922,0.8345377164453325,0.8853862844877319,-68.51467845664595,-56.660146478254006,-41.608805324392904,-28.91966596299224,-70.47854137317358,-58.88371406872673,-42.104078362203836,-29.16498404131775,0.29055206177655146,0.01523713785858316,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.361,1.4459833795013852,-0.0023019492334259706,217.26782309206038,0.0006804631028095524,0.011552622788109061,16.977588851488985,0.08113663123423198,0.35397234432753355,1.4593840010759909,0.43517145887794595,0.8658714851635713,-0.47547547547547536,0.0505479682119124,-1.0560560560560563,0.6382765531062125,0.8214448449349294,0.9118495119290064,0.5460728181412738,0.13089769298446025,-0.6065030959547075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626655,0.11829477161068536,0.11788722884928053,0.10767333434861424
3,-1.799999999999999,0.7333750173020347,0.7958808620815833,0.824291706834905,0.8886232411149627,0.7241889132638931,0.7888817937410753,0.8214717821729759,0.885717067401857,-67.63527473388046,-51.77929626794986,-44.5722623626188,-28.253157712126665,-70.17934534626298,-53.71842619257933,-45.42599647171977,-29.078966653949323,0.44024231815857484,0.2631807089971647,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5119999999999999,0.329,1.5562310030395132,0.001932298247007025,217.13529487002626,0.0020157477965216434,0.012364453344799313,6.133928741549566,0.04552896344162871,0.3732139636691064,1.6820987941414538,0.4305263725635018,0.870101691089229,-0.47547547547547536,0.044019351852088745,-1.016016016016016,0.6342685370741483,0.8638808640969918,0.9229464027566227,0.6060269135536558,0.11892708043760107,-0.5876228365277811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.11447686089425767,0.10451204729405066
3,-1.799999999999999,0.724280734914462,0.8086183471641982,0.8490207372459525,0.8854013757873951,0.7251130801532998,0.7978393856593042,0.8401828590872785,0.8803340873620294,-69.91714718935265,-48.530737184835886,-38.285461602546434,-29.06002550922321,-69.88744758460689,-51.39745953094649,-40.63202448806379,-30.423947424687583,0.43360237360559034,0.11053767089262578,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.367,1.3896457765667576,0.006423460259423197,217.10725017487744,0.0008226461038718329,0.017432917014929696,21.191271596474635,0.06657798043906538,0.3239154583940669,1.5895403038608917,0.41388944376314674,0.8921081100034698,-0.41541541541541527,0.05804485942768978,-1.0560560560560563,0.6763527054108216,0.864728336400754,0.9196120435839326,0.6099287895255505,0.12238991853228144,-0.5882839518172648,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.1150073746645004,0.10649545229083802
3,-1.799999999999999,0.8191825756291299,0.80200310402944,0.8385333926645671,0.8791179904635557,0.8130724590160903,0.7999417806452581,0.8392652034392781,0.8779039512997729,-45.853264885628846,-50.209785639071356,-40.946115354180336,-30.654317870455458,-47.5063353089638,-50.843405952677045,-40.84963136539102,-31.029862153655785,0.39628841131804315,-0.028166450941017107,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.363,1.3250688705234162,0.006895579894592108,217.28431134143153,0.00022205842690401262,0.014445418920727163,65.05233384802534,0.04745550291691769,0.3491615691358093,1.5586489018999095,0.4528400877289108,0.8656648705609509,-0.4954954954954954,0.05293266058360561,-1.0560560560560563,0.6472945891783567,0.8419872475605722,0.9105883460877022,0.5747204063840023,0.1315982329054391,-0.5802314252238231,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.11319409930433914,0.10661619545050492
3,-1.799999999999999,0.7691549244021509,0.7952466608300259,0.8178149308475349,0.8731655157800472,0.756120263191905,0.792239706325149,0.8152867387576868,0.8716032453615487,-58.54244947154078,-51.92556948179987,-46.202242684646336,-32.16530118507197,-61.98417133798739,-52.804098482794046,-46.94649331301861,-32.633159863600156,0.36200698997878006,-0.013255352422742117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5120000000000001,0.347,1.475504322766571,-0.002273976278646117,217.4444421941869,0.000712312557110784,0.01282518849748774,18.00500127290761,0.06098180400805253,0.4101746376255182,1.8790467898652086,0.46093348956357516,0.8663837135334239,-0.4354354354354353,0.05542985515684669,-1.0360360360360361,0.627254509018036,0.8635548030462094,0.9148913120845455,0.5823253729018754,0.13015854218942152,-0.6137937300463434,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.11481356773528015,0.10513384049182299
3,-1.799999999999999,0.722538944435779,0.7692676361180735,0.8100271380137554,0.8827247193142908,0.725912763221084,0.7602419766232941,0.8029830452511811,0.8795367559761501,-70.3604020058495,-58.510632584019305,-48.17456962517795,-29.739438126247023,-69.69603984833566,-60.96666502096136,-50.098288743183446,-30.63189353292742,0.31884594095541247,0.12993366733413758,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.496,0.352,1.4090909090909092,-0.005190022944975503,217.23127453646927,0.0002208900137437847,0.008788336990227573,39.786031252736315,0.02653511148104204,0.3612395513124238,1.5282561228655895,0.4399835897625245,0.866336555771763,-0.45545545545545535,0.05804485942768978,-1.0360360360360361,0.6663326653306614,0.8612531756292124,0.917891714101955,0.5920588910221257,0.12316504401299583,-0.6251033522238463,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.11863911527355121,0.10863497023669444
3,-1.799999999999999,0.7471118238505123,0.8240743401959365,0.8600788031530817,0.8953692423384151,0.7165525837333899,0.8123455640605948,0.8530118847952642,0.8945201318378777,-64.1511910970371,-44.6277907998811,-35.49438955242741,-26.542117672628535,-72.09266573033676,-47.72845948353802,-37.38529422974153,-26.82799150844707,0.5483491750030316,0.5370350434406443,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.539,0.34600000000000003,1.5578034682080923,-0.007765283481358409,217.04401726401977,0.0005595673896290761,0.005340860600605572,9.544624471676057,0.029720707278744762,0.37990501056507453,1.8855776047800827,0.4340499395799575,0.8749219444397789,-0.4954954954954954,0.05293266058360561,-1.0560560560560563,0.62625250501002,0.8070171367447535,0.9090174429960354,0.5715755314679516,0.1317890050695692,-0.5725301924624404,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.12149674757699691,0.1111209414913917
3,-1.799999999999999,0.7075552039255545,0.7875042346172988,0.8446316669597702,0.8862358574343672,0.7133742019452545,0.7846460582609462,0.8394768441902295,0.8833485854390952,-74.149272114072,-53.878224341659774,-39.393584564168776,-28.844857139382384,-72.85771294591459,-54.741044858768674,-40.80354973813897,-29.65174570640002,0.48300178715139946,0.7005871670232335,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.527,0.3410000000000001,1.5454545454545452,-0.006417609165182414,217.51929413804862,0.00010896511953662766,0.008082885450702026,74.17864987506424,0.06865067090658838,0.36086080771691076,1.8881891605242387,0.4474419718249696,0.8769064076046156,-0.4354354354354353,0.04827070965603183,-1.0560560560560563,0.6342685370741483,0.8565525486294906,0.9134039481288551,0.5979749001146935,0.1297252324135562,-0.6054378862210859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11883032097618529,0.1086770101495187
3,-1.799999999999999,0.8041334671523792,0.8263080975285368,0.8554139047541585,0.884049088527408,0.7893167887131733,0.8221599046530043,0.8531044582219288,0.8806124338320083,-49.68259218777362,-44.05787875727478,-36.675035299217,-29.41156799347206,-53.59434919585573,-45.239599837289546,-37.36781356844932,-30.37023629822923,0.38876462411913026,-0.06887297537030834,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.358,1.4273743016759775,-0.0016207081194996587,217.09208766376668,5.252615888505857e-06,0.008162493043561212,1553.986283562625,0.0654696201831294,0.3197566164961545,1.905287338957,0.40311572406737817,0.8631662228997837,-0.45545545545545535,0.044019351852088745,-1.0560560560560563,0.6593186372745491,0.8535974283219641,0.9119513355857282,0.5794005591120714,0.13201930793115715,-0.5727923840536117,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.11079604830395845,0.10147758650812631
3,-1.799999999999999,0.7638811169487303,0.8048589148230919,0.8369830375852965,0.8881700644536495,0.7590011163199565,0.80125782093676,0.8380442306733158,0.8865308163111527,-59.871838511892406,-49.481241770106095,-41.335640429372575,-28.356325234575195,-61.22704622461535,-50.49150601228868,-41.145723264315535,-28.827448694782987,0.36755717055291737,0.012959867389954471,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.34299999999999997,1.5072886297376096,-0.004289048045144961,217.41351637528422,0.0009514783245430332,0.007822941359546481,8.221880790929848,0.05252718040255877,0.3594477153413477,1.852408894366874,0.4429081663862613,0.8596560168645417,-0.4954954954954954,0.0505479682119124,-1.0560560560560563,0.6212424849699398,0.8558758500698587,0.9161847163097443,0.6279427395686542,0.12308733183707124,-0.6038686758365492,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.11231934300927043,0.10249522633248674
3,-1.799999999999999,0.7832855760283062,0.8417087168638677,0.836529580347505,0.8797779900732583,0.776442994920925,0.8379382491682033,0.8344733174330439,0.8761951165802657,-54.964060620944764,-40.14652796344512,-41.46008323232141,-30.491232288480916,-56.84365086664309,-41.20730450768514,-42.088329773524976,-31.47976314232497,0.3722898683227287,0.15060688267816724,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.521,0.348,1.4971264367816093,-0.007098804761872302,216.70462099856945,0.0002787695465698197,0.005950983622065293,21.347323247070786,0.011800754815825654,0.36455419132614963,1.5128927410027437,0.42611630136930045,0.8642706989184743,-0.47547547547547536,0.05293266058360561,-1.0360360360360361,0.6292585170340681,0.8484286500207345,0.9167338603126634,0.5824024847604599,0.12844081405846347,-0.5824497395105029,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.11515589509414241,0.10542104693600284
