problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.2000000000000006,0.7474105091719453,0.7859633018134534,0.8100353361417686,0.8597616166291989,0.7429564513532134,0.7907384472385259,0.8109500660492155,0.860722558525952,-64.07739370973283,-54.29724622774094,-48.190605702068154,-35.575946073640836,-65.39779930611672,-53.24095898157188,-48.09865761827433,-35.43538911340454,-0.007581078232455706,-0.07828965668835108,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.505,0.33,1.5303030303030303,-0.0033999407167422113,4541.874228776881,0.0010545862413466394,0.11940930182158634,113.22857926641284,-0.00912189978616662,0.5674878464484692,1.3463451133419626,0.5554186634627554,0.8585315739457647,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.6593186372745491,0.8788402399636754,0.9173595095319462,0.5639132552095372,0.1271790487169375,-0.6569786955028687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.41492440903129246,0.10366201204121554
4,2.2000000000000006,0.7524154816027301,0.7667124005175934,0.8121655946577214,0.8605115659853418,0.7581925415620804,0.7670128794294029,0.8135212894655636,0.8617899483893658,-62.80332546615935,-59.17670915918694,-47.64686164069823,-35.383220150020776,-61.50870783201853,-59.2650732131132,-47.43470113474174,-35.15657349398606,0.06777877261074641,-0.15233439476359178,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.483,0.33999999999999997,1.4205882352941177,-0.0043251486403292905,4535.814863110316,0.026661889683937397,0.10499179407179912,3.937897700291364,0.01975653713364478,0.5683484796679528,1.255009518983335,0.5735449736202854,0.8541514221249665,0.6656656656656654,0.6680743915695615,0.10510510510510508,0.6102204408817635,0.9061589620623116,0.9180435058457511,0.6332720226053226,0.1252383604927856,-0.6351566714926681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.42437433457401236,0.10441050746947143
4,2.2000000000000006,0.7352116749003808,0.7854177529182713,0.816971403531403,0.8583937859015088,0.7396758201837244,0.7866874691367104,0.8185924993321549,0.8601400339343812,-67.16298382838585,-54.428321132311,-46.42480615460573,-35.91810879092864,-66.22174114806381,-54.262831875381465,-46.14677192115437,-35.57783405410481,0.006669673421051527,0.025242061191427467,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.5240000000000001,0.29999999999999993,1.7466666666666675,-0.003407163330407581,4539.665079108232,0.0035616408823240346,0.12324484404019474,34.60338875034904,0.003593600643556405,0.554076700251667,1.2512675328131577,0.5347396831579763,0.8609394270078017,0.6856856856856854,0.6379766808606282,0.08508508508508505,0.6462925851703407,0.8865963143038588,0.9204904970398187,0.6222297473486956,0.11968120166090292,-0.6421120030267988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.40066804656654736,0.10418109770759164
4,2.2000000000000006,0.7002742988242469,0.7719319338826497,0.8100533091455598,0.8602143990945664,0.6928560393044643,0.7692148118826426,0.8054107985387521,0.8604985649910952,-76.01210116040562,-57.83932724209282,-48.17153491900817,-35.45040413655212,-78.10466793419869,-58.687139545960065,-49.48274069688574,-35.47428779990031,0.22055817643679396,0.03320413868862415,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.46699999999999997,0.33799999999999997,1.3816568047337279,0.005890373770040314,4534.84966948555,0.004615519139896081,0.21251730562419602,46.044074172982604,0.011089601997830822,0.5410512149473126,1.308145922624724,0.5389698894643506,0.871165625016401,0.6456456456456455,0.6680743915695615,0.04504504504504502,0.6312625250501002,0.8791566123955031,0.9209251696329858,0.5768858180527615,0.12332789024853963,-0.6061096103475386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.40737867209953393,0.10724015626003608
4,2.2000000000000006,0.7116583738274603,0.7743578805550996,0.804834892655286,0.857089651807978,0.711491726833795,0.7757211988039556,0.8047020488962398,0.8567706699357669,-73.115423109993,-57.216570682643464,-49.488447399118314,-36.23809268733055,-73.33528909003525,-57.0089396119441,-49.64236049700736,-36.4071512097733,0.015582945231180412,-0.010202879024412859,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.496,0.328,1.5121951219512195,0.002986378688502156,4534.022904380883,0.016319033384910767,0.14825130864467856,9.084564333433969,0.005279340519494857,0.5243114700989484,1.2878884987533947,0.5427245481589231,0.8681286402358481,0.6656656656656654,0.6995920165435374,0.04504504504504502,0.6442885771543087,0.9348617536226965,0.9207821915467045,0.6208570973423849,0.12440582855963687,-0.6298922869052236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.42348139084054265,0.10222043934441177
4,2.2000000000000006,0.7406443671195371,0.7812629014278658,0.8184503620691868,0.8745867756023301,0.7391507501547517,0.7802424607634694,0.8159400370184882,0.8740954201083188,-65.79836295453359,-55.49346603204259,-46.05903036754776,-31.81725712515984,-66.37656038741773,-55.92022818688437,-46.836505203661574,-32.0380946281831,0.1637946323974023,0.15451619091127622,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.4969999999999999,0.355,1.3999999999999997,0.006341463552639648,4533.73338717729,0.010139453375775043,0.16429396363972948,16.20343400683285,0.003292836270508137,0.5277500329241192,1.2078899401264156,0.5314993543049137,0.863634598194783,0.7257257257257256,0.6995920165435374,0.10510510510510508,0.6402805611222445,0.8604791733374586,0.9156095140204281,0.5541182751168688,0.12990436658651022,-0.6300514127421135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068565,0.3990027803827428,0.10808874442330296
4,2.2000000000000006,0.7666683626850432,0.7779815164822923,0.8151195960729087,0.8577555253618643,0.771432489593458,0.7788342016715245,0.8176329762698847,0.8578406615144577,-59.18968745618483,-56.31985786467064,-46.89896942885028,-36.083430832981065,-58.1583519269617,-56.275007373168506,-46.40276969856279,-36.17203872344231,0.03377209014588652,-0.14830322086381953,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.32199999999999995,1.453416149068323,-0.003466736563743522,4539.206634931448,0.004872799681159564,0.10959314199283104,22.490795674726265,-0.009251336743414607,0.5464790823685123,1.2669472452827353,0.5591317240006917,0.8717763987804553,0.6656656656656654,0.6680743915695615,0.10510510510510508,0.6302605210420842,0.8722270225225471,0.9241644865743994,0.6059216969745626,0.11740568568639044,-0.6436826906467837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.41307476810303867,0.10500812083149542
4,2.2000000000000006,0.733795658163483,0.767890351509863,0.810245456740141,0.8606676280499383,0.724632573440846,0.7636763049176911,0.8119774554741134,0.8588756846802897,-67.50434411920514,-58.85858013047863,-48.11813322812975,-35.33203222071501,-70.00961195568499,-60.083105672238645,-47.8029865248063,-35.87954710729821,0.04688409842228181,-0.18166615190419177,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.493,0.36100000000000004,1.3656509695290857,-0.0016422883929405607,4536.035864184343,0.013328209385501265,0.13835795256698516,10.380835757089331,-0.0052497598954381886,0.5251247348315837,1.3189444718563426,0.5298874114364089,0.8661550957766193,0.6256256256256254,0.6680743915695615,0.08508508508508505,0.6432865731462926,0.8722685563716588,0.9188562433860716,0.6096045409194089,0.12404629838767947,-0.6368792554615935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.40097228587526307,0.1049535101458571
4,2.2000000000000006,0.7256662771515857,0.7689383722739153,0.8017573565488685,0.8581503400171289,0.7280330875372243,0.7683043006403513,0.8029290710559652,0.8586420486051651,-69.5679462562654,-58.59462968180392,-50.272104435840134,-35.971478167890666,-69.118500507704,-58.88385160093554,-50.08420685783355,-35.92514084443701,0.008425649595774605,-0.3081076539885972,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.338,1.4615384615384612,-0.0032998623236009106,4537.423961675143,0.019869735362853164,0.11788514069931334,5.932899384241512,-0.0005845931147772099,0.5531124028766152,1.3522792210484802,0.5437079356642001,0.8597516830915146,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.627254509018036,0.9118286971490883,0.9223570859600981,0.6127865312217445,0.12295802789354925,-0.629835725792747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.44350893026319615,0.10406591944503676
4,2.2000000000000006,0.7251740260508751,0.7904403312475081,0.804065211623379,0.857544396865013,0.7183801982753997,0.787282368448623,0.8066501038203979,0.8605693403325427,-69.69603164250273,-53.14445754341179,-49.68917971738725,-36.126826300580376,-71.57613941499159,-54.064049327175496,-49.1415697336472,-35.43752347656877,0.05005587610443768,-0.19834725358594207,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.497,0.31,1.603225806451613,-0.0005396244679136686,4532.096613360363,0.009157759184828345,0.1627015321172048,17.766522228139866,0.00505995166780715,0.569151073392856,1.4148778469132537,0.5753708951924277,0.8739482886583381,0.6856856856856854,0.6680743915695615,0.08508508508508505,0.6412825651302605,0.898277340541413,0.920426785639971,0.6093894136381641,0.1251425330662865,-0.6446110104436965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.41850275092708833,0.10537173714131408
4,2.2000000000000006,0.697447669531647,0.7462446958151638,0.7837875039290355,0.8513125938705696,0.7023198596267272,0.7494580584023617,0.7848472163363589,0.8506197700763184,-76.72321276321497,-64.34894142983299,-54.82858886738455,-37.705131796603695,-75.69534126920621,-63.708844492286204,-54.70994257130246,-37.98502469384351,0.09448497090806389,-0.09184576330802408,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.319,1.510971786833856,-0.004471669326768346,4534.590097925636,0.005281531557517874,0.0963139813390641,18.235994671274508,-0.005069358962529247,0.5718482820724013,1.4875105688272898,0.5824950097136941,0.8554060638692609,0.6656656656656654,0.7671581176779303,0.065065065065065,0.6222444889779559,0.8968707836096153,0.9225021502843571,0.6234168608098275,0.11907968416427625,-0.6176483531008772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.41770232981557787,0.10839889822126941
4,2.2000000000000006,0.7303311058729048,0.789136338539996,0.829824495473915,0.8694662641125528,0.7267608841752882,0.7920476418331771,0.8293112668519201,0.8697923824358894,-68.40802533151171,-53.49065839181608,-43.16912509359207,-33.113033448332544,-69.49626319075463,-52.89107956113713,-43.413363737296265,-33.11730398615998,0.12141403213788546,0.16780778776668637,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.507,0.351,1.4444444444444446,-0.005569927082226922,4532.8798203138,0.0028759539202143827,0.12127739468788463,42.16944987729297,-0.006376969206397742,0.5181832112097993,1.297300113234868,0.5173635925251547,0.8658597466338892,0.6456456456456455,0.7671581176779303,0.10510510510510508,0.6462925851703407,0.902104981120136,0.9146736286475747,0.598885278120439,0.12847422443006948,-0.6442969210769974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.40311105507282263,0.11089482741574469
4,2.2000000000000006,0.684476898770409,0.7662404893904873,0.8025291527262465,0.8555878305001428,0.6880823634489185,0.7638821706178823,0.8041626428181069,0.8564340068520511,-80.00076802663685,-59.26963924167316,-50.06866179752612,-36.615653267095695,-79.28667196337372,-60.01903928846278,-49.78010371180781,-36.49319073355207,0.11857864487847819,0.0026102437912505216,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.30500000000000005,1.6327868852459015,0.0021641813638869634,4538.339124469388,0.009261677714499844,0.19159810110560446,20.68719156634477,0.00979832477590159,0.5814721238931859,1.251861810771955,0.5880499351324886,0.8771437921670268,0.7057057057057055,0.6092349152400711,0.065065065065065,0.625250501002004,0.909966838674274,0.9175108897456339,0.6147043092143717,0.12694675871074432,-0.6156617508570135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.42990641827095744,0.10933786365550491
4,2.2000000000000006,0.7816652816366034,0.7921405330980321,0.818126764192633,0.8608217314860254,0.7801596723103711,0.7926498657386943,0.8172148634725104,0.8601841624619334,-55.381767447326354,-52.72466396539855,-46.1331176547549,-35.303311165260425,-55.923769234221965,-52.746469135022295,-46.49753710811683,-35.56685306986634,0.11527025753703235,-0.09818580239407515,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49399999999999994,0.327,1.5107033639143728,-0.0036181503807148907,4533.731192298112,0.004681247885544923,0.15933425196546785,34.03670471232063,-0.021130359312494296,0.5424512090090722,1.3689384645112583,0.5373365381486026,0.8681308992584506,0.7057057057057055,0.7325965428215231,0.08508508508508505,0.6462925851703407,0.8802643166410724,0.9132108903906524,0.5588965023645921,0.13191036949933013,-0.6288827398255941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928929,0.1111569134327078,0.403880960937468,0.10123204205104877
4,2.2000000000000006,0.7896678551761412,0.8057842051853684,0.8145572130930224,0.853644327492387,0.780286120811009,0.801596504555892,0.8137802192071998,0.8569083389146148,-53.33318558016242,-49.24661913242912,-47.02207823200243,-37.110895479598526,-55.81947779954746,-50.40546164026725,-47.3101242314288,-36.353196387678366,0.3149610784088348,0.10993417416864748,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.483,0.305,1.5836065573770493,0.0019286422592769137,4537.668552611013,0.0005993865566080115,0.19623975575374952,327.4009962190176,0.02221380205476786,0.5812256286015246,1.458594791963988,0.5993261126176967,0.8571242840072492,0.6856856856856854,0.6995920165435374,0.08508508508508505,0.6663326653306614,0.8839206036564268,0.9191397090183525,0.5963406835029808,0.12485567763963329,-0.6141404194954462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.41911098683748177,0.10337321757398499
4,2.2000000000000006,0.7427647339489358,0.7920946933652498,0.8045614258485556,0.8656772875275804,0.7534850670312149,0.7992207229931936,0.8075085585703952,0.8664779525686168,-65.24113392158094,-52.72985373036869,-49.56798647945132,-34.06751417740483,-62.681143801040946,-51.051977187630456,-48.944636235268206,-33.95053822851253,-0.012447758454532245,-0.13436433083665555,1,0.1,0.1,1.0,0.25,0.25,1.0,0.506,0.32199999999999995,1.5714285714285716,-0.0013002577867298193,4539.173644284642,0.011589069892414613,0.15390010457365116,13.279763259895715,0.0017397703290304989,0.5542180922523371,1.2525498091139509,0.5487949064846037,0.8781563504531753,0.6856856856856854,0.8033501977124734,0.10510510510510508,0.6312625250501002,0.8991443167919304,0.9212923047277549,0.6037214011869885,0.12352226987041665,-0.6313552395752566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.4254719385202614,0.1055760358338392
