problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.3999999999999995,0.9425475584492431,0.9512666951137109,0.9517036671309419,0.9643252526951951,0.9236981558785959,0.9428961621356761,0.9482149173782463,0.9624834296755939,-14.574647206281838,-12.36275964505947,-12.251907733143184,-9.050039338736099,-19.412946618610135,-14.528531635671442,-13.175317794113653,-9.545079616453535,0.010678350602934603,-0.40001245736079394,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5119999999999999,0.441,1.1609977324263037,0.011256348090283086,513.2135062449179,0.0006244748413850642,0.07967342295502336,127.58468023837499,0.01631936963977898,0.20292483384163973,1291.2282831631587,0.22333966299187502,0.8708608488057252,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6462925851703407,0.6880493627054534,0.8915118486010519,0.4921834414081838,0.14548212800151875,-0.6117972698550251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.10786800988799229,0.1082283132192306
7,-2.3999999999999995,0.9297564912067124,0.938388872049792,0.9407182349125895,0.9535666482140157,0.9159924871082891,0.9320571928183462,0.9363719498230151,0.9527035424034238,-17.81826251975579,-15.628536655047839,-15.037660719233799,-11.778478410433593,-21.36904130059071,-17.282652500549005,-16.185105180541626,-12.030828207659027,-0.0574573905455858,-0.2880359079366914,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.512,0.42799999999999994,1.1962616822429908,0.0026856442034606243,515.2555902402859,0.0017004755398575537,0.0618648473588977,36.38090987423437,-0.004339271450600535,0.1914678742853133,43.556100283824605,0.1887049527710215,0.8712177785186002,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.656312625250501,0.7168248684322581,0.8942400176480102,0.5455351644345364,0.14492115377593143,-0.6078554333562751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.10842620289652156,0.1058197940820429
7,-2.3999999999999995,0.8842930930336026,0.9145071267136672,0.927807633574731,0.9630846739289515,0.8896829336144461,0.9140463333406014,0.9304393138508956,0.9615979850611727,-29.34880576208559,-21.68508171125734,-18.311437020227686,-9.363492317860448,-28.06265718210932,-21.865050984748336,-17.694974610113803,-9.768774820064209,0.04135956253916152,-0.34126997802309056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5050000000000001,0.43200000000000005,1.1689814814814816,0.005107879223741785,513.7896158573359,0.004426604938310871,0.07236486110180881,16.34771164589678,0.020454980373384446,0.17572326186725573,122.38660640608215,0.1653618399905591,0.8745978763152814,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6482965931863728,0.7435766615496375,0.8967547614631661,0.5155386455053012,0.14153351498260458,-0.6055404920786124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10844597017903436,0.10500246626709463
7,-2.3999999999999995,0.9008297472212955,0.9322351759675411,0.9561719729423849,0.9642299166139737,0.8989488872294195,0.9357862087587903,0.9557064738276991,0.9641133565542765,-25.150126454780292,-17.18553543879088,-11.115030887561204,-9.071491654499226,-25.69662639452372,-16.329140349473732,-11.263549332007358,-9.12573492656,-0.10837112664009786,-0.4386013111074156,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5239999999999999,0.44399999999999995,1.1801801801801801,0.007580807589080085,514.6155344802011,0.00034011243937285743,0.07766435243942413,228.3490500454248,0.012575095365339406,0.16427860881664824,113.44401393353986,0.18357435327813154,0.858182817023783,0.1451451451451451,0.20151357338155584,-0.39539539539539537,0.6412825651302605,0.7091222481562535,0.8932196259097571,0.5205325402983689,0.14195115603224626,-0.5985104558580027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.11209047324169154,0.11047905847441108
7,-2.3999999999999995,0.9277523076605754,0.9072576546212957,0.9423956968671872,0.9437336851802793,0.9100043059221395,0.9014352615796335,0.9387377131988143,0.9418527304528816,-18.320006945361058,-23.51688139026959,-14.606850396243658,-14.26757374400816,-22.875809312602257,-25.05395601594131,-15.572127147610217,-14.7803277016516,-0.004111309845356495,-0.4058871450913357,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.504,0.4600000000000001,1.0956521739130434,0.003995532193561635,515.0242347185961,0.0010029750283277702,0.07116937530295064,70.9582724323747,-0.0038357388212777455,0.19211644440728115,33.43715553799826,0.195426522246412,0.8711593641391672,0.1851851851851851,0.2314005380130654,-0.35535535535535523,0.6783567134268537,0.7440994073798106,0.8947406762385316,0.5466401188332947,0.14404934361745028,-0.6088928961146699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10591716752183096,0.1039556984619534
7,-2.3999999999999995,0.8419428274050795,0.9166465242026879,0.9572341634800277,0.964269325629677,0.8388840614881911,0.9187198937272075,0.9536204264711832,0.96496243938194,-40.09900650494549,-21.14672503203849,-10.849666159717941,-9.06484989247312,-40.998093068502556,-20.682803901151487,-11.801899238370652,-8.91577322753352,0.061140021837247246,-0.1743505847953939,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.532,0.442,1.2036199095022624,0.005685146459059598,515.3602469470197,0.0007479446575621851,0.07009205883564236,93.71289456642026,0.02441994252095092,0.20961353332818877,1371.0798309409658,0.18703344953946466,0.871549110620218,0.20520520520520513,0.19243509752303323,-0.39539539539539537,0.6753507014028056,0.7380100809979999,0.8917058972494806,0.5237725353139242,0.14495389889825222,-0.5827851763848642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.1116105766683646,0.10815248600982513
7,-2.3999999999999995,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.02193766527014881,-0.4332405700557733,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.005512825948944644,514.352268007503,0.000582238316400756,0.03901214019636125,67.00373214446626,-6.4545104780933116e-06,0.184444471403426,28.688496857755776,0.16912060683590757,0.8781985835999129,0.10510510510510508,0.26572011053245065,-0.3753753753753753,0.6603206412825652,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.1091711612532023,0.10790451579974349
7,-2.3999999999999995,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.021380811244079204,-0.17406438815583858,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.00907620943131604,515.3764557483478,0.006721509125963323,0.08550725053204894,12.721436351511922,0.0272488943314122,0.1986756697856119,33.49918596679849,0.2052847419368411,0.8651763065136017,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6432865731462926,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.6038428299015018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.1097955713211762,0.11070463542555466
7,-2.3999999999999995,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.060244402063590254,-0.3854646549584553,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716296,513.8512333790513,0.004443581839316957,0.0655879054291589,14.76014346103294,0.010406658934941415,0.20155165395248587,123.57581951415814,0.21959755890142996,0.8770527414459618,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6623246492985972,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.10808146474776625,0.10829731284105866
7,-2.3999999999999995,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.021732465117024848,-0.19706396000988313,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.009372167359376737,513.9656817133729,0.0042343670994635174,0.07769785012464482,18.349342014887874,0.006533660305795386,0.20458241076453987,14.61869716043942,0.22105252330695457,0.8735775017634528,0.1851851851851851,0.24231727942376008,-0.41541541541541527,0.655310621242485,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10949443420311887,0.10694146490651041
7,-2.3999999999999995,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.05004386098763145,-0.2749024100326447,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.02289183169261333,514.6752997834107,0.0005552844414496716,0.09591536297482012,172.73194747617188,0.03299854679881831,0.22145025731669032,59.50262402581007,0.2264808764929893,0.8596333758935564,0.1451451451451451,0.2314005380130654,-0.3753753753753753,0.6523046092184369,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.11302601081770428,0.1130410630452041
7,-2.3999999999999995,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.04550754005582756,-0.26920502077516417,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391380012,513.5204071321708,0.0023279767421967128,0.05708302626212958,24.52044525507811,-0.0006612546277826592,0.19925903433396197,127.9477211451774,0.20193949664349986,0.872461121544372,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6693386773547094,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11522927430013385,0.11104133516064221
7,-2.3999999999999995,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.04081948836329532,-0.44599548401566347,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.00888517334483141,514.1548859714367,0.002517827197574845,0.06009406529856439,23.86743036076765,0.013939306655876837,0.20500276849506682,1687.41704813394,0.21517920827088655,0.8630969986631024,0.1851851851851851,0.26572011053245065,-0.3753753753753753,0.654308617234469,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197323,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11287102808724395,0.1088596352632733
7,-2.3999999999999995,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880914026,-0.34899337146969645,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460984,513.693229874037,0.002622357521794354,0.05964621180176416,22.745263110024414,-0.010524081610570946,0.17609910974138643,92.52136835192508,0.15623904123263133,0.8700613054574513,0.16516516516516513,0.22097561147959033,-0.3753753753753753,0.6472945891783567,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270755,0.10555169960946782,0.10564956141045868
7,-2.3999999999999995,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732384481,-0.4130996764403019,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065237,513.2712435703702,0.007490446051995295,0.053868438423600694,7.191619571073647,-0.00526639307999166,0.17574145437586874,131.8102961390765,0.15670192433795382,0.8776409490287285,0.1851851851851851,0.2314005380130654,-0.3753753753753753,0.6663326653306614,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.10671679214462945,0.10424359023447732
7,-2.3999999999999995,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030063002,-0.5508633101352385,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149143744,514.3931482733908,0.0004110077788944948,0.051588570512615,125.51726064984702,0.004387099141696549,0.1891837829999492,223.4828826987648,0.18983474888199792,0.8812318762354026,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.654308617234469,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.10921490379431167,0.10571249766595506
