problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.3,0.8486096360255737,0.852439119486812,0.8523062132606819,0.884667350736681,0.8527729406529623,0.8462812452876299,0.8489631481487606,0.8832117933761637,-38.402313531858795,-37.43091072468687,-37.46462427442802,-29.255762660152243,-37.45023514512113,-39.10153157799445,-38.41933434311679,-29.707485971923433,0.32018994487634306,3.2804499120686614e-05,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.538,0.36500000000000005,1.473972602739726,-0.0035381805330130245,1868.1101421693195,0.012543709378586544,0.07001135618102507,5.581391761239459,0.05293198244312369,0.3511073717243225,1.8563016376631811,0.4084262740016321,0.8568062853351873,0.4854854854854853,0.3842240846055061,-0.0950950950950951,0.6112224448897795,0.8290774458491844,0.9116184563721803,0.5818651293272331,0.1310274329519688,-0.5958642621552485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.2219594279179055,0.10636564036986056
3,1.3,0.7438131687931963,0.8000091336739237,0.8517107763331969,0.8854348006272317,0.7362321073897732,0.7943102031136111,0.8523768142306241,0.8834141988013241,-64.98123357559135,-50.72724908029738,-37.61323965968057,-29.05921410951251,-67.09775910917006,-52.32374685986301,-37.55265608585222,-29.657309413083,0.3651687508725197,0.2028082334837955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.36,1.3166666666666669,0.0013496269255627302,1861.4243191208423,0.003175902074338711,0.11303200292189745,35.59051893797231,0.03932744852764802,0.3521934677938384,1.757281693102603,0.41420027625516165,0.8870676665441934,0.4854854854854853,0.42133217438472886,-0.13513513513513503,0.6643286573146293,0.8580392875301426,0.9146753834854219,0.6065368975694078,0.12456246277481373,-0.6095314296278886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.1988649721850615,0.10768120920406248
3,1.3,0.7233575780414807,0.7607720091286834,0.8246746781780449,0.8832458961938368,0.7041082794511586,0.75192755018063,0.8221195012414526,0.8807275868526633,-70.15805344914378,-60.66954609223936,-44.46347459037733,-29.6094886577732,-75.24329804698607,-63.08317530609577,-45.23382864518723,-30.33018198205025,0.5501263802702111,0.728434264395601,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.378,1.2592592592592593,0.0030726156294615947,1863.21060060173,0.0063100222889540866,0.12156686419995327,19.265679047245253,0.07527849224837324,0.35343489728666544,1.7729296771464744,0.42682182141760794,0.8481699237214981,0.4454454454454453,0.4023505548869293,-0.15515515515515516,0.624248496993988,0.8519943617328312,0.9177339969094014,0.5830357983266212,0.12400693640190785,-0.5827582428731526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.21455241015275175,0.10750381932604257
3,1.3,0.7284756290955906,0.7722269480762773,0.8194211909739163,0.8805238902016386,0.7236763141773139,0.7706567556471622,0.8137430203324277,0.8794765590375464,-68.85103454147486,-57.756915938637405,-45.78976751258307,-30.295821090417036,-70.23811539212545,-58.296259378921945,-47.344255674392315,-30.63559075138042,0.2604554047093981,-0.141470317880525,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0020610528140989626,1861.4074974438076,0.0015896154233377587,0.09422925055379791,59.27801729297656,0.029078884534402105,0.36825195442536085,1.9800270122363341,0.41595423244373986,0.8635671581011147,0.46546546546546536,0.5555776222398878,-0.0750750750750751,0.656312625250501,0.895412436495365,0.9159002074288155,0.6042095843760225,0.12885588843365733,-0.6284855418009997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.21227704227873326,0.1022489607536647
3,1.3,0.7299375395554506,0.7766642285747811,0.8359916941130471,0.886008132547215,0.7230306219533404,0.7685964359514922,0.8345377164453325,0.8853862844877319,-68.51467845664595,-56.660146478254006,-41.608805324392904,-28.91966596299224,-70.47854137317358,-58.88371406872673,-42.104078362203836,-29.16498404131775,0.29055206177654225,0.015237137858578276,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.361,1.4459833795013852,-0.0023019492334259706,1862.8950964248033,0.005834418366611038,0.09905435621589864,16.977588851489074,0.08113663123423231,0.35397234432753355,1.4593840010759946,0.43517145887794595,0.8681194204558528,0.4454454454454453,0.48382096649259576,-0.0950950950950951,0.6372745490981964,0.8214448449349294,0.9118495119290064,0.5460728181412738,0.13089769298446025,-0.6065030959547077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.20379535924571926,0.10767333434861424
3,1.3,0.7333750173020347,0.7958808620815833,0.824291706834905,0.8886232411149627,0.7241889132638931,0.7888817937410753,0.8214717821729759,0.885717067401857,-67.63527473388046,-51.77929626794986,-44.5722623626188,-28.253157712126665,-70.17934534626298,-53.71842619257933,-45.42599647171977,-29.078966653949323,0.4402423181585749,0.2631807089971656,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5119999999999999,0.329,1.5562310030395132,0.0019322982470069139,1861.7587745734968,0.01728339996382331,0.10601514378979204,6.133928741549537,0.045528963441628933,0.3732139636691063,1.6820987941414556,0.43052637256350157,0.8642918577931042,0.4854854854854853,0.42133217438472886,-0.11511511511511506,0.6442885771543087,0.8638808640969918,0.9229464027566227,0.6060269135536558,0.11892708043760107,-0.5876228365277811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.21664511741835285,0.10451204729405061
3,1.3,0.724280734914462,0.8086183471641982,0.8490207372459525,0.8854013757873951,0.7251130801532998,0.7978393856593042,0.8401828590872785,0.8803340873620294,-69.91714718935265,-48.530737184835886,-38.285461602546434,-29.06002550922321,-69.88744758460689,-51.39745953094649,-40.63202448806379,-30.423947424687583,0.4336023736055938,0.11053767089262712,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.367,1.3896457765667576,0.006423460259423419,1861.5183140932932,0.007053522105509597,0.14947310264959246,21.191271596474774,0.06657798043906549,0.3239154583940671,1.5895403038608922,0.4138894437631466,0.8861077531779262,0.5055055055055053,0.4023505548869293,-0.11511511511511506,0.6673346693386774,0.864728336400754,0.9196120435839326,0.6099287895255505,0.12238991853228144,-0.5882839518172647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.219986391026451,0.10649545229083802
3,1.3,0.8191825756291299,0.80200310402944,0.8385333926645671,0.8791179904635557,0.8130724590160903,0.7999417806452581,0.8392652034392781,0.8779039512997729,-45.853264885628846,-50.209785639071356,-40.946115354180336,-30.654317870455458,-47.5063353089638,-50.843405952677045,-40.84963136539102,-31.029862153655785,0.39628841131804576,-0.02816645094101533,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.363,1.3250688705234162,0.006895579894591997,1863.0364697697605,0.0019039706327061297,0.12385773323564032,65.05233384802804,0.04745550291691758,0.3491615691358093,1.558648901899912,0.4528400877289108,0.8587853447119835,0.4454454454454453,0.5066461008921268,-0.13513513513513503,0.6352705410821643,0.8419872475605722,0.9105883460877022,0.5747204063840023,0.1315982329054391,-0.5802314252238233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.204474049562495,0.10661619545050455
3,1.3,0.7691549244021509,0.7952466608300259,0.8178149308475349,0.8731655157800472,0.756120263191905,0.792239706325149,0.8152867387576868,0.8716032453615487,-58.54244947154078,-51.92556948179987,-46.202242684646336,-32.16530118507197,-61.98417133798739,-52.804098482794046,-46.94649331301861,-32.633159863600156,0.3620069899787711,-0.013255352422745226,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5120000000000001,0.347,1.475504322766571,-0.002273976278646339,1864.409461757893,0.00610750156594163,0.10996557346906462,18.005001272907666,0.06098180400805231,0.4101746376255181,1.8790467898652063,0.46093348956357516,0.8708225870364797,0.5055055055055053,0.4023505548869293,-0.11511511511511506,0.6422845691382766,0.8635548030462094,0.9148913120845455,0.5823253729018754,0.13015854218942152,-0.6137937300463434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.228709251394617,0.10513384049182299
3,1.3,0.722538944435779,0.7692676361180735,0.8100271380137554,0.8827247193142908,0.725912763221084,0.7602419766232941,0.8029830452511811,0.8795367559761501,-70.3604020058495,-58.510632584019305,-48.17456962517795,-29.739438126247023,-69.69603984833566,-60.96666502096136,-50.098288743183446,-30.63189353292742,0.31884594095540403,0.12993366733413403,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.496,0.352,1.4090909090909092,-0.005190022944975281,1862.5817222489907,0.001893952438958943,0.07535285092761589,39.7860312527359,0.02653511148104226,0.3612395513124237,1.5282561228655867,0.4399835897625245,0.8755049945456778,0.4854854854854853,0.5066461008921268,-0.11511511511511506,0.6472945891783567,0.8612531756292124,0.917891714101955,0.5920588910221257,0.12316504401299583,-0.6251033522238464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.20871461332416005,0.1086349702366946
3,1.3,0.7471118238505123,0.8240743401959365,0.8600788031530817,0.8953692423384151,0.7165525837333899,0.8123455640605948,0.8530118847952642,0.8945201318378777,-64.1511910970371,-44.6277907998811,-35.49438955242741,-26.542117672628535,-72.09266573033676,-47.72845948353802,-37.38529422974153,-26.82799150844707,0.5483491750030383,0.5370350434406501,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.539,0.34600000000000003,1.5578034682080923,-0.007765283481358631,1860.9761432467637,0.004797835829641196,0.0457935412706774,9.544624471676023,0.029720707278744873,0.3799050105650744,1.8855776047800819,0.4340499395799575,0.8775401948409036,0.4454454454454453,0.35038422452906753,-0.13513513513513503,0.6292585170340681,0.8070171367447535,0.9090174429960354,0.5715755314679516,0.1317890050695692,-0.5725301924624404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.19595733577069963,0.11112094149139166
3,1.3,0.7075552039255545,0.7875042346172988,0.8446316669597702,0.8862358574343672,0.7133742019452545,0.7846460582609462,0.8394768441902295,0.8833485854390952,-74.149272114072,-53.878224341659774,-39.393584564168776,-28.844857139382384,-72.85771294591459,-54.741044858768674,-40.80354973813897,-29.65174570640002,0.4830017871514085,0.7005871670232389,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.527,0.3410000000000001,1.5454545454545452,-0.006417609165182414,1865.051256374294,0.000934287387691679,0.069304177014265,74.17864987505946,0.06865067090658838,0.36086080771691065,1.8881891605242407,0.4474419718249696,0.8711028431824135,0.4854854854854853,0.4023505548869293,-0.0950950950950951,0.62625250501002,0.8565525486294906,0.9134039481288551,0.5979749001146935,0.1297252324135562,-0.6054378862210859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.22523174616044958,0.10867701014951878
3,1.3,0.8041334671523792,0.8263080975285368,0.8554139047541585,0.884049088527408,0.7893167887131733,0.8221599046530043,0.8531044582219288,0.8806124338320083,-49.68259218777362,-44.05787875727478,-36.675035299217,-29.41156799347206,-53.59434919585573,-45.239599837289546,-37.36781356844932,-30.37023629822923,0.38876462411911683,-0.06887297537031634,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.358,1.4273743016759775,-0.0016207081194994366,1861.3883078770223,4.5036914545532275e-05,0.0699867474578081,1553.9862835641543,0.0654696201831294,0.3197566164961546,1.9052873389569942,0.40311572406737817,0.8756534762020726,0.4854854854854853,0.3842240846055061,-0.13513513513513503,0.657314629258517,0.8535974283219641,0.9119513355857282,0.5794005591120714,0.13201930793115715,-0.5727923840536118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.19380647004256174,0.10147758650812631
3,1.3,0.7638811169487303,0.8048589148230919,0.8369830375852965,0.8881700644536495,0.7590011163199565,0.80125782093676,0.8380442306733158,0.8865308163111527,-59.871838511892406,-49.481241770106095,-41.335640429372575,-28.356325234575195,-61.22704622461535,-50.49150601228868,-41.145723264315535,-28.827448694782987,0.3675571705529197,0.012959867389956248,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.34299999999999997,1.5072886297376096,-0.004289048045144739,1864.1442979818357,0.008158153747389714,0.06707536758511612,8.221880790929882,0.05252718040255877,0.3594477153413478,1.8524088943668713,0.4429081663862613,0.8573706559362633,0.4454454454454453,0.441209286319119,-0.13513513513513503,0.6002004008016032,0.8558758500698587,0.9161847163097443,0.6279427395686542,0.12308733183707124,-0.6038686758365494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.2132934235461339,0.10249522633248692
3,1.3,0.7832855760283062,0.8417087168638677,0.836529580347505,0.8797779900732583,0.776442994920925,0.8379382491682033,0.8344733174330439,0.8761951165802657,-54.964060620944764,-40.14652796344512,-41.46008323232141,-30.491232288480916,-56.84365086664309,-41.20730450768514,-42.088329773524976,-31.47976314232497,0.37228986832272387,0.15060688267816635,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.521,0.348,1.4971264367816093,-0.007098804761872746,1858.0660959620154,0.002390222417414486,0.05102485057694149,21.34732324707058,0.011800754815825543,0.3645541913261494,1.5128927410027482,0.42611630136930045,0.8757478575489157,0.4454454454454453,0.42133217438472886,-0.0750750750750751,0.6302605210420842,0.8484286500207345,0.9167338603126634,0.5824024847604599,0.12844081405846347,-0.5824497395105027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.20813839940983797,0.10542104693600284
3,1.3,0.6698687548894202,0.7733643753147812,0.8151000801168456,0.8820861304448803,0.6633737925421955,0.7631325069958748,0.8125540296576527,0.879949936364281,-83.72537455838668,-57.477602759738886,-46.892910856854456,-29.904418440685077,-85.6011036773325,-60.23333411727171,-47.66587266734055,-30.527682385037366,0.35467474039836816,-0.1274910108352998,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.499,0.368,1.3559782608695652,0.003883734180154974,1862.3416416905554,0.01092243899163199,0.10553199958865783,9.661944522602424,0.02417973699624565,0.3898186936644271,1.7453365720733778,0.40883458242783355,0.8700134482569943,0.4254254254254253,0.441209286319119,-0.11511511511511506,0.62625250501002,0.86632416824866,0.9124841009131563,0.6216322129721406,0.1296859607392914,-0.5894048229131147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.21039213569549528,0.10724210396513306
