problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.2,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526554695236,0.541286225532911,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961515445188425,11532782735.43194,703143.3672310619,7258370.489756202,10.322746153944745,0.4808803737939732,0.538612929057475,203.54204855042127,1.0,0.8545809468581698,8.233233233233234,25847135.074695587,7.672672672672673,0.5581162324649298,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961486386114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.999999999999999,0.10814265498749659
6,0.2,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020501361,0.7343506933874591,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030773703216,11653526415.036346,50762.48238971077,10984297.063427085,216.38612901353167,0.4687955319886341,0.5903691251536975,632.4223656850294,1.0,0.8581695477486191,8.213213213213214,29680586.086655963,7.672672672672673,0.5821643286573146,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.4579569035269211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9999999999999999,0.10973907343019453
6,0.2,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004263095376,-0.05327196134758294,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.00402304353830063,11265306577.082684,196535.92908487425,5895560.165913776,29.997365842292233,0.43652624736178214,0.5481718657772466,1042.3562821678297,1.0,0.8444373048626709,8.213213213213214,19601634.743191816,7.652652652652652,0.5591182364729459,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.49810148633543183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.1170942702638822,1.0,0.10691804981472385
6,0.2,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938752923,0.3195988850672902,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652267609138,11581249124.36694,587358.6072607515,7966636.174623381,13.56349609274846,0.453173268990289,0.5305055098915127,42.44409468007857,1.0,0.8516329805909033,8.233233233233234,25847135.074695587,7.632632632632633,0.5721442885771543,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908350804082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.9999999999999998,0.10914472927121564
6,0.2,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955408111897,0.4025733768194719,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081153950388,11704887807.108963,163926.81326580167,7862420.345198532,47.96299146284195,0.4587167098321042,0.5874697610853481,149.28167817004862,1.0,0.846864369506513,8.233233233233234,23570694.13996723,7.652652652652652,0.5771543086172345,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.47831313640164547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997638,0.9999999999999966,0.10786917340109584
6,0.2,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130474171048,0.2951944113716296,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416231804619,11436345583.91277,59854.24191778257,4908069.618911224,82.00036391160184,0.4468163496468254,0.5786680002397253,153.87348998833903,1.0,0.8599850737942807,8.213213213213214,27066520.70033236,7.672672672672673,0.5841683366733467,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748760915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9999999999999997,0.10396270492883065
6,0.2,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364106673228,0.17303019375452955,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881679848014134,11319416859.351912,405311.32011093944,5933384.236719924,14.639078511539902,0.4500329464974341,0.5626464601183979,446.5175895616912,1.0,0.8493578637041601,8.233233233233234,24682684.522556875,7.652652652652652,0.5811623246492986,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726120362137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649186,0.9999999999999994,0.1026330053889462
6,0.2,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.792976804835628,0.4507700695448804,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569144490506,11632321361.39938,939363.025584974,9454190.722145313,10.06446971473873,0.45050523080186256,0.5413627724284631,203.29738085347776,1.0,0.8503381316585452,8.233233233233234,25847135.074695587,7.672672672672673,0.5841683366733467,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522662725949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9999999999999986,0.10538752014692264
6,0.2,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703660164145,0.034437789459892176,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.001943050014877823,11457465786.543781,956656.6661705365,5925601.477832577,6.194073263036524,0.3967791251830399,0.5239514808816466,255.42257151260762,1.0,0.8416196387190802,8.173173173173174,31080821.738690574,7.612612612612612,0.5921843687374749,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227400157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714038,0.9999999999999998,0.10594472976355175
6,0.2,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811708680546,-0.09476505280727388,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292445883437473,11432020993.089865,174950.3313031836,6297041.783401611,35.99331156732153,0.45904072877405866,0.5626598996342169,141.6704004477509,1.0,0.8331595662299546,8.193193193193196,23570694.13996723,7.672672672672673,0.5460921843687375,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663080125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,1.0,0.10394886205098222
6,0.2,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908424667619,0.3144777327382249,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964893584027,11499777223.857264,415717.19427036593,5705926.899718949,13.725501322439987,0.45106232528335066,0.573051802543226,155.54906451288042,1.0,0.8502077236397694,8.193193193193196,22508800.52095457,7.652652652652652,0.5621242484969939,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632569772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294743,0.12054625503430391,0.9999999999999999,0.11017635479166273
6,0.2,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320753410113,0.2981398934943975,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413889152076,11537122795.624502,54141.71103163343,6819330.303355061,125.95335783478887,0.4492495744530919,0.5467394865978528,60.5220208185278,1.0,0.8484662381223537,8.233233233233234,20526377.52709248,7.632632632632633,0.6032064128256514,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657104606084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630382,0.11356271417766468,0.9999999999999989,0.10517703194577725
6,0.2,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869101657528,-0.06741083161409289,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890036157399,11376565106.968147,45142.90536470839,4278374.612220087,94.77401991863853,0.4279925490111127,0.5347554292453915,1348.5054249273153,1.0,0.8388063505163206,8.193193193193196,24682684.522556875,7.652652652652652,0.5801603206412825,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019691708905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460218,1.0,0.11033033161017847
6,0.2,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468571717603,0.20548146417125812,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.0041084145867069655,11255716332.694063,84932.22200049253,4212863.820519092,49.60265634513436,0.4348544638010903,0.5164817501472947,297.86424239744036,1.0,0.8478246986857634,8.193193193193196,21494746.73437976,7.652652652652652,0.5851703406813628,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688485172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,1.0,0.11217010772543641
6,0.2,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804469624766,0.4235542385279931,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.00863214821968783,11683891310.829382,219061.39357981403,9459638.282228649,43.18258971899616,0.46155065820509233,0.576743794343674,74.78125926040039,1.0,0.8563488332914517,8.173173173173174,28343433.061513033,7.632632632632633,0.5811623246492986,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952648402796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819986,0.9999999999999991,0.1104941259450865
6,0.2,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337348772429,0.5057996248191152,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624261904786,11629417781.947817,491363.6964085096,6978664.417874686,14.202645553351521,0.4800841311506868,0.5718187761927469,120.98386663951317,1.0,0.852149843675572,8.233233233233234,27066520.70033236,7.672672672672673,0.5731462925851704,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.49319023906008597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465433,0.9999999999999996,0.10409793505703746
6,0.2,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046454528122,0.2927407971674345,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782358272829693e-05,11614442398.304802,673087.1329146252,9444654.202929055,14.031844825247939,0.46314985453277857,0.5989001074165576,86.42336850581594,1.0,0.8412468547391518,8.233233233233234,28343433.061513033,7.612612612612612,0.5841683366733467,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491127026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999999999999986,0.10375657791858049
6,0.2,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128203385503,0.37468780869007334,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022650001899616745,11727382416.327024,194630.0476024407,8821855.525475495,45.32627738701158,0.49572339329566095,0.5877353842879558,435.3372881731762,1.0,0.8438893923776541,8.213213213213214,23570694.13996723,7.632632632632633,0.5561122244488977,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.4946417351197379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477725,0.9999999999999997,0.10435702784823152
6,0.2,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573679608249,0.35317236160189847,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036757017778076,11447550335.400335,261761.87785190513,6294494.463571959,24.04664313698553,0.4143354002881219,0.5903890886234449,248.73915625606153,1.0,0.862395059701616,8.213213213213214,22508800.52095457,7.632632632632633,0.6002004008016032,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295992558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,1.0,0.10632412131696944
6,0.2,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957159387419,0.10867390484745787,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666033472056,11827724808.698927,1754992.789068699,8039004.320091108,4.580648063150772,0.4287970870905988,0.5764253667046111,93.16590399205705,1.0,0.8514776712122843,8.193193193193196,29680586.086655963,7.652652652652652,0.5961923847695391,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348730962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956355,0.999999999999999,0.10661177725990884
6,0.2,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287458524775,0.035648499723879734,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.0065217986815964135,11431093717.322779,36620.93572146997,4748042.123044057,129.65376305937465,0.3961146090133082,0.5356136411668655,163.15363457615607,1.0,0.8464285499583765,8.213213213213214,22508800.52095457,7.672672672672673,0.5621242484969939,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739064131544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999999999999988,0.1044453382564856
6,0.2,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406209925501,0.28688122754663503,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741630680194852,11620547057.471676,2275071.436359582,6431957.950861985,2.827145490057216,0.45342730318406566,0.5954431824901445,124.11543329876318,1.0,0.8480544134566368,8.193193193193196,25847135.074695587,7.632632632632633,0.5821643286573146,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972172371843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718782,1.0000000000000007,0.10384739251496425
6,0.2,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892430043465,0.264187619255809,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898698779596,11258931043.84831,69500.91951730083,6967456.8569011,100.24985144501137,0.4558264197320906,0.5376617960000631,276.1174458332582,1.0,0.8577903498532782,8.213213213213214,22508800.52095457,7.612612612612612,0.6052104208416834,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.4842566888488188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9999999999999992,0.108237545338188
6,0.2,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038371962667,0.3145802623091205,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203737705567,11567807972.597948,406373.334225404,6298427.541376293,15.499116233553675,0.44688546840210164,0.5586898496405499,575.5079883555762,1.0,0.8534188104388445,8.233233233233234,24682684.522556875,7.672672672672673,0.594188376753507,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.52740816627181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349937,1.0000000000000004,0.10251302096064842
6,0.2,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953873893,0.6083165237284596,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.00364379824326877,11411494151.968435,330603.8156173009,9864413.512636362,29.83756704143781,0.4533142028786996,0.5806376463098706,872.8003349275208,1.0,0.8572459639179405,8.193193193193196,28343433.061513033,7.672672672672673,0.5691382765531062,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714145911134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525613,0.9999999999999982,0.10690987268486095
6,0.2,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087843587886,0.2511755033486991,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861374832129,11463029992.865154,87733.63647206407,6415023.361408581,73.11931454535384,0.4304368847288661,0.54511224639199,236.43461274066473,1.0,0.8394814221922575,8.193193193193196,28343433.061513033,7.652652652652652,0.5691382765531062,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062498347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.9999999999999989,0.10760697079981539
6,0.2,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728542458904,0.6785216457142824,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497343270786104,11179058825.119877,70265.3070853937,7352063.349801027,104.63290711682276,0.44488033521593073,0.5654018039246305,50.32415330476976,1.0,0.8479987513093217,8.213213213213214,27066520.70033236,7.672672672672673,0.561122244488978,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.45898665240016856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.9999999999999984,0.10362887693947495
6,0.2,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096810748953,0.022326580406068164,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141939468922503,11497976724.868454,196840.08874691595,8226926.295741691,41.79497351436034,0.4193074691204177,0.5701748126926234,864.3694759917349,1.0,0.8559640438306968,8.213213213213214,25847135.074695587,7.652652652652652,0.5821643286573146,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828914344738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.1176139074015676,0.9999999999999986,0.10694291036553737
6,0.2,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617489111922,0.6355766044637252,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.005620460960394702,11593504411.98402,245496.01036822662,5692726.987457769,23.18867414146194,0.4356402293584468,0.5706591889488452,315.05015433458044,1.0,0.8670818121194588,8.213213213213214,29680586.086655963,7.692692692692693,0.5951903807615231,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198420821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083834,0.11353764721815632,0.9999999999999988,0.1033557286700697
