problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.19999999999999848,0.9425475584492431,0.9512666951137109,0.9517036671309419,0.9643252526951951,0.9236981558785959,0.9428961621356761,0.9482149173782463,0.9624834296755939,-14.574647206281838,-12.36275964505947,-12.251907733143184,-9.050039338736099,-19.412946618610135,-14.528531635671442,-13.175317794113653,-9.545079616453535,0.010678350602924228,-0.4000124573607944,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5119999999999999,0.441,1.1609977324263037,0.011256348090282864,2358.1100415431915,0.0028693328921440666,0.36608291954167305,127.58468023838216,0.016319369639779202,0.20292483384163962,1291.2282831599118,0.22333966299187513,0.8649875943496916,0.8258258258258255,1.1616226326085017,0.26526526526526517,0.6613226452905812,0.6880493627054534,0.8915118486010519,0.4921834414081838,0.14548212800151875,-0.6117972698550251,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.55543889934541,0.1082283132192309
7,-0.19999999999999848,0.9297564912067124,0.938388872049792,0.9407182349125895,0.9535666482140157,0.9159924871082891,0.9320571928183462,0.9363719498230151,0.9527035424034238,-17.81826251975579,-15.628536655047839,-15.037660719233799,-11.778478410433593,-21.36904130059071,-17.282652500549005,-16.185105180541626,-12.030828207659027,-0.05745739054558033,-0.2880359079366923,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.512,0.42799999999999994,1.1962616822429908,0.0026856442034608463,2367.49299564817,0.00781333382138811,0.2842561935732334,36.38090987423505,-0.004339271450600757,0.19146787428531342,43.55610028383094,0.18870495277102184,0.8770766390939866,0.8458458458458455,0.9224970052592174,0.24524524524524516,0.6703406813627254,0.7168248684322581,0.8942400176480102,0.5455351644345364,0.14492115377593143,-0.6078554333562752,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.5450806438883511,0.1058197940820429
7,-0.19999999999999848,0.8842930930336026,0.9145071267136672,0.927807633574731,0.9630846739289515,0.8896829336144461,0.9140463333406014,0.9304393138508956,0.9615979850611727,-29.34880576208559,-21.68508171125734,-18.311437020227686,-9.363492317860448,-28.06265718210932,-21.865050984748336,-17.694974610113803,-9.768774820064209,0.04135956253916172,-0.341269978023091,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5050000000000001,0.43200000000000005,1.1689814814814816,0.005107879223741674,2360.757146199521,0.02033933524343795,0.3325015876289467,16.34771164589665,0.020454980373384557,0.17572326186725562,122.38660640604475,0.1653618399905591,0.8722262691113396,0.8058058058058056,1.1616226326085017,0.24524524524524516,0.6613226452905812,0.7435766615496375,0.8967547614631661,0.5155386455053012,0.14153351498260458,-0.6055404920786123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.547541462766594,0.10500246626709475
7,-0.19999999999999848,0.9008297472212955,0.9322351759675411,0.9561719729423849,0.9642299166139737,0.8989488872294195,0.9357862087587903,0.9557064738276991,0.9641133565542765,-25.150126454780292,-17.18553543879088,-11.115030887561204,-9.071491654499226,-25.69662639452372,-16.329140349473732,-11.263549332007358,-9.12573492656,-0.10837112664009735,-0.43860131110741474,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5239999999999999,0.44399999999999995,1.1801801801801801,0.007580807589080085,2364.5520716533074,0.0015627463984866675,0.356851655556306,228.3490500454034,0.012575095365339184,0.16427860881664802,113.44401393354926,0.18357435327813165,0.8624777559827379,0.8258258258258255,1.1616226326085017,0.26526526526526517,0.6583166332665331,0.7091222481562535,0.8932196259097571,0.5205325402983689,0.14195115603224626,-0.5985104558580026,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.5458722213170589,0.1104790584744109
7,-0.19999999999999848,0.9277523076605754,0.9072576546212957,0.9423956968671872,0.9437336851802793,0.9100043059221395,0.9014352615796335,0.9387377131988143,0.9418527304528816,-18.320006945361058,-23.51688139026959,-14.606850396243658,-14.26757374400816,-22.875809312602257,-25.05395601594131,-15.572127147610217,-14.7803277016516,-0.004111309845356019,-0.40588714509133483,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.504,0.4600000000000001,1.0956521739130434,0.003995532193561635,2366.4299648194324,0.004608463060572821,0.32700857734666394,70.95827243237522,-0.0038357388212779675,0.19211644440728104,33.437155537996475,0.19542652224641166,0.865562973653017,0.8258258258258255,1.05931476351837,0.30530530530530525,0.6613226452905812,0.7440994073798106,0.8947406762385316,0.5466401188332947,0.14404934361745028,-0.60889289611467,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.5668738793931903,0.10395569846195332
7,-0.19999999999999848,0.8419428274050795,0.9166465242026879,0.9572341634800277,0.964269325629677,0.8388840614881911,0.9187198937272075,0.9536204264711832,0.96496243938194,-40.09900650494549,-21.14672503203849,-10.849666159717941,-9.06484989247312,-40.998093068502556,-20.682803901151487,-11.801899238370652,-8.91577322753352,0.06114002183723965,-0.1743505847953939,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.532,0.442,1.2036199095022624,0.005685146459059487,2367.9738715956296,0.0034366511910819187,0.32205853073143115,93.71289456642279,0.0244199425209507,0.20961353332818877,1371.079830941391,0.18703344953946432,0.8651889504885375,0.8658658658658656,0.880937190447399,0.30530530530530525,0.6603206412825652,0.7380100809979999,0.8917058972494806,0.5237725353139242,0.14495389889825222,-0.582785176384864,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.5623811779221024,0.10815248600982513
7,-0.19999999999999848,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.021937665270146466,-0.43324057005577155,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.005512825948944311,2363.3424165968504,0.0026752647850631812,0.17925272507389522,67.00373214446579,-6.4545104780933116e-06,0.1844444714034259,28.688496857756757,0.16912060683590735,0.8789418003097417,0.7857857857857856,1.216424293857368,0.26526526526526517,0.6773547094188377,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.5472201567572953,0.10790451579974332
7,-0.19999999999999848,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.021380811244082407,-0.17406438815583902,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.00907620943131593,2368.048347689317,0.03088394590436653,0.39288815210593603,12.721436351511919,0.027248894331412088,0.19867566978561169,33.499185966799025,0.20528474193684088,0.8804349111948797,0.8458458458458455,1.05931476351837,0.24524524524524516,0.654308617234469,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.603842829901502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.5577578435960795,0.11070463542555453
7,-0.19999999999999848,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.060244402063587894,-0.3854646549584553,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716185,2361.0402659828546,0.020417340596472287,0.3013628762967035,14.760143461032973,0.010406658934941526,0.20155165395248587,123.57581951415574,0.21959755890143007,0.8779190118628476,0.8258258258258255,1.1092898648952227,0.30530530530530525,0.6643286573146293,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094627,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.5542291876833304,0.1082973128410587
7,-0.19999999999999848,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.02173246511702421,-0.1970639600098827,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.009372167359376737,2361.566132436324,0.01945604208642919,0.35700557049994275,18.34934201488792,0.006533660305795275,0.20458241076453998,14.618697160439522,0.22105252330695446,0.8727580012346197,0.8458458458458455,1.05931476351837,0.22522522522522512,0.6613226452905812,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697385,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.5349916035428335,0.10694146490651034
7,-0.19999999999999848,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.050043860987636066,-0.27490241003264426,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.022891831692613107,2364.8266808752383,0.0025514172977946226,0.4407112786724773,172.73194747617978,0.032998546798818085,0.2214502573166902,59.5026240258107,0.2264808764929891,0.86476490033477,0.8058058058058056,1.2738113231864785,0.28528528528528524,0.6603206412825652,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808762,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236884,0.11905860837764808,0.5597303633718487,0.11304106304520425
7,-0.19999999999999848,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.04550754005582813,-0.2692050207751646,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391380012,2359.520187720529,0.01069657221693089,0.26228471346224325,24.520445255078098,-0.0006612546277828812,0.19925903433396197,127.94772114520754,0.20193949664349975,0.8811897494594048,0.8258258258258255,1.1616226326085017,0.26526526526526517,0.6703406813627254,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117208,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.5519477502126288,0.11104133516064216
7,-0.19999999999999848,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.040819488363298434,-0.44599548401566436,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.008885173344831632,2362.4354869163094,0.011568895840084055,0.2761198158141811,23.86743036076768,0.01393930665587706,0.20500276849506704,1687.4170481319293,0.21517920827088655,0.8719979884595197,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.6643286573146293,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197323,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.548609033828765,0.10885963526327341
7,-0.19999999999999848,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880967681,-0.34899337146969556,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460984,2360.3142725176795,0.012049191085997312,0.2740620215139646,22.74526311002399,-0.010524081610571612,0.17609910974138632,92.521368351919,0.15623904123263133,0.886356611263286,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6693386773547094,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.5434688165789963,0.10564956141045873
7,-0.19999999999999848,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732389904,-0.41309967644030143,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065126,2358.375332626267,0.034417052232484174,0.2475143464137969,7.19161957107364,-0.005266393079991882,0.17574145437586874,131.8102961390834,0.1567019243379536,0.8713891651906114,0.8458458458458455,1.2738113231864785,0.26526526526526517,0.6703406813627254,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.5498166644509631,0.10424359023447748
7,-0.19999999999999848,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030062544,-0.550863310135238,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149143744,2363.5302529735595,0.0018884958380285277,0.23703882433795745,125.51726064983615,0.004387099141696549,0.1891837829999492,223.4828826987549,0.18983474888199792,0.887398971328523,0.8258258258258255,1.1616226326085017,0.28528528528528524,0.6482965931863728,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055872,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.5550282513256928,0.10571249766595471
