problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.9000000000000012,0.9126323030426523,0.9139581014994017,0.9196212374063649,0.9364251553500301,0.8965403646119231,0.9084368504049972,0.9186110946133917,0.9363344783301651,-22.16360742917655,-21.82727629594379,-20.39064095552405,-16.127790342015146,-26.322514247151673,-23.29577424749266,-20.707212175676887,-16.197975132238895,3.8669658748806035,19.697052184105086,5,0.1,0.074,1.3513513513513515,0.25,0.14899999999999997,1.677852348993289,0.4090000000000001,0.14400000000000002,2.840277777777778,0.19736654198173553,129483531.97735487,16001.260989648426,2179265.70555563,136.1933729451351,0.24927795750295612,0.623766700616391,183.22347414921595,0.8163775715095671,0.678324566732196,7.132132132132132,102331.65783302448,5.910910910910911,0.5881763527054108,0.8029610072486641,0.9169876714647747,0.5772003208616314,0.12487192178835098,-0.2557682750997284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.9999999999996051,0.1347295597498099
8,2.9000000000000012,0.8445294286674557,0.8652966920172472,0.8962956147044812,0.9296044475721775,0.8286554479508234,0.8650566835915733,0.894849020184753,0.9294208525088918,-39.43731601238596,-34.16940504751048,-26.306088539558203,-17.856830544633,-43.58501618884793,-34.32561210671051,-26.747317628198772,-17.95325996190502,3.304457602496454,12.629018902497162,6,0.1,0.07299999999999998,1.3698630136986305,0.25,0.15300000000000002,1.633986928104575,0.39699999999999996,0.16099999999999998,2.4658385093167703,0.1750125397033886,132929147.49313794,904.8508409941551,2089819.5697927547,2309.573550814939,0.2017683571927419,0.6440791027564338,383.2518850234679,0.818720323700337,0.6907304316517034,7.112112112112111,38867.76690892667,5.7107107107107105,0.5841683366733467,0.8189100879179239,0.9130382118685674,0.6266378253710165,0.12563559614117534,-0.2675697666357627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999996012,0.13185318722290654
8,2.9000000000000012,0.8294579902154952,0.8975118130823728,0.9240376897961081,0.9320887818348613,0.8362504624196698,0.9046494513999327,0.9229115905588348,0.9311055431992366,-43.25761054951283,-25.995906118441923,-19.267675075445226,-17.225533058057607,-41.65490696412755,-24.25544700525265,-19.609890633792133,-17.525497969556568,3.217187356093447,11.618336464631703,4,0.1,0.089,1.1235955056179776,0.25,0.189,1.3227513227513228,0.40700000000000003,0.162,2.5123456790123457,0.19840039937875864,128587308.18639116,21001.713175630837,2103335.675648765,100.15067142662215,0.23775536654528084,0.6577047187526646,401.716882190318,0.8237461799504059,0.6829392287382527,7.052052052052051,51251.86927053332,5.8308308308308305,0.5981963927855711,0.7992129197702654,0.9103503547018823,0.5920618629702179,0.1268635757368595,-0.264690216463145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999999995722,0.13285839452288756
8,2.9000000000000012,0.9249519881764693,0.9165415041167329,0.896576354666219,0.9250433883664181,0.9200462743067185,0.9100866626846619,0.8892449001391152,0.9229821637520486,-19.03259228100862,-21.16553771294471,-26.228810411154825,-19.009412685607828,-20.33170107344563,-22.86436411761801,-28.16428581914539,-19.585123899342136,3.629687223136523,16.386149868176446,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17099999999999999,1.4619883040935673,0.426,0.16499999999999998,2.581818181818182,0.16675695414371805,135659536.28817883,770.9975882425418,2113156.426841,2740.8080895011044,0.21938752816851714,0.641050760950836,1846.084299687224,0.8142261023982217,0.6784371562184217,7.132132132132132,42621.588290153246,5.7707707707707705,0.5821643286573146,0.7834244914197934,0.9172606866389159,0.5494784337366401,0.125516402735889,-0.24911587029945476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999996311,0.1324284224150327
8,2.9000000000000012,0.8846294769498929,0.8824497909533255,0.8965389928623756,0.9219143778248108,0.8986622102031452,0.8904493034307901,0.899023325204601,0.9210007696857583,-29.254758389210764,-29.80746618239837,-26.234836130551827,-19.80034371010194,-25.758831900866568,-27.84645277152771,-25.667040865774652,-20.080642157695394,3.0519789612546577,10.275423261185264,4,0.1,0.078,1.2820512820512822,0.251,0.15999999999999998,1.5687500000000003,0.41100000000000003,0.15,2.74,0.2016970827626532,127830485.61260031,2689.443922651933,2081503.9930772816,773.9532977600846,0.25058762332548923,0.6694693810691765,221.35980577180084,0.8202399292593109,0.6756155880456925,7.072072072072071,93318.9771573324,5.6906906906906904,0.6032064128256514,0.818288700742679,0.9121815919783783,0.6096946129514572,0.12604846868238875,-0.27279885041159485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999995492,0.13279353132813218
8,2.9000000000000012,0.9128075164756948,0.9145801315013455,0.9217218804889583,0.9283710253208658,0.9106456070229649,0.9165853727248179,0.9260577016460163,0.9284870139815389,-22.120678907651353,-21.670967576761598,-19.859110294935363,-18.17222638141436,-22.73741352463108,-21.22596115499593,-18.815601098294906,-18.19743026960984,3.1998666413782972,11.626181116162133,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16399999999999998,1.5243902439024393,0.40499999999999997,0.154,2.6298701298701297,0.2106648493860782,129635608.10763445,28237.549864100165,2204097.2288648332,78.05554091883214,0.2526177440418661,0.6637498414507161,464.8872830725597,0.8298452883085813,0.6742897100238516,7.052052052052051,29476.062551248586,5.7107107107107105,0.5791583166332666,0.7445758761996909,0.9064408233768708,0.5461134757754383,0.13336940160438746,-0.2692309556899576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999995838,0.13445920898931463
8,2.9000000000000012,0.9050387763863467,0.8848549145607306,0.9137561119076654,0.9353558157109303,0.9150605480744137,0.8890695377106026,0.9154945950015138,0.9368949208793151,-24.088997149417963,-29.209076393127333,-21.877653797547197,-16.398415182615196,-21.612601584473055,-28.22594013371497,-21.502159580295825,-16.05690762152392,3.0719646490965395,10.089810598380529,4,0.1,0.089,1.1235955056179776,0.251,0.164,1.5304878048780488,0.414,0.16599999999999998,2.493975903614458,0.1876810522921557,132777672.64187145,1871.5502870618307,2171341.431434316,1160.183323122528,0.20232194336180764,0.6731240298448244,149.02154825567825,0.8409340155843897,0.6780726806312687,7.072072072072071,107159.3399822671,5.7707707707707705,0.5921843687374749,0.8008585853763871,0.9147860350143586,0.5981640433213575,0.12200904977954215,-0.2571755418700818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9999999999995962,0.1324917595122119
8,2.9000000000000012,0.8867355210954749,0.9296756572036733,0.9297961038782323,0.9229202915510504,0.8891798051623546,0.9342226022253451,0.9324319769050617,0.9213122841518401,-28.72171170351919,-17.832912128065743,-17.802369148520967,-19.545944021233623,-28.175005789111708,-16.723292769956856,-17.17854263519149,-20.005621293139654,3.7180644397260325,16.84838704160198,6,0.1,0.089,1.1235955056179776,0.254,0.15799999999999997,1.607594936708861,0.374,0.148,2.527027027027027,0.18914148684606857,131930459.47124167,35455.29957254382,2263392.8614856866,63.83792800437743,0.21936107583983755,0.6352811814668985,462.083589682041,0.8364843285656489,0.6874771569163737,7.052052052052051,21346.630333242454,5.7507507507507505,0.5991983967935872,0.7630839560069989,0.9116475606547765,0.5619856109831993,0.12761416690038047,-0.2524804058918516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999996243,0.13283676841787473
8,2.9000000000000012,0.9331496559751,0.9160949196099705,0.923366069530754,0.9224353918064049,0.9489205487198435,0.9115162215456665,0.9225123811544054,0.9229357111575547,-16.95249527491322,-21.27738457596243,-19.433502745984782,-19.669512148099727,-12.981487517250685,-22.487537291347905,-19.69293975513679,-19.585353377173988,3.36422308988509,13.95157120291772,5,0.1,0.077,1.2987012987012987,0.25,0.16199999999999998,1.54320987654321,0.41500000000000004,0.154,2.694805194805195,0.1925779778088318,131329354.19648823,49477.7947310654,2125096.016296974,42.95049987267722,0.21099805599268362,0.6577339069783426,295.0781090750925,0.8367249117855071,0.7042979697939317,7.072072072072071,37116.71819475767,5.810810810810811,0.5841683366733467,0.7528266978929475,0.9082129586545168,0.5459624139225564,0.13392294799055932,-0.266237573429332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999995847,0.13197889095510726
8,2.9000000000000012,0.8875204792312927,0.8942564623594887,0.9015847246002255,0.9271753254066919,0.8833988415452941,0.9005171841785985,0.9011360383363722,0.9263984556226338,-28.524873853737603,-26.816624496880877,-24.95817280224776,-18.468381106327854,-29.63520577173432,-25.28442904590881,-25.127141840949832,-18.70647720526702,3.255226477553955,12.544054356381935,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.162,1.5493827160493827,0.388,0.15699999999999997,2.4713375796178347,0.1852385802128017,131265794.54308744,33888.240714494415,2096037.0426436372,61.851456388738896,0.2127481412033453,0.6578617281720256,1666.729207842185,0.8225217024683488,0.7001642368868295,7.092092092092092,44632.33926710397,5.730730730730731,0.593186372745491,0.7818823666526038,0.910313876177095,0.5601350464394489,0.1311898205231658,-0.2744678031435335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999995894,0.13263344829317908
8,2.9000000000000012,0.887877894168368,0.8781648300683247,0.8743275243009405,0.9177822094181418,0.8975666505751451,0.885926030745614,0.8714247887358314,0.9146353867515999,-28.432662104646425,-30.89576487558452,-31.868854147026497,-20.84932887467272,-26.047177122194114,-29.007202233296738,-32.69463822207794,-21.70686806331406,3.462260436886293,14.406947726218757,6,0.1,0.076,1.3157894736842106,0.25199999999999995,0.15199999999999997,1.6578947368421053,0.41600000000000004,0.16000000000000003,2.5999999999999996,0.17313564201474474,129828515.64804521,1644.5306133445727,2112373.7838485246,1284.4843183262326,0.20656488688579966,0.6398040291566521,123.05227420470366,0.817999626136638,0.6839140717657362,7.132132132132132,64537.15401646702,5.730730730730731,0.6082164328657315,0.8289026996465375,0.9166307479362411,0.5963409710832946,0.12208000884130901,-0.25761500019183986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9999999999996021,0.1322846121036857
8,2.9000000000000012,0.8921120897647586,0.8806671985033168,0.9040108348571769,0.929761229298851,0.8796968521414772,0.8680299305384463,0.9051366782804693,0.9294175194671069,-27.368373056989896,-30.27164602758367,-24.349969105247027,-17.817759890074285,-30.59817845266221,-33.56557004263604,-24.127754745038203,-17.952109927471156,3.0635219426700186,10.258443930030355,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15399999999999997,1.6233766233766236,0.404,0.153,2.640522875816994,0.1852016802270361,131787979.14354323,55028.69674572302,2042268.3561772052,37.11278799885327,0.21285351927990204,0.6690597996993032,418.02734592655105,0.8333833362162023,0.6891656837215875,7.052052052052051,134936.71405883064,5.7707707707707705,0.5791583166332666,0.7846043237250492,0.9082041000280074,0.5940525790459283,0.1312072843947962,-0.2705140753891337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.9999999999995672,0.1324446294396719
8,2.9000000000000012,0.8904212360769062,0.9029578323202231,0.9133424768506239,0.928788859049385,0.8909618278308318,0.9055022230404535,0.9135538899446503,0.9277496406910932,-27.78365590061236,-24.605006464178786,-21.971983605065986,-18.055558993624658,-27.716527618812307,-24.02048927372087,-21.973827598381916,-18.36539479172106,3.4894621139570914,14.759257420986994,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15699999999999997,1.5923566878980895,0.372,0.14500000000000002,2.56551724137931,0.17327920828394716,136165223.57021227,2286.2737993498777,2163750.4625272285,946.4091584929637,0.19814239951981283,0.6427038870694456,246.89556135266938,0.8207564643384727,0.6496485159384734,7.092092092092092,26880.010215376074,5.7107107107107105,0.561122244488978,0.8129058638345374,0.9095175018769662,0.6163527921568352,0.12843759851655775,-0.2599043534888157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999996314,0.13113820107984006
8,2.9000000000000012,0.8639205621669547,0.9394633911092182,0.9199434633533667,0.9179307466721836,0.8654493167509422,0.9395017830994092,0.9212524484714706,0.9175217655876197,-34.517276212064274,-15.35543417359267,-20.30676810557813,-20.817304441760427,-34.22748428100246,-15.389752901965636,-20.032083948031868,-20.98110840989989,3.0775292020245657,10.282519107247708,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.40800000000000003,0.13599999999999998,3.0000000000000004,0.19631368756329814,137115608.7815004,14391.455739829025,2227164.4705660436,154.75602404850972,0.2176685263071254,0.6730918104225563,184.88547084959896,0.8311332166496908,0.6673048531039631,7.052052052052051,23408.272761782944,5.7907907907907905,0.5771543086172345,0.7545445852676528,0.9089315686445903,0.5358777961831933,0.13500071662503077,-0.27366974310862896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999996042,0.13311218390644666
8,2.9000000000000012,0.8676955801446515,0.892708000713163,0.9052583570319646,0.927450736969293,0.8749188061290086,0.8931694506519545,0.909965763985816,0.9276695726018201,-33.54796853866634,-27.20565662478063,-24.023306712415348,-18.396062628282607,-31.777541547191134,-27.14086838600352,-22.873675786635403,-18.37592919158098,3.208439715770298,11.369880635698049,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15599999999999997,1.6025641025641029,0.373,0.16599999999999998,2.2469879518072293,0.19990044245184357,132384807.785453,7069.670830306248,2170998.435364916,307.0862119998975,0.2305574906445822,0.6695204093821042,486.6586022063824,0.8335260187905814,0.6911658493081305,7.072072072072071,42621.588290153246,5.730730730730731,0.6002004008016032,0.7943106777713331,0.9137695844394046,0.5922191575851653,0.12479912536610413,-0.25008626140909024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999996003,0.13495858720459084
8,2.9000000000000012,0.8827185902099438,0.90048006412892,0.8992603835691532,0.9354981910543159,0.8775354242475979,0.8954410069681208,0.8980857727610451,0.9342116053994396,-29.74542441278618,-25.24068166743274,-25.550022388722084,-16.35923106582996,-31.138964243767703,-26.58612684836072,-25.913644483946086,-16.72795953062817,3.1248286590752645,10.59926893683412,4,0.1,0.088,1.1363636363636365,0.25,0.177,1.4124293785310735,0.404,0.146,2.7671232876712333,0.18237250470479638,132196611.96372256,8880.426124164645,2097807.9316849587,236.2282960697782,0.20683559624294967,0.6662197201728595,542.110680283038,0.8339124182950658,0.688695686460635,7.052052052052051,24512.6006203334,5.8708708708708714,0.5841683366733467,0.7748484827245734,0.9102451140121841,0.5634830390593597,0.13149699203487214,-0.2748447026822576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9999999999995849,0.13201082900788774
8,2.9000000000000012,0.8773530895140922,0.9037781975614172,0.9040024492080433,0.9351194063543425,0.8842624091338123,0.899696464051791,0.9033378424973059,0.9348793970041116,-31.104776269880176,-24.4030414241916,-24.34616842780855,-16.454522511898602,-29.431058234950683,-25.50631290637682,-24.58034217998295,-16.559600426476578,3.5195703793844215,15.243573005106885,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.391,0.14899999999999997,2.624161073825504,0.19557812977615996,133458181.90470152,16117.494202952214,2252117.547419392,139.73124600267425,0.19826121359873805,0.6527667456996245,559.1583521371422,0.8319723063827653,0.6835270969153556,7.112112112112111,48942.89896114532,5.810810810810811,0.5791583166332666,0.7880467046322688,0.9045611128603022,0.5734791202519844,0.1365766801398397,-0.2543155017343596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.999999999999621,0.13377492903882307
