problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.899999999999999,1.1422730008248057,1.070223461623558,1.0441862876449066,0.9997734924174729,1.165073552283119,1.080418079164857,1.0544150450104273,1.0007676864420154,36.09209178984443,17.814424437698193,11.20926346029799,-0.057460884442377846,41.998513869700844,20.460211623648036,13.844440802189808,0.19531711310889932,1.5452310837372272,2.1257192296979373,2,0.1,0.08,1.25,0.25,0.148,1.6891891891891893,0.511,0.11200000000000002,4.562499999999999,-0.004507434019797918,1774.0345805491268,0.022007675319256546,0.5017559926554653,22.79913645474553,0.7652959743411272,0.23317627675989383,81.23686536083346,0.9959948570118267,0.8002068844841063,1.3063063063063058,1.2738113231864785,0.5455455455455454,0.5681362725450901,0.6081880900803197,0.8922258695743338,0.47871037236767733,0.14545948091455974,-0.38492580008234034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.9435933497815397,0.10435721215521966
12,-1.899999999999999,1.1576404791395296,1.1199121892017105,1.0860920709499227,1.0262997469169588,1.1575829470553505,1.1249832261632229,1.0982898824084433,1.0293391155417158,39.987743911173226,30.417427933481605,21.838475147496553,6.6713039086437504,40.08446849551771,31.792057993738155,25.002056177090736,7.4630083685716215,1.873813894478788,3.727796220253877,2,0.1,0.088,1.1363636363636365,0.25,0.12400000000000003,2.016129032258064,0.517,0.08399999999999999,6.154761904761906,-0.004638441190887077,1761.053551823188,0.0024543633361210904,0.708713410084921,288.7565176902379,0.789045985654564,0.23482821556254152,24.948368217203587,0.9963256201681207,0.8072655521978913,1.3063063063063058,1.46273335620113,0.46546546546546536,0.593186372745491,0.6268800892942491,0.8848344074257577,0.5299624574392199,0.14896122567272474,-0.35494491445083587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9508114430224394,0.1040805580884287
12,-1.899999999999999,1.1304995363066677,1.0979413663402022,1.0635724773478865,1.0150893935619936,1.1332379174068283,1.109340158598506,1.0685000864135592,1.0182513080849582,33.10092408069386,24.842614949742256,16.125020868802153,3.8273919191982486,33.89330520065067,27.81414959189982,17.42517730892365,4.642801143054271,1.8224199731204667,3.7747471802540344,3,0.1,0.089,1.1235955056179776,0.25,0.13799999999999998,1.811594202898551,0.517,0.11800000000000002,4.381355932203389,-0.0037313295841985283,1761.6977697727036,0.014700250136300684,0.7427491815689562,50.52629544954593,0.7507105810189498,0.2188183790609367,32.16001321669294,0.9955940154997234,0.8076328599862784,1.3063063063063058,1.3968351179887397,0.5055055055055053,0.5781563126252505,0.6183607464652511,0.8875499198931001,0.5253349299291185,0.14466595659792228,-0.3868216897024567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9441398363198483,0.10416761794398618
12,-1.899999999999999,1.1483085557201018,1.1261064327262564,1.0772151306873332,1.0165307069193443,1.170718264466253,1.1375323869798188,1.0838228329812585,1.0183445420983046,37.611872776100796,31.981291173109213,19.582185651399556,4.19227901270105,43.412520064677324,34.973571972345155,21.315589342792975,4.664895138255076,1.752113964223631,3.195391047918518,2,0.1,0.076,1.3157894736842106,0.25,0.11800000000000002,2.11864406779661,0.5159999999999999,0.10900000000000001,4.733944954128439,0.008081256179454765,1762.7601356555062,0.020560810920408457,1.3772226206113585,66.98289410581278,0.7614671232998071,0.2102997507421851,30.46090557256129,0.9955973052409202,0.7872661488141646,1.3263263263263259,1.7589165903277326,0.5455455455455454,0.561122244488978,0.6197656111421493,0.8899039223603474,0.537182920194048,0.14413117179703766,-0.3959310889682799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9444191740185061,0.10738413034505218
12,-1.899999999999999,1.1838355631800106,1.1170644908546716,1.069412539181376,1.026551468107235,1.213027263385171,1.1328559001837266,1.0773060409357536,1.0308798887272945,46.615589857731095,29.684301547475854,17.60109089607613,6.7327144215046815,54.148935740954585,33.77035167957786,19.650254040249365,7.84929160620527,1.912937160273125,3.968485501161755,3,0.1,0.078,1.2820512820512822,0.25,0.13799999999999998,1.811594202898551,0.489,0.088,5.556818181818182,0.0014581362136246723,1753.3362373112843,0.05723536858636086,0.6971904145676736,12.181111641059887,0.7872275783659808,0.2370686104930032,93.19322594365414,0.9960924962875933,0.8094531150012405,1.3063063063063058,1.2738113231864785,0.5455455455455454,0.6002004008016032,0.6368026682808013,0.8894048277974402,0.5191169101190516,0.14870358362167435,-0.3523236291510435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102003,0.9497098044345641,0.10233579610235317
12,-1.899999999999999,1.1584991343717965,1.115470084802899,1.0872154724394705,1.0343333475747165,1.1486698534865845,1.1245454287000038,1.092951976493775,1.036394702243222,40.21113193319991,29.294688786473102,22.126511181148487,8.710348952423033,37.83102122622637,31.692240533515303,23.65286649100659,9.261115961278335,1.8068412362220816,3.478102465994077,2,0.1,0.07900000000000001,1.2658227848101264,0.25,0.13199999999999998,1.8939393939393943,0.479,0.101,4.742574257425742,0.001367540690248692,1773.0888997772515,0.07384888161644543,0.7616386934245238,10.31347634186669,0.7859035240952275,0.214776493171578,203.7299109052964,0.9963816282787743,0.7924644552901704,1.3063063063063058,1.46273335620113,0.4854854854854853,0.5891783567134269,0.6154599950721281,0.8898640493295465,0.5258670747123164,0.14410423819570226,-0.36161911066610747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9503872488632974,0.10756300169428684
12,-1.899999999999999,1.138949631156531,1.0898792571217024,1.0594165418072667,1.0085595089475858,1.134385541994271,1.0867557091158428,1.064290745646047,1.0096906999684798,35.24762151823313,22.799844886215226,15.072309009482183,2.171307179840994,34.19401835062649,22.074743052754968,16.35859709142011,2.4657710021122625,1.616786525982169,2.365777937452579,1,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.5349999999999999,0.10900000000000001,4.908256880733943,-0.0012447880306576398,1790.6412802936052,0.030892458777062405,0.7316879299104188,23.68500141703501,0.7712624354681511,0.2594488600039948,7344.960964190295,0.9962938016028471,0.8008326337097184,1.2662662662662658,1.7589165903277326,0.5655655655655654,0.5801603206412825,0.5933260234830741,0.8897003870166205,0.5347046034312883,0.14222811068479937,-0.39015174465435776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9471210860695609,0.10627854825337962
12,-1.899999999999999,1.1043831645344995,1.077774684540276,1.0614701249485412,1.0164436865132345,1.153693474930176,1.0791237021844278,1.0623697529990301,1.0178696262813085,26.46957976108365,19.72217670361539,15.587651346893438,4.169805290626698,39.07513925824105,20.116466771856892,15.856930719058823,4.543186597557735,1.6156350384321851,2.589076142451651,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.4709999999999999,0.10400000000000001,4.528846153846152,0.0016960692126696264,1778.2252648839362,0.0043684372146003125,0.9794774294443174,224.21689527107787,0.7695747708631417,0.24106529760709872,1151.2926214033178,0.9959914259683184,0.7986880029393618,1.3063063063063058,1.216424293857368,0.5455455455455454,0.561122244488978,0.622055012288303,0.892542670670466,0.5467353100245348,0.14093021240918252,-0.39760833883033087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9432605389226588,0.10568734640306898
12,-1.899999999999999,1.1523864260104908,1.1123821143799861,1.0693767223358683,1.0278541254757028,1.160018885768533,1.1229492447396126,1.077452576462471,1.0322329451043355,38.643483509098104,28.49884007031963,17.593156396468288,7.063492901963372,40.66768761346435,31.246695996962046,19.68403397702656,8.191778964522882,1.78900629971844,3.499834814839671,2,0.1,0.088,1.1363636363636365,0.25,0.13399999999999998,1.865671641791045,0.484,0.092,5.260869565217392,0.006655583000317322,1727.0573542815573,0.04352869689069014,1.07891818382768,24.78636533818309,0.7562958135683497,0.19491665953584447,477.92837059148013,0.9957338065919866,0.8079477199687783,1.2662662662662658,1.3968351179887397,0.5255255255255254,0.5691382765531062,0.5765906194473793,0.882515756926192,0.5063796495117285,0.1516836509677857,-0.3734996375147793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9410374780690121,0.10516667276674596
12,-1.899999999999999,1.1384218343520958,1.0968903400093293,1.0561080387844506,1.0167487870635332,1.17626448961436,1.1071357403867854,1.0627638679395253,1.0206460485587523,35.10386012059709,24.571448273637856,14.229032250218637,4.247502433556889,44.79916399801829,27.229486858853363,15.951986807578066,5.247374087192441,1.873555455429642,4.283352256443098,3,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.497,0.10900000000000001,4.559633027522935,-0.0016346521989796248,1753.2218194259267,0.17203821259803265,0.708006337967104,4.115401614996786,0.7790737434330532,0.21775607393999474,94.15571891568929,0.995748596106426,0.8020810536966194,1.2862862862862858,1.2738113231864785,0.5255255255255254,0.5691382765531062,0.6295547167343348,0.89109067852352,0.4641433479736412,0.1491535752793884,-0.37742627480499513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.943444946230397,0.10495356514727777
12,-1.899999999999999,1.124037495030916,1.103528142043492,1.06065123882009,1.0224349815898712,1.1480193632905844,1.1118670304711444,1.0677682628889702,1.027733389389617,31.45424498017084,26.25334816191085,15.380340627827565,5.689210402689497,37.638977879685854,28.44601268216229,17.232395080738343,7.052161329158423,1.8105425354091693,3.5521768001587395,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11500000000000002,2.1739130434782603,0.48600000000000004,0.10300000000000001,4.718446601941747,0.00406855800252115,1756.955893741907,0.19074606172526457,0.9592324570335632,5.028845410266793,0.7875767346424487,0.21658313837325294,290.1846480851289,0.9959082188750316,0.8048037817668392,1.3063063063063058,1.3968351179887397,0.5255255255255254,0.5781563126252505,0.5993488972674683,0.8913909894062743,0.4619240774019695,0.14700849889996367,-0.37213252261040053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9436174609377032,0.1085022063327921
12,-1.899999999999999,1.0992771259365772,1.059598978508122,1.0411320563748379,1.0017392229219866,1.108669482021632,1.056809355223412,1.046924543563173,1.0040339852631524,25.18403973840708,15.118719734854949,10.434139108016439,0.4411958824154283,27.63924521049597,14.449021657777735,11.934895996605235,1.026013060792934,1.7294684383975192,3.3044980734648988,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12000000000000002,2.083333333333333,0.499,0.10200000000000001,4.8921568627450975,0.00011896311970172047,1761.2438572292697,0.02954120462060085,0.8670736546513309,29.351330312598986,0.7672515842747673,0.2251323131265881,21.49006710666968,0.9961278591512034,0.7957883929580283,1.2862862862862858,1.5317404637020797,0.5655655655655654,0.5731462925851704,0.6594438260483341,0.8900518028708582,0.5078091930681329,0.14838368806728713,-0.372125337521172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.942179147171539,0.11231748110581002
12,-1.899999999999999,1.15777409875855,1.0875559240661483,1.0597444573145887,1.0051600246938464,1.1777860598445153,1.097095112185732,1.0629767955061558,1.006460092048838,40.00356559062217,22.199772832090986,15.148185511221328,1.3083223920385763,45.19162546374437,24.680708645522117,16.008137859121433,1.6420975895844663,1.8737247830490324,3.9310941855376687,2,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.502,0.10200000000000001,4.92156862745098,-0.0034241015804463704,1745.9958530726187,0.002416318658588385,0.5668914492286726,234.6095566550196,0.7625717955062503,0.18087047271573453,784.4900894752401,0.9958445954596482,0.8035219668467767,1.3663663663663659,1.3968351179887397,0.5055055055055053,0.5671342685370742,0.6327111781014433,0.8896198943726957,0.5217440307586311,0.1478421143268706,-0.3676644197069483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9427723218305224,0.10878818026317467
12,-1.899999999999999,1.0921191902109348,1.0854363588795755,1.0639905742763018,1.0120874108614917,1.0891634710577374,1.089353553336249,1.0712669567643196,1.0163306244278416,23.36652460927766,21.671388748809335,16.231550941396875,3.0660363243615336,22.681722830193735,22.73007664039193,18.129143483355108,4.154242679453773,1.7924369605516512,3.249807174301653,1,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.46699999999999997,0.098,4.765306122448979,-0.00521482788520955,1790.6514381587785,0.0151895429111773,0.7375087280334034,48.55371437745529,0.7842279312576403,0.23430172638534674,374.0301939904936,0.9961305795933147,0.8024852487684137,1.3263263263263259,1.3968351179887397,0.5455455455455454,0.5801603206412825,0.6313636953516459,0.8854679767829076,0.4757938259327214,0.1512437864216767,-0.3853899551749908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9497398848001615,0.10165041616313503
12,-1.899999999999999,1.2278715189037661,1.142091000237591,1.0961623631999837,1.021022194300394,1.2369941751089368,1.1515850807484893,1.1013354628876841,1.021155040146134,57.78058325942328,36.0295174629091,24.383553767621493,5.330524209050793,60.209628745102094,38.51099475743487,25.744812489066334,5.374550293065084,1.751821661672228,3.3637884931432964,3,0.1,0.076,1.3157894736842106,0.25,0.126,1.9841269841269842,0.515,0.089,5.786516853932585,0.0035085072322856847,1768.76006413575,0.0965364590179472,0.9343190370123591,9.678405925772134,0.7807404304002317,0.2289317308406974,28349.56412888234,0.9958688378021855,0.7990171108738935,1.2862862862862858,1.5317404637020797,0.5655655655655654,0.5541082164328658,0.5875917922031639,0.8855425462510395,0.5387045639045916,0.14716894410602246,-0.3732250756427986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9477385725119446,0.10248341861801254
12,-1.899999999999999,1.1764068386033035,1.1155769887814324,1.0738597193562736,1.0219185981311196,1.1723540350833155,1.119238142887135,1.0774944445054142,1.0251149248615,44.741074420628536,29.31314169747486,18.73262525744218,5.559090780973293,43.824314931521485,30.318581884140713,19.704446953080662,6.385950732629055,1.7194117511412186,3.114929761977103,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.122,2.0491803278688523,0.526,0.088,5.9772727272727275,-0.0003612210111818559,1759.3001976101687,0.1259797841975479,0.7427679933099798,5.895930033863617,0.7706619111131754,0.23402880343817423,2104.721860699384,0.9962234627707602,0.7926521795963346,1.3463463463463459,1.5317404637020797,0.5255255255255254,0.5621242484969939,0.5783573745351575,0.8887753974784858,0.4992458707669351,0.14730247106964228,-0.3809126892905248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9434993257169305,0.10635817461099674
12,-1.899999999999999,1.1098268764863586,1.1051959148644623,1.0855176144783882,1.01338276927257,1.11954367348836,1.1235662022872297,1.0962735058731945,1.0170896948182633,27.85345678903559,26.67898753748409,21.68832671728626,3.394036119177656,30.398911794557705,31.42180572595271,24.4815114659919,4.34576009099203,1.7738550570785707,3.4734421082112066,2,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.523,0.11499999999999999,4.547826086956523,8.312533421939161e-05,1739.8250712204708,0.1212881869619703,0.7715503405331848,6.361298324750316,0.75585946502461,0.19215273530618382,290.5863929460791,0.995873797211766,0.796960533464751,1.3063063063063058,1.3339056900390587,0.5655655655655654,0.5521042084168337,0.624900363078245,0.8820735231847445,0.4411956507481906,0.15928526885555738,-0.39422695020153814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.941296175465915,0.10896147450395248
