problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.8000000000000005,0.7509323460603846,0.7984796303926744,0.8469544360930611,0.8844222270601998,0.7423406673587482,0.7936649926740275,0.8430274444488369,0.8816583307026399,-63.18396727246426,-51.12207963018412,-38.82489656178436,-29.319994416549633,-65.55446893777241,-52.496378415131915,-39.93743370937375,-30.10884645424204,0.4278351810009824,0.3693681093715604,1,0.1,0.101,0.9900990099009901,0.251,0.242,1.037190082644628,0.458,0.366,1.2513661202185793,0.014398171392741355,2635.9107383262904,8.628044938259421e-05,0.25012669069529153,2898.996151331484,0.05948216990798405,0.34622796415138524,1.8774187381624723,0.4118552762328046,0.8762642323830246,0.6456456456456455,0.6092349152400711,0.00500500500500498,0.6222444889779559,0.8441522219855018,0.9158367022441348,0.5842733235234493,0.12656720838461583,-0.5932989543470915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.3510729524855966,0.10706959260220886
3,1.8000000000000005,0.8486096360255737,0.852439119486812,0.8523062132606819,0.884667350736681,0.8527729406529623,0.8462812452876299,0.8489631481487606,0.8832117933761637,-38.402313531858795,-37.43091072468687,-37.46462427442802,-29.255762660152243,-37.45023514512113,-39.10153157799445,-38.41933434311679,-29.707485971923433,0.3201899448763395,3.280449911935435e-05,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.538,0.36500000000000005,1.473972602739726,-0.0035381805330130245,2641.9066990625824,0.01773948392566374,0.0990110094313389,5.581391761239431,0.05293198244312358,0.3511073717243224,1.8563016376631796,0.4084262740016321,0.8639597834035053,0.6256256256256254,0.6092349152400711,0.065065065065065,0.6122244488977956,0.8290774458491844,0.9116184563721803,0.5818651293272331,0.1310274329519688,-0.5958642621552485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.3626519073901026,0.10636564036986056
3,1.8000000000000005,0.7438131687931963,0.8000091336739237,0.8517107763331969,0.8854348006272317,0.7362321073897732,0.7943102031136111,0.8523768142306241,0.8834141988013241,-64.98123357559135,-50.72724908029738,-37.61323965968057,-29.05921410951251,-67.09775910917006,-52.32374685986301,-37.55265608585222,-29.657309413083,0.3651687508725249,0.20280823348379906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.36,1.3166666666666669,0.0013496269255626192,2632.451517431799,0.004491403786298705,0.15985139151434274,35.5905189379719,0.03932744852764802,0.35219346779383853,1.7572816931026054,0.41420027625516165,0.8833973747350119,0.6056056056056054,0.6379766808606282,-0.015015015015014992,0.6613226452905812,0.8580392875301426,0.9146753834854219,0.6065368975694078,0.12456246277481373,-0.6095314296278886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.33043774817813565,0.10768120920406248
3,1.8000000000000005,0.7233575780414807,0.7607720091286834,0.8246746781780449,0.8832458961938368,0.7041082794511586,0.75192755018063,0.8221195012414526,0.8807275868526633,-70.15805344914378,-60.66954609223936,-44.46347459037733,-29.6094886577732,-75.24329804698607,-63.08317530609577,-45.23382864518723,-30.33018198205025,0.5501263802702119,0.7284342643956019,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.378,1.2592592592592593,0.0030726156294613727,2634.9777009282866,0.008923719099915248,0.1719215080867422,19.26567904724556,0.07527849224837313,0.35343489728666566,1.7729296771464709,0.4268218214176078,0.8681939963272061,0.6056056056056054,0.6680743915695615,-0.015015015015014992,0.6352705410821643,0.8519943617328312,0.9177339969094014,0.5830357983266212,0.12400693640190785,-0.5827582428731526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.3520982463367481,0.10750381932604257
3,1.8000000000000005,0.7284756290955906,0.7722269480762773,0.8194211909739163,0.8805238902016386,0.7236763141773139,0.7706567556471622,0.8137430203324277,0.8794765590375464,-68.85103454147486,-57.756915938637405,-45.78976751258307,-30.295821090417036,-70.23811539212545,-58.296259378921945,-47.344255674392315,-30.63559075138042,0.2604554047093945,-0.1414703178805281,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0020610528140989626,2632.4277279879952,0.0022480556906417162,0.13326028410543322,59.27801729297621,0.029078884534402216,0.36825195442536096,1.9800270122363275,0.41595423244373964,0.8637400405330401,0.6256256256256254,0.6995920165435374,0.04504504504504502,0.6492985971943888,0.895412436495365,0.9159002074288155,0.6042095843760225,0.12885588843365733,-0.6284855418009996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.3495976410392237,0.10224896075366466
3,1.8000000000000005,0.7299375395554506,0.7766642285747811,0.8359916941130471,0.886008132547215,0.7230306219533404,0.7685964359514922,0.8345377164453325,0.8853862844877319,-68.51467845664595,-56.660146478254006,-41.608805324392904,-28.91966596299224,-70.47854137317358,-58.88371406872673,-42.104078362203836,-29.16498404131775,0.2905520617765489,0.015237137858581384,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.361,1.4459833795013852,-0.0023019492334259706,2634.5315106422913,0.008251113582619951,0.14008401397265952,16.97758885148919,0.08113663123423243,0.35397234432753355,1.4593840010759966,0.43517145887794584,0.8687706270953112,0.6056056056056054,0.6379766808606282,0.025025025025024985,0.6402805611222445,0.8214448449349294,0.9118495119290064,0.5460728181412738,0.13089769298446025,-0.6065030959547075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.3378546866505498,0.10767333434861424
3,1.8000000000000005,0.7333750173020347,0.7958808620815833,0.824291706834905,0.8886232411149627,0.7241889132638931,0.7888817937410753,0.8214717821729759,0.885717067401857,-67.63527473388046,-51.77929626794986,-44.5722623626188,-28.253157712126665,-70.17934534626298,-53.71842619257933,-45.42599647171977,-29.078966653949323,0.4402423181585686,0.2631807089971612,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5119999999999999,0.329,1.5562310030395132,0.001932298247007136,2632.924508868953,0.024442418632757482,0.14992805416445762,6.13392874154956,0.045528963441628933,0.37321396366910653,1.6820987941414538,0.4305263725635018,0.8676216208927461,0.6256256256256254,0.6092349152400711,0.065065065065065,0.6292585170340681,0.8638808640969918,0.9229464027566227,0.6060269135536558,0.11892708043760107,-0.587622836527781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.3552628676612403,0.10451204729405061
3,1.8000000000000005,0.724280734914462,0.8086183471641982,0.8490207372459525,0.8854013757873951,0.7251130801532998,0.7978393856593042,0.8401828590872785,0.8803340873620294,-69.91714718935265,-48.530737184835886,-38.285461602546434,-29.06002550922321,-69.88744758460689,-51.39745953094649,-40.63202448806379,-30.423947424687583,0.4336023736055841,0.11053767089262267,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.367,1.3896457765667576,0.006423460259422975,2632.5844463966346,0.009975186624110177,0.21138688897703933,21.1912715964746,0.06657798043906527,0.323915458394067,1.5895403038608893,0.4138894437631466,0.8714051943590992,0.6656656656656654,0.6995920165435374,0.04504504504504502,0.6452905811623246,0.864728336400754,0.9196120435839326,0.6099287895255505,0.12238991853228144,-0.5882839518172649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.35936029102034645,0.10649545229083794
3,1.8000000000000005,0.8191825756291299,0.80200310402944,0.8385333926645671,0.8791179904635557,0.8130724590160903,0.7999417806452581,0.8392652034392781,0.8779039512997729,-45.853264885628846,-50.209785639071356,-40.946115354180336,-30.654317870455458,-47.5063353089638,-50.843405952677045,-40.84963136539102,-31.029862153655785,0.39628841131803405,-0.028166450941021548,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.363,1.3250688705234162,0.006895579894591997,2634.7314427440883,0.002692621091133259,0.17516128614663146,65.05233384802402,0.04745550291691769,0.3491615691358093,1.5586489018999126,0.4528400877289108,0.8800563261056586,0.5855855855855854,0.6092349152400711,0.025025025025024985,0.6432865731462926,0.8419872475605722,0.9105883460877022,0.5747204063840023,0.1315982329054391,-0.5802314252238233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.3378053667093,0.1066161954505045
3,1.8000000000000005,0.7691549244021509,0.7952466608300259,0.8178149308475349,0.8731655157800472,0.756120263191905,0.792239706325149,0.8152867387576868,0.8716032453615487,-58.54244947154078,-51.92556948179987,-46.202242684646336,-32.16530118507197,-61.98417133798739,-52.804098482794046,-46.94649331301861,-32.633159863600156,0.36200698997877984,-0.013255352422741673,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5120000000000001,0.347,1.475504322766571,-0.002273976278646339,2636.673146634734,0.008637311546769371,0.15551480539408621,18.005001272908082,0.06098180400805253,0.41017463762551787,1.8790467898652086,0.46093348956357516,0.879719219075715,0.6456456456456455,0.6995920165435374,0.04504504504504502,0.6372745490981964,0.8635548030462094,0.9148913120845455,0.5823253729018754,0.13015854218942152,-0.6137937300463433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.3717269888805381,0.10513384049182325
3,1.8000000000000005,0.722538944435779,0.7692676361180735,0.8100271380137554,0.8827247193142908,0.725912763221084,0.7602419766232941,0.8029830452511811,0.8795367559761501,-70.3604020058495,-58.510632584019305,-48.17456962517795,-29.739438126247023,-69.69603984833566,-60.96666502096136,-50.098288743183446,-30.63189353292742,0.31884594095540325,0.12993366733413447,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.496,0.352,1.4090909090909092,-0.005190022944975503,2634.08833263276,0.0026784532256652893,0.10656502374531239,39.78603125273661,0.02653511148104193,0.3612395513124237,1.5282561228655878,0.43998358976252483,0.8787823627482262,0.6056056056056054,0.6995920165435374,0.025025025025024985,0.6733466933867736,0.8612531756292124,0.917891714101955,0.5920588910221257,0.12316504401299583,-0.6251033522238463,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.34487821492240345,0.10863497023669444
3,1.8000000000000005,0.7471118238505123,0.8240743401959365,0.8600788031530817,0.8953692423384151,0.7165525837333899,0.8123455640605948,0.8530118847952642,0.8945201318378777,-64.1511910970371,-44.6277907998811,-35.49438955242741,-26.542117672628535,-72.09266573033676,-47.72845948353802,-37.38529422974153,-26.82799150844707,0.5483491750030226,0.537035043440639,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.539,0.34600000000000003,1.5578034682080923,-0.007765283481358409,2631.8177010323498,0.00678516450031811,0.06476184713408434,9.544624471676125,0.029720707278744873,0.3799050105650743,1.8855776047800819,0.4340499395799575,0.8801624550680569,0.6056056056056054,0.6092349152400711,0.025025025025024985,0.627254509018036,0.8070171367447535,0.9090174429960354,0.5715755314679516,0.1317890050695692,-0.5725301924624404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.3274323698589311,0.11112094149139176
3,1.8000000000000005,0.7075552039255545,0.7875042346172988,0.8446316669597702,0.8862358574343672,0.7133742019452545,0.7846460582609462,0.8394768441902295,0.8833485854390952,-74.149272114072,-53.878224341659774,-39.393584564168776,-28.844857139382384,-72.85771294591459,-54.741044858768674,-40.80354973813897,-29.65174570640002,0.4830017871514126,0.7005871670232406,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.527,0.3410000000000001,1.5454545454545452,-0.006417609165182636,2637.580781285507,0.001321281894827535,0.09801090706267918,74.17864987506879,0.06865067090658838,0.36086080771691065,1.8881891605242427,0.4474419718249696,0.8779974999482771,0.6456456456456455,0.6092349152400711,0.04504504504504502,0.62625250501002,0.8565525486294906,0.9134039481288551,0.5979749001146935,0.1297252324135562,-0.605437886221086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.3673349929854995,0.10867701014951851
3,1.8000000000000005,0.8041334671523792,0.8263080975285368,0.8554139047541585,0.884049088527408,0.7893167887131733,0.8221599046530043,0.8531044582219288,0.8806124338320083,-49.68259218777362,-44.05787875727478,-36.675035299217,-29.41156799347206,-53.59434919585573,-45.239599837289546,-37.36781356844932,-30.37023629822923,0.3887646241191185,-0.06887297537031412,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.358,1.4273743016759775,-0.0016207081194994366,2632.400589842391,6.369181535786771e-05,0.09897620744121287,1553.9862835607896,0.0654696201831294,0.3197566164961545,1.9052873389569975,0.40311572406737806,0.8682708986074985,0.6256256256256254,0.6092349152400711,0.04504504504504502,0.6412825651302605,0.8535974283219641,0.9119513355857282,0.5794005591120714,0.13201930793115715,-0.5727923840536118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.32379175898328216,0.10147758650812624
3,1.8000000000000005,0.7638811169487303,0.8048589148230919,0.8369830375852965,0.8881700644536495,0.7590011163199565,0.80125782093676,0.8380442306733158,0.8865308163111527,-59.871838511892406,-49.481241770106095,-41.335640429372575,-28.356325234575195,-61.22704622461535,-50.49150601228868,-41.145723264315535,-28.827448694782987,0.3675571705529179,0.012959867389955804,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.34299999999999997,1.5072886297376096,-0.004289048045144961,2636.2981484263846,0.011537371673483593,0.0948588945400319,8.22188079092976,0.05252718040255877,0.3594477153413477,1.8524088943668722,0.4429081663862613,0.8752235120757655,0.6056056056056054,0.6092349152400711,0.025025025025024985,0.6052104208416834,0.8558758500698587,0.9161847163097443,0.6279427395686542,0.12308733183707124,-0.6038686758365495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.35109355279864074,0.10249522633248698
3,1.8000000000000005,0.7832855760283062,0.8417087168638677,0.836529580347505,0.8797779900732583,0.776442994920925,0.8379382491682033,0.8344733174330439,0.8761951165802657,-54.964060620944764,-40.14652796344512,-41.46008323232141,-30.491232288480916,-56.84365086664309,-41.20730450768514,-42.088329773524976,-31.47976314232497,0.37228986832272154,0.1506068826781637,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.521,0.348,1.4971264367816093,-0.007098804761872524,2627.702272695111,0.003380284959795729,0.07216003570397125,21.347323247070833,0.011800754815825543,0.3645541913261495,1.5128927410027466,0.42611630136930034,0.8576850644460561,0.6056056056056054,0.6379766808606282,0.025025025025024985,0.6292585170340681,0.8484286500207345,0.9167338603126634,0.5824024847604599,0.12844081405846347,-0.5824497395105029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.3442522987277872,0.10542104693600302
