problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.9000000000000012,1.1422730008248057,1.070223461623558,1.0441862876449066,0.9997734924174729,1.165073552283119,1.080418079164857,1.0544150450104273,1.0007676864420154,36.09209178984443,17.814424437698193,11.20926346029799,-0.057460884442377846,41.998513869700844,20.460211623648036,13.844440802189808,0.19531711310889932,1.5452310837372263,2.1257192296979355,2,0.1,0.08,1.25,0.25,0.148,1.6891891891891893,0.511,0.11200000000000002,4.562499999999999,-0.00450743401979814,49420.377708923064,0.6130814126725455,13.977726785389489,22.79913645474548,0.7652959743411272,0.2331762767598936,81.23686536083049,0.9959948570118267,0.8071575985550723,2.7477477477477477,40.4209583979631,1.9669669669669674,0.5551102204408818,0.6081880900803197,0.8922258695743338,0.47871037236767733,0.14545948091455974,-0.3849258000823403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.9999229734833927,0.10435721215521966
12,2.9000000000000012,1.1576404791395296,1.1199121892017105,1.0860920709499227,1.0262997469169588,1.1575829470553505,1.1249832261632229,1.0982898824084433,1.0293391155417158,39.987743911173226,30.417427933481605,21.838475147496553,6.6713039086437504,40.08446849551771,31.792057993738155,25.002056177090736,7.4630083685716215,1.8738138944787872,3.7277962202538744,2,0.1,0.088,1.1363636363636365,0.25,0.12400000000000003,2.016129032258064,0.517,0.08399999999999999,6.154761904761906,-0.004638441190886855,49058.75716909813,0.06837271631340602,19.743067467678237,288.7565176901881,0.789045985654564,0.23482821556254163,24.94836821720369,0.9963256201681207,0.8098163050894086,2.7677677677677677,40.4209583979631,1.9069069069069071,0.5811623246492986,0.6268800892942491,0.8848344074257577,0.5299624574392199,0.14896122567272474,-0.3549449144508358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999333398032837,0.10408055808842893
12,2.9000000000000012,1.1304995363066677,1.0979413663402022,1.0635724773478865,1.0150893935619936,1.1332379174068283,1.109340158598506,1.0685000864135592,1.0182513080849582,33.10092408069386,24.842614949742256,16.125020868802153,3.8273919191982486,33.89330520065067,27.81414959189982,17.42517730892365,4.642801143054271,1.822419973120465,3.774747180254031,3,0.1,0.089,1.1235955056179776,0.25,0.13799999999999998,1.811594202898551,0.517,0.11800000000000002,4.381355932203389,-0.0037313295841983063,49076.703546660894,0.4095139531760094,20.69122298888288,50.526295449546694,0.7507105810189498,0.2188183790609367,32.160013216691496,0.9955940154997234,0.7955135854563882,2.7477477477477477,38.59993617679771,1.9869869869869874,0.5691382765531062,0.6183607464652511,0.8875499198931001,0.5253349299291185,0.14466595659792228,-0.3868216897024567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999237636195878,0.10416761794398618
12,2.9000000000000012,1.1483085557201018,1.1261064327262564,1.0772151306873332,1.0165307069193443,1.170718264466253,1.1375323869798188,1.0838228329812585,1.0183445420983046,37.611872776100796,31.981291173109213,19.582185651399556,4.19227901270105,43.412520064677324,34.973571972345155,21.315589342792975,4.664895138255076,1.752113964223629,3.1953910479185152,2,0.1,0.076,1.3157894736842106,0.25,0.11800000000000002,2.11864406779661,0.5159999999999999,0.10900000000000001,4.733944954128439,0.008081256179454654,49106.29852962731,0.5727752169147813,38.36614170103619,66.98289410581182,0.7614671232998071,0.2102997507421852,30.46090557256325,0.9955973052409202,0.7813514080357458,2.7677677677677677,36.86095362172161,1.9469469469469471,0.5861723446893787,0.6197656111421493,0.8899039223603474,0.537182920194048,0.14413117179703766,-0.3959310889682798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999241614531448,0.10738413034505209
12,2.9000000000000012,1.1838355631800106,1.1170644908546716,1.069412539181376,1.026551468107235,1.213027263385171,1.1328559001837266,1.0773060409357536,1.0308798887272945,46.615589857731095,29.684301547475854,17.60109089607613,6.7327144215046815,54.148935740954585,33.77035167957786,19.650254040249365,7.84929160620527,1.9129371602731253,3.968485501161757,3,0.1,0.078,1.2820512820512822,0.25,0.13799999999999998,1.811594202898551,0.489,0.088,5.556818181818182,0.0014581362136247833,48843.77116924305,1.5944410356261751,19.422064260049485,12.181111641059825,0.7872275783659809,0.23706861049300332,93.19322594364809,0.9960924962875933,0.8081807372610261,2.7477477477477477,38.59993617679771,1.9669669669669674,0.5881763527054108,0.6368026682808013,0.8894048277974402,0.5191169101190516,0.14870358362167435,-0.3523236291510435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9999317655942322,0.10233579610235326
12,2.9000000000000012,1.1584991343717965,1.115470084802899,1.0872154724394705,1.0343333475747165,1.1486698534865845,1.1245454287000038,1.092951976493775,1.036394702243222,40.21113193319991,29.294688786473102,22.126511181148487,8.710348952423033,37.83102122622637,31.692240533515303,23.65286649100659,9.261115961278335,1.806841236222082,3.478102465994078,2,0.1,0.07900000000000001,1.2658227848101264,0.25,0.13199999999999998,1.8939393939393943,0.479,0.101,4.742574257425742,0.001367540690248803,49394.03329520612,2.0572539356795403,21.21743979484299,10.313476341866647,0.7859035240952275,0.2147764931715781,203.72991090528606,0.9963816282787743,0.7894405605796209,2.7677677677677677,35.20031472796683,1.9869869869869874,0.5671342685370742,0.6154599950721281,0.8898640493295465,0.5258670747123164,0.14410423819570226,-0.3616191106661076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999327327284776,0.10756300169428673
12,2.9000000000000012,1.138949631156531,1.0898792571217024,1.0594165418072667,1.0085595089475858,1.134385541994271,1.0867557091158428,1.064290745646047,1.0096906999684798,35.24762151823313,22.799844886215226,15.072309009482183,2.171307179840994,34.19401835062649,22.074743052754968,16.35859709142011,2.4657710021122625,1.6167865259821688,2.3657779374525783,1,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.5349999999999999,0.10900000000000001,4.908256880733943,-0.0012447880306578618,49883.000807068514,0.8605903164791237,20.383082865295684,23.68500141703621,0.7712624354681511,0.2594488600039948,7344.960964184339,0.9962938016028471,0.7892010001266494,2.7077077077077076,46.41588833612782,2.007007007007007,0.5671342685370742,0.5933260234830741,0.8897003870166205,0.5347046034312883,0.14222811068479937,-0.39015174465435776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999280580391553,0.1062785482533795
12,2.9000000000000012,1.1043831645344995,1.077774684540276,1.0614701249485412,1.0164436865132345,1.153693474930176,1.0791237021844278,1.0623697529990301,1.0178696262813085,26.46957976108365,19.72217670361539,15.587651346893438,4.169805290626698,39.07513925824105,20.116466771856892,15.856930719058823,4.543186597557735,1.6156350384321843,2.5890761424516464,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.4709999999999999,0.10400000000000001,4.528846153846152,0.0016960692126699595,49537.120192387534,0.12169425529262323,27.28590809403488,224.21689527105292,0.769574770863142,0.24106529760709894,1151.292621402173,0.9959914259683184,0.8045992913972754,2.7477477477477477,33.61449000108768,2.007007007007007,0.5601202404809619,0.622055012288303,0.892542670670466,0.5467353100245348,0.14093021240918252,-0.39760833883033087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.999922488427148,0.10568734640306898
12,2.9000000000000012,1.1523864260104908,1.1123821143799861,1.0693767223358683,1.0278541254757028,1.160018885768533,1.1229492447396126,1.077452576462471,1.0322329451043355,38.643483509098104,28.49884007031963,17.593156396468288,7.063492901963372,40.66768761346435,31.246695996962046,19.68403397702656,8.191778964522882,1.7890062997184406,3.499834814839674,2,0.1,0.088,1.1363636363636365,0.25,0.13399999999999998,1.865671641791045,0.484,0.092,5.260869565217392,0.006655583000317433,48111.70408366474,1.212605811127563,30.056090645811746,24.786365338183195,0.7562958135683497,0.19491665953584436,477.9283705912263,0.9957338065919866,0.8102664179420902,2.687687687687688,38.59993617679771,1.9469469469469471,0.5791583166332666,0.5765906194473793,0.882515756926192,0.5063796495117285,0.1516836509677857,-0.37349963751477944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999192592724591,0.10516667276674604
12,2.9000000000000012,1.1384218343520958,1.0968903400093293,1.0561080387844506,1.0167487870635332,1.17626448961436,1.1071357403867854,1.0627638679395253,1.0206460485587523,35.10386012059709,24.571448273637856,14.229032250218637,4.247502433556889,44.79916399801829,27.229486858853363,15.951986807578066,5.247374087192441,1.8735554554296423,4.2833522564430995,3,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.497,0.10900000000000001,4.559633027522935,-0.0016346521989796248,48840.58375949747,4.792574812341619,19.723370122703628,4.115401614996788,0.7790737434330532,0.21775607393999485,94.15571891569319,0.995748596106426,0.8169034854303389,2.7077077077077076,35.20031472796683,1.9269269269269274,0.5901803607214429,0.6295547167343348,0.89109067852352,0.4641433479736412,0.1491535752793884,-0.3774262748049952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999227572860181,0.10495356514727781
12,2.9000000000000012,1.124037495030916,1.103528142043492,1.06065123882009,1.0224349815898712,1.1480193632905844,1.1118670304711444,1.0677682628889702,1.027733389389617,31.45424498017084,26.25334816191085,15.380340627827565,5.689210402689497,37.638977879685854,28.44601268216229,17.232395080738343,7.052161329158423,1.8105425354091695,3.5521768001587404,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11500000000000002,2.1739130434782603,0.48600000000000004,0.10300000000000001,4.718446601941747,0.004068558002521261,48944.6061754708,5.3137309274062785,26.7219313856798,5.028845410266798,0.7875767346424488,0.21658313837325316,290.18464808518854,0.9959082188750316,0.7998762837971163,2.7877877877877877,42.32789065573553,1.9669669669669674,0.5731462925851704,0.5993488972674683,0.8913909894062743,0.4619240774019695,0.14700849889996367,-0.3721325226104006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9999230041334826,0.1085022063327921
12,2.9000000000000012,1.0992771259365772,1.059598978508122,1.0411320563748379,1.0017392229219866,1.108669482021632,1.056809355223412,1.046924543563173,1.0040339852631524,25.18403973840708,15.118719734854949,10.434139108016439,0.4411958824154283,27.63924521049597,14.449021657777735,11.934895996605235,1.026013060792934,1.7294684383975183,3.304498073464896,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12000000000000002,2.083333333333333,0.499,0.10200000000000001,4.8921568627450975,0.00011896311970183149,49064.058624408935,0.8229475943331392,24.154606671230248,29.351330312598456,0.7672515842747673,0.2251323131265881,21.49006710666978,0.9961278591512034,0.8026654032490727,2.7477477477477477,42.32789065573553,2.007007007007007,0.5711422845691383,0.6594438260483341,0.8900518028708582,0.5078091930681329,0.14838368806728713,-0.372125337521172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9999209212560048,0.1123174811058098
12,2.9000000000000012,1.15777409875855,1.0875559240661483,1.0597444573145887,1.0051600246938464,1.1777860598445153,1.097095112185732,1.0629767955061558,1.006460092048838,40.00356559062217,22.199772832090986,15.148185511221328,1.3083223920385763,45.19162546374437,24.680708645522117,16.008137859121433,1.6420975895844663,1.8737247830490322,3.9310941855376678,2,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.502,0.10200000000000001,4.92156862745098,-0.0034241015804461483,48639.28554896208,0.06731288221879546,15.792245454520854,234.60955665498543,0.7625717955062503,0.18087047271573442,784.4900894754683,0.9958445954596482,0.8268334774899069,2.8078078078078077,40.4209583979631,1.9869869869869874,0.5881763527054108,0.6327111781014433,0.8896198943726957,0.5217440307586311,0.1478421143268706,-0.3676644197069483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999217840139408,0.10878818026317455
12,2.9000000000000012,1.0921191902109348,1.0854363588795755,1.0639905742763018,1.0120874108614917,1.0891634710577374,1.089353553336249,1.0712669567643196,1.0163306244278416,23.36652460927766,21.671388748809335,16.231550941396875,3.0660363243615336,22.681722830193735,22.73007664039193,18.129143483355108,4.154242679453773,1.792436960551652,3.249807174301657,1,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.46699999999999997,0.098,4.765306122448979,-0.005214827885209328,49883.283780996455,0.423144484401174,20.54523643600922,48.553714377453,0.7842279312576406,0.23430172638534685,374.03019399057314,0.9961305795933147,0.7944611406195952,2.7677677677677677,42.32789065573553,1.9669669669669674,0.5771543086172345,0.6313636953516459,0.8854679767829076,0.4757938259327214,0.1512437864216767,-0.38538995517499064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9999318112288612,0.1016504161631353
12,2.9000000000000012,1.2278715189037661,1.142091000237591,1.0961623631999837,1.021022194300394,1.2369941751089368,1.1515850807484893,1.1013354628876841,1.021155040146134,57.78058325942328,36.0295174629091,24.383553767621493,5.330524209050793,60.209628745102094,38.51099475743487,25.744812489066334,5.374550293065084,1.7518216616722277,3.3637884931432964,3,0.1,0.076,1.3157894736842106,0.25,0.126,1.9841269841269842,0.515,0.089,5.786516853932585,0.0035085072322855737,49273.442245410115,2.6892758008539817,26.027902847020865,9.678405925772166,0.7807404304002317,0.2289317308406974,28349.5641292213,0.9958688378021855,0.7901533733853152,2.687687687687688,32.10010895543175,1.9869869869869874,0.5531062124248497,0.5875917922031639,0.8855425462510395,0.5387045639045916,0.14716894410602246,-0.3732250756427986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9999289430266298,0.10248341861801258
12,2.9000000000000012,1.1764068386033035,1.1155769887814324,1.0738597193562736,1.0219185981311196,1.1723540350833155,1.119238142887135,1.0774944445054142,1.0251149248615,44.741074420628536,29.31314169747486,18.73262525744218,5.559090780973293,43.824314931521485,30.318581884140713,19.704446953080662,6.385950732629055,1.7194117511412186,3.114929761977103,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.122,2.0491803278688523,0.526,0.088,5.9772727272727275,-0.00036122101118207794,49009.91289716848,3.509496707107177,20.69174703917871,5.895930033863628,0.7706619111131754,0.234028803438174,2104.7218606945444,0.9962234627707602,0.7927917151030576,2.7877877877877877,40.4209583979631,1.9869869869869874,0.5801603206412825,0.5783573745351575,0.8887753974784858,0.4992458707669351,0.14730247106964228,-0.38091268929052474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999228352461504,0.10635817461099674
12,2.9000000000000012,1.1098268764863586,1.1051959148644623,1.0855176144783882,1.01338276927257,1.11954367348836,1.1235662022872297,1.0962735058731945,1.0170896948182633,27.85345678903559,26.67898753748409,21.68832671728626,3.394036119177656,30.398911794557705,31.42180572595271,24.4815114659919,4.34576009099203,1.7738550570785712,3.4734421082112075,2,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.523,0.11499999999999999,4.547826086956523,8.312533421939161e-05,48467.382265206405,3.3787999833890954,21.493554673999373,6.361298324750294,0.7558594650246101,0.1921527353061837,290.58639294606587,0.995873797211766,0.7994617204849073,2.7477477477477477,36.86095362172161,2.007007007007007,0.5671342685370742,0.624900363078245,0.8820735231847445,0.4411956507481906,0.15928526885555738,-0.3942269502015382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9999196380088654,0.10896147450395248
