problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.39999999999999847,0.7509323460603846,0.7984796303926744,0.8469544360930611,0.8844222270601998,0.7423406673587482,0.7936649926740275,0.8430274444488369,0.8816583307026399,-63.18396727246426,-51.12207963018412,-38.82489656178436,-29.319994416549633,-65.55446893777241,-52.496378415131915,-39.93743370937375,-30.10884645424204,0.4278351810009878,0.3693681093715644,1,0.1,0.101,0.9900990099009901,0.251,0.242,1.037190082644628,0.458,0.366,1.2513661202185793,0.014398171392741133,573.6733945120635,1.87778734528892e-05,0.05443698287004537,2898.996151327753,0.05948216990798394,0.34622796415138524,1.87741873816247,0.4118552762328045,0.8711776620394767,-0.015015015015014992,0.12136237983442417,-0.6556556556556554,0.6352705410821643,0.8441522219855018,0.9158367022441348,0.5842733235234493,0.12656720838461583,-0.5932989543470913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.1112133230697395,0.10706959260220872
3,-0.39999999999999847,0.8486096360255737,0.852439119486812,0.8523062132606819,0.884667350736681,0.8527729406529623,0.8462812452876299,0.8489631481487606,0.8832117933761637,-38.402313531858795,-37.43091072468687,-37.46462427442802,-29.255762660152243,-37.45023514512113,-39.10153157799445,-38.41933434311679,-29.707485971923433,0.3201899448763423,3.280449911935435e-05,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24400000000000005,1.024590163934426,0.538,0.36500000000000005,1.473972602739726,-0.0035381805330130245,574.9783412611837,0.003860779431017262,0.021548522508242452,5.581391761239443,0.05293198244312358,0.3511073717243224,1.8563016376631842,0.4084262740016321,0.8481267950160065,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.627254509018036,0.8290774458491844,0.9116184563721803,0.5818651293272331,0.1310274329519688,-0.5958642621552487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.11150449481572852,0.10636564036986051
3,-0.39999999999999847,0.7438131687931963,0.8000091336739237,0.8517107763331969,0.8854348006272317,0.7362321073897732,0.7943102031136111,0.8523768142306241,0.8834141988013241,-64.98123357559135,-50.72724908029738,-37.61323965968057,-29.05921410951251,-67.09775910917006,-52.32374685986301,-37.55265608585222,-29.657309413083,0.36516875087251155,0.20280823348379107,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.36,1.3166666666666669,0.0013496269255627302,572.9205378374974,0.0009774985240381497,0.03478967973162011,35.590518937972675,0.03932744852764802,0.35219346779383853,1.7572816931026023,0.41420027625516165,0.8768702758651634,-0.035035035035035036,0.13936192742241435,-0.6356356356356354,0.6613226452905812,0.8580392875301426,0.9146753834854219,0.6065368975694078,0.12456246277481373,-0.609531429627889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.11211417056212253,0.10768120920406257
3,-0.39999999999999847,0.7233575780414807,0.7607720091286834,0.8246746781780449,0.8832458961938368,0.7041082794511586,0.75192755018063,0.8221195012414526,0.8807275868526633,-70.15805344914378,-60.66954609223936,-44.46347459037733,-29.6094886577732,-75.24329804698607,-63.08317530609577,-45.23382864518723,-30.33018198205025,0.550126380270213,0.7284342643956028,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.476,0.378,1.2592592592592593,0.0030726156294613727,573.4703304539614,0.0019421371722819062,0.03741659142690815,19.265679047245502,0.07527849224837346,0.35343489728666555,1.7729296771464755,0.42682182141760794,0.8601113036247348,-0.0750750750750751,0.14593657991557576,-0.6956956956956956,0.655310621242485,0.8519943617328312,0.9177339969094014,0.5830357983266212,0.12400693640190785,-0.5827582428731526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11501725253399223,0.10750381932604257
3,-0.39999999999999847,0.7284756290955906,0.7722269480762773,0.8194211909739163,0.8805238902016386,0.7236763141773139,0.7706567556471622,0.8137430203324277,0.8794765590375464,-68.85103454147486,-57.756915938637405,-45.78976751258307,-30.295821090417036,-70.23811539212545,-58.296259378921945,-47.344255674392315,-30.63559075138042,0.260455404709398,-0.1414703178805259,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0020610528140989626,572.9153603590713,0.0004892615369522892,0.029002453848246644,59.278017292977694,0.029078884534402105,0.36825195442536074,1.9800270122363302,0.41595423244373986,0.8757295801882943,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6452905811623246,0.895412436495365,0.9159002074288155,0.6042095843760225,0.12885588843365733,-0.6284855418009997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.10965769661485232,0.10224896075366462
3,-0.39999999999999847,0.7299375395554506,0.7766642285747811,0.8359916941130471,0.886008132547215,0.7230306219533404,0.7685964359514922,0.8345377164453325,0.8853862844877319,-68.51467845664595,-56.660146478254006,-41.608805324392904,-28.91966596299224,-70.47854137317358,-58.88371406872673,-42.104078362203836,-29.16498404131775,0.2905520617765409,0.015237137858579608,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.522,0.361,1.4459833795013852,-0.0023019492334257485,573.373222652759,0.0017957528942924952,0.030487554318170264,16.977588851489497,0.08113663123423187,0.35397234432753344,1.4593840010759924,0.4351714588779457,0.8677150304784208,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6332665330661322,0.8214448449349294,0.9118495119290064,0.5460728181412738,0.13089769298446025,-0.6065030959547076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.1155157477203456,0.10767333434861427
3,-0.39999999999999847,0.7333750173020347,0.7958808620815833,0.824291706834905,0.8886232411149627,0.7241889132638931,0.7888817937410753,0.8214717821729759,0.885717067401857,-67.63527473388046,-51.77929626794986,-44.5722623626188,-28.253157712126665,-70.17934534626298,-53.71842619257933,-45.42599647171977,-29.078966653949323,0.4402423181585737,0.2631807089971643,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5119999999999999,0.329,1.5562310030395132,0.001932298247007025,573.0234785780094,0.005319590327266684,0.032629988001690126,6.133928741549557,0.045528963441629045,0.3732139636691064,1.6820987941414511,0.43052637256350157,0.8545919777753004,-0.035035035035035036,0.12708787092020596,-0.6156156156156154,0.6402805611222445,0.8638808640969918,0.9229464027566227,0.6060269135536558,0.11892708043760107,-0.5876228365277814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11199351599991658,0.10451204729405049
3,-0.39999999999999847,0.724280734914462,0.8086183471641982,0.8490207372459525,0.8854013757873951,0.7251130801532998,0.7978393856593042,0.8401828590872785,0.8803340873620294,-69.91714718935265,-48.530737184835886,-38.285461602546434,-29.06002550922321,-69.88744758460689,-51.39745953094649,-40.63202448806379,-30.423947424687583,0.43360237360559156,0.11053767089262623,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.367,1.3896457765667576,0.006423460259423308,572.9494681838012,0.002170976083650744,0.046005743818094226,21.191271596474852,0.06657798043906549,0.323915458394067,1.5895403038608895,0.41388944376314674,0.8811682397809338,0.00500500500500498,0.12708787092020596,-0.6356356356356354,0.6653306613226453,0.864728336400754,0.9196120435839326,0.6099287895255505,0.12238991853228144,-0.588283951817265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,0.11251613727013632,0.10649545229083798
3,-0.39999999999999847,0.8191825756291299,0.80200310402944,0.8385333926645671,0.8791179904635557,0.8130724590160903,0.7999417806452581,0.8392652034392781,0.8779039512997729,-45.853264885628846,-50.209785639071356,-40.946115354180336,-30.654317870455458,-47.5063353089638,-50.843405952677045,-40.84963136539102,-31.029862153655785,0.39628841131803144,-0.02816645094102288,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.48100000000000004,0.363,1.3250688705234162,0.006895579894592108,573.416735403719,0.0005860157019072402,0.03812168908065587,65.05233384802736,0.04745550291691758,0.3491615691358094,1.5586489018999101,0.4528400877289107,0.8637656958162223,-0.11511511511511506,0.13936192742241435,-0.6156156156156154,0.6352705410821643,0.8419872475605722,0.9105883460877022,0.5747204063840023,0.1315982329054391,-0.580231425223823,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.11098138340223689,0.10661619545050463
3,-0.39999999999999847,0.7691549244021509,0.7952466608300259,0.8178149308475349,0.8731655157800472,0.756120263191905,0.792239706325149,0.8152867387576868,0.8716032453615487,-58.54244947154078,-51.92556948179987,-46.202242684646336,-32.16530118507197,-61.98417133798739,-52.804098482794046,-46.94649331301861,-32.633159863600156,0.36200698997877895,-0.013255352422742117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5120000000000001,0.347,1.475504322766571,-0.002273976278646339,573.839323257658,0.001879804108101092,0.03384587535917718,18.005001272907645,0.06098180400805242,0.410174637625518,1.87904678986521,0.46093348956357516,0.8722358499521387,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6422845691382766,0.8635548030462094,0.9148913120845455,0.5823253729018754,0.13015854218942152,-0.6137937300463434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.11215127442579263,0.10513384049182325
3,-0.39999999999999847,0.722538944435779,0.7692676361180735,0.8100271380137554,0.8827247193142908,0.725912763221084,0.7602419766232941,0.8029830452511811,0.8795367559761501,-70.3604020058495,-58.510632584019305,-48.17456962517795,-29.739438126247023,-69.69603984833566,-60.96666502096136,-50.098288743183446,-30.63189353292742,0.3188459409554255,0.12993366733414335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.496,0.352,1.4090909090909092,-0.005190022944975503,573.2767704362991,0.0005829322410913244,0.023192560362286684,39.78603125273568,0.02653511148104193,0.3612395513124237,1.5282561228655878,0.4399835897625245,0.8732880891225279,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6472945891783567,0.8612531756292124,0.917891714101955,0.5920588910221257,0.12316504401299583,-0.6251033522238464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.11618889249308911,0.1086349702366946
3,-0.39999999999999847,0.7471118238505123,0.8240743401959365,0.8600788031530817,0.8953692423384151,0.7165525837333899,0.8123455640605948,0.8530118847952642,0.8945201318378777,-64.1511910970371,-44.6277907998811,-35.49438955242741,-26.542117672628535,-72.09266573033676,-47.72845948353802,-37.38529422974153,-26.82799150844707,0.5483491750030369,0.5370350434406497,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.539,0.34600000000000003,1.5578034682080923,-0.007765283481358631,572.7825955316055,0.0014767071944522313,0.01409461562566861,9.544624471675888,0.029720707278744762,0.3799050105650743,1.8855776047800803,0.4340499395799575,0.8708449768815467,-0.0750750750750751,0.12708787092020596,-0.6556556556556554,0.6422845691382766,0.8070171367447535,0.9090174429960354,0.5715755314679516,0.1317890050695692,-0.5725301924624404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11916824335855944,0.1111209414913917
3,-0.39999999999999847,0.7075552039255545,0.7875042346172988,0.8446316669597702,0.8862358574343672,0.7133742019452545,0.7846460582609462,0.8394768441902295,0.8833485854390952,-74.149272114072,-53.878224341659774,-39.393584564168776,-28.844857139382384,-72.85771294591459,-54.741044858768674,-40.80354973813897,-29.65174570640002,0.4830017871513995,0.7005871670232335,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.527,0.3410000000000001,1.5454545454545452,-0.006417609165182414,574.0368587217824,0.0002875606744537984,0.021330862588144924,74.17864987506175,0.06865067090658827,0.36086080771691054,1.8881891605242336,0.4474419718249695,0.8614287049959273,-0.035035035035035036,0.12136237983442417,-0.6156156156156154,0.6182364729458918,0.8565525486294906,0.9134039481288551,0.5979749001146935,0.1297252324135562,-0.6054378862210857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11612098485460429,0.10867701014951851
3,-0.39999999999999847,0.8041334671523792,0.8263080975285368,0.8554139047541585,0.884049088527408,0.7893167887131733,0.8221599046530043,0.8531044582219288,0.8806124338320083,-49.68259218777362,-44.05787875727478,-36.675035299217,-29.41156799347206,-53.59434919585573,-45.239599837289546,-37.36781356844932,-30.37023629822923,0.3887646241191221,-0.06887297537031278,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.358,1.4273743016759775,-0.0016207081194994366,572.9094540770857,1.3861736434269514e-05,0.02154094828521545,1553.986283562649,0.0654696201831294,0.3197566164961545,1.9052873389569982,0.40311572406737817,0.868755712671682,-0.05505505505505506,0.12708787092020596,-0.6156156156156154,0.6462925851703407,0.8535974283219641,0.9119513355857282,0.5794005591120714,0.13201930793115715,-0.5727923840536117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10869965992170752,0.10147758650812642
3,-0.39999999999999847,0.7638811169487303,0.8048589148230919,0.8369830375852965,0.8881700644536495,0.7590011163199565,0.80125782093676,0.8380442306733158,0.8865308163111527,-59.871838511892406,-49.481241770106095,-41.335640429372575,-28.356325234575195,-61.22704622461535,-50.49150601228868,-41.145723264315535,-28.827448694782987,0.3675571705529097,0.012959867389951807,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.517,0.34299999999999997,1.5072886297376096,-0.004289048045144739,573.7577095322796,0.002510966352326948,0.020644866018868065,8.221880790929825,0.05252718040255866,0.3594477153413478,1.8524088943668708,0.4429081663862613,0.8687999798670593,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6302605210420842,0.8558758500698587,0.9161847163097443,0.6279427395686542,0.12308733183707124,-0.6038686758365492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10992064180150925,0.10249522633248674
3,-0.39999999999999847,0.7832855760283062,0.8417087168638677,0.836529580347505,0.8797779900732583,0.776442994920925,0.8379382491682033,0.8344733174330439,0.8761951165802657,-54.964060620944764,-40.14652796344512,-41.46008323232141,-30.491232288480916,-56.84365086664309,-41.20730450768514,-42.088329773524976,-31.47976314232497,0.3722898683227245,0.15060688267816502,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.521,0.348,1.4971264367816093,-0.007098804761872524,571.8869234173086,0.0007356772439628989,0.01570473993239014,21.34732324707076,0.011800754815825543,0.3645541913261495,1.5128927410027506,0.42611630136930045,0.8591388271298875,-0.05505505505505506,0.13308347246540758,-0.6156156156156154,0.6232464929859719,0.8484286500207345,0.9167338603126634,0.5824024847604599,0.12844081405846347,-0.5824497395105029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11277706555343962,0.1054210469360028
