problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.30000000000000004,0.7524673799559126,0.7830847791341241,0.8361138480040071,0.8856488205262467,0.7525270540421757,0.7823314707220715,0.8306499924938571,0.8827786079619306,-62.794556885836215,-55.02747546420329,-41.57495804989358,-29.008829798465115,-62.96281754062841,-55.37988744676289,-43.08654257880187,-29.82382211593051,0.7247427826945467,0.49190701409809856,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.49000000000000005,0.32999999999999996,1.484848484848485,0.0028546209231548048,15580.3861195961,0.00759906873836253,8.294378457608786,1091.4993327716738,0.06900275997484573,0.3991254354287783,1.7289025267266038,0.47590894637277814,0.8803114685820758,2.2472472472472473,25.492146544514203,1.706706706706707,0.655310621242485,0.839500429498273,0.9138526552305868,0.5759275794687228,0.1278844106360187,-0.5579856293353208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9990871895533978,0.10612506701696568
5,0.30000000000000004,0.8093643590611966,0.8331639521834258,0.8566946319788931,0.8848450360456641,0.7938882916451501,0.829189257400225,0.8538762905926808,0.8826772867664207,-48.35743478967697,-42.3203303596691,-36.351439609951655,-29.210690260783906,-52.42875853315118,-43.4492307599231,-37.16957536102254,-29.843448737941287,0.6873256519991067,0.09463098598335273,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.491,0.32300000000000006,1.5201238390092875,-0.0007923671048739589,15494.353887822674,0.3279627793469895,5.906204641057472,18.00876505808795,0.08949365766482309,0.4130601767995954,1.5885701472684064,0.48308919647067516,0.8747367715217929,2.3073073073073074,27.95415999067859,1.726726726726727,0.654308617234469,0.8480874519789093,0.9108359957749239,0.5832181405917912,0.13270910323475502,-0.5684430935864823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.9991465233212911,0.10405086211820729
5,0.30000000000000004,0.788579345044065,0.8166013693571644,0.8494107732267066,0.8754041598539443,0.7854788554749436,0.8101070344278362,0.8450114098440404,0.8722252211290066,-53.62639015315341,-46.51866451958833,-38.196630454528986,-31.603464365981296,-54.57028122992864,-48.305320008432915,-39.42628112937825,-32.50358202460379,0.7631190714731041,0.4570677870961095,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.496,0.33599999999999997,1.4761904761904763,-0.0007360129414577532,15671.67691589757,0.7883823281042945,5.115997778001986,6.489234468641202,0.07275159391466968,0.4507653551262689,1.967485993476698,0.520412935463374,0.859795626077393,2.2672672672672673,26.694784940343236,1.6866866866866872,0.6362725450901804,0.836697700201288,0.9165262998808857,0.5859913115696117,0.12522426637829853,-0.5530028687340924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.999221643927188,0.10434992115321098
5,0.30000000000000004,0.7417367854429323,0.7734970378618372,0.8196083366687794,0.8766870248218193,0.7465979027931596,0.775816154206759,0.8169388051914278,0.8735897479765832,-65.49698445583775,-57.44240818735085,-45.748326913033594,-31.27285483648984,-64.43846921603324,-57.00846206528453,-46.551245219939005,-32.145286970348195,0.8115855460393471,1.082097824184907,3,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.48600000000000004,0.33799999999999997,1.4378698224852073,-0.0007225485087698491,15338.990933107638,0.38715275908465724,5.710672791763172,14.750438057744645,0.08917846757734893,0.41915194508503806,1.4285871802647547,0.5019465039366716,0.8692216241459455,2.2872872872872874,30.6539529505653,1.6866866866866872,0.6392785571142284,0.8574869751175191,0.9160371064013558,0.604942165606195,0.12282166765097038,-0.5413019894888911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.999178693576201,0.10723284556963546
5,0.30000000000000004,0.7604243976964621,0.8069454399098818,0.829218626588553,0.8775587468265004,0.770995158387527,0.8037579445148616,0.8251561087348209,0.8724516431494617,-60.74971471088551,-48.95327126946347,-43.30541012074249,-31.04769904620443,-58.21024152397047,-49.882340331830505,-44.443187610678734,-32.42123880865154,0.7198734824407562,0.3996832032326183,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.495,0.348,1.4224137931034484,0.003718277807732595,15157.0730461195,0.2995106638852679,8.840009726503089,29.514841347650272,0.042792409751291505,0.3981397056819521,1.7262519485720627,0.4650377059295209,0.8726180628203059,2.2672672672672673,24.34368873543108,1.646646646646647,0.6412825651302605,0.8779906005428818,0.9159617528464288,0.5966698934624474,0.1290412700627373,-0.5746046104796414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9990428367205056,0.1071264606787989
5,0.30000000000000004,0.7381960690113666,0.8051923268043059,0.8478764471771341,0.8854243074954766,0.7447439776167295,0.7906177837647091,0.8415016007188313,0.8823662794814057,-66.41949466373595,-49.422585678585506,-38.59365085463736,-29.067782015956226,-64.95328928117232,-53.28008927853281,-40.332025403320074,-29.9334644750995,0.5224787486026045,-0.006835366569117873,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.489,0.35300000000000004,1.385269121813031,0.007304299486041055,15366.785281361967,1.323232158411079,9.34467981340105,7.062010814959355,0.08758504597493344,0.4138278222117865,1.9668746789336466,0.47100491908997044,0.8756470973919654,2.2872872872872874,29.27294835042819,1.6866866866866872,0.6593186372745491,0.8471854183715546,0.9131059898972836,0.5876469655694424,0.12824196112144767,-0.5821399430357985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9990552023108791,0.11028860768443847
5,0.30000000000000004,0.7059923263003389,0.8010279303381272,0.8375656061167884,0.8968543909759386,0.6993472183138741,0.8000122832387264,0.8363172038606466,0.8963677753194726,-74.58149488966629,-50.47362951428431,-41.20504667399348,-26.16514601648788,-76.50024386239818,-50.88630484614487,-41.64862121186749,-26.368924363852074,0.7627602736224279,0.6762976656603317,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49400000000000005,0.333,1.4834834834834836,0.0016284689429865162,15192.21684503882,0.14828438793427434,6.357930941227202,42.87660373285753,0.056333357155621044,0.40845422620146166,1.3461079258429707,0.493008556636819,0.8601803039885612,2.2872872872872874,30.6539529505653,1.6866866866866872,0.6472945891783567,0.8452976229685918,0.9175978351611563,0.5716466586424769,0.12463620813246117,-0.5659689479590577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9991059162952874,0.10647791488201447
5,0.30000000000000004,0.7210446276206052,0.7938665159080989,0.8364995261251379,0.8760380895459983,0.725396633580474,0.7948833604704216,0.8329654503876501,0.8715951002875633,-70.7377622809928,-52.271520248816614,-41.46060194194695,-31.434376326213396,-69.8153567579858,-52.14900149431827,-42.46698365044688,-32.64575376399944,0.7612763863948896,0.6222829834467714,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.507,0.328,1.545731707317073,0.0038670866204087995,15250.97778178556,0.2462023719194012,7.7566367629910795,31.505126057560304,0.05824966802667009,0.4398167326195056,1.8057105063651753,0.5088275414658072,0.8686892319325721,2.2672672672672673,29.27294835042819,1.726726726726727,0.6352705410821643,0.8793325568280389,0.920891457349036,0.6024882615637662,0.12289075488155517,-0.5605829840463852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.999135416935422,0.10635323908230371
5,0.30000000000000004,0.7262234709320279,0.7787350524853361,0.8159238253304621,0.8744029300088095,0.7331423493718617,0.7767293319274997,0.8169040691194313,0.8727064910324871,-69.4266481811704,-56.110301778688154,-46.679647305137564,-31.85000416416011,-67.82001712414271,-56.74268845713624,-46.532558232646295,-32.35076055585512,0.7048320969045561,0.4124213835289874,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5079999999999999,0.338,1.5029585798816565,0.0033555032553065356,15324.15610033833,0.2439109235017504,8.788496615290338,36.03158271518442,0.06532151930324515,0.4201314166532585,1.4186945582207908,0.4889778072167589,0.8671908664540691,2.3073073073073074,29.27294835042819,1.6866866866866872,0.6382765531062125,0.8870581944780649,0.9178717258809922,0.6153411660264025,0.12507744866689038,-0.5385841687276236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9991624238728354,0.10592384347037305
5,0.30000000000000004,0.7557354498249291,0.7779817174784703,0.8053304836410271,0.8759569446752781,0.7603541551068895,0.7765528061398635,0.8036583969986575,0.8738627346177468,-61.94563626396874,-56.303969459229904,-49.36830597568371,-31.457393144888613,-60.908090621648796,-56.791061571948745,-49.90193822780259,-32.05889087747798,0.7628641050789514,0.5763809194408211,1,0.1,0.098,1.0204081632653061,0.25,0.23300000000000004,1.0729613733905579,0.5139999999999999,0.31899999999999995,1.6112852664576802,-0.0042955188454874005,15375.509994868033,0.3087164924865267,4.717187818616977,15.279999395635945,0.07959954193280627,0.4426344184229918,1.6299665881344323,0.531604059539537,0.8743942577350355,2.2672672672672673,23.246970599856457,1.666666666666667,0.6452905811623246,0.8468387482555197,0.9168050216780957,0.5593833710266805,0.13021750630854412,-0.5756335331353093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9991249733364159,0.10488684153354172
5,0.30000000000000004,0.71923213957373,0.7625921713388856,0.8018924000274193,0.8818525414695765,0.7090795254398317,0.7576501397844946,0.7953003674777145,0.8768802468758686,-71.1989633634985,-60.20344091160399,-50.23743006433742,-29.96061072883049,-73.97646539812149,-61.62572804673465,-52.05187192543633,-31.307401689697343,0.6335459859360688,0.11012140266619275,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.48199999999999993,0.335,1.4388059701492535,-0.004630838456339381,15225.125779506863,0.027584602902677956,4.898615416837593,177.58513450857137,0.06664281113376769,0.4234704845783728,1.8439076838547315,0.4898397043811987,0.856698845732693,2.3073073073073074,27.95415999067859,1.706706706706707,0.6402805611222445,0.83858227320923,0.9138384679356752,0.5880470507615972,0.12714451889782483,-0.5681531299369268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9991188715346521,0.10823593292258847
5,0.30000000000000004,0.7388732416502365,0.7914701320067677,0.8339403712035209,0.8862775694875522,0.7259580991164801,0.7893294558033243,0.8341130103918818,0.8870838525976956,-66.24110636767486,-52.898635336616394,-42.12503384946237,-28.848439982069692,-69.70044538320587,-53.582429228119906,-42.1920772760937,-28.71935182000351,0.7042857435824388,0.34198533827661937,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24499999999999997,1.0204081632653064,0.489,0.32999999999999996,1.481818181818182,-0.00010880561415516077,15256.059049411746,0.009999664783910582,5.647947890587325,564.8137225234639,0.05246568291257614,0.4259761953830311,1.7351722645012044,0.49989111629936267,0.8744168287093153,2.3073073073073074,29.27294835042819,1.706706706706707,0.6583166332665331,0.8669287445152322,0.9111873171724757,0.5892345429343373,0.13116407635459382,-0.5624148622987692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.999127145127516,0.11264208266669402
5,0.30000000000000004,0.716548227926661,0.7823222051369575,0.8219717791989886,0.8672499780901306,0.6951503595702503,0.7741078031359248,0.8198010476791786,0.8652186078343901,-71.86909413608305,-55.192126039343435,-45.13899089795359,-33.65871996996722,-77.4900505984941,-57.41977500818453,-45.80496113904351,-34.26022377433435,0.7645553501441184,0.446999874669721,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.47400000000000003,0.329,1.440729483282675,0.0006674121266132538,15415.111335405238,0.5443012052885117,6.576018178546024,12.081579306921334,0.035532348752512544,0.4622997998041738,1.4898234910329795,0.508252491813693,0.8640927428355276,2.3073073073073074,30.6539529505653,1.706706706706707,0.6603206412825652,0.8809077551019239,0.9138230754751131,0.6100181748885276,0.1286256109204783,-0.5310330033954225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9991555702324638,0.10987791932697273
5,0.30000000000000004,0.7907894003379634,0.8132776992556197,0.8261815319575098,0.881653285903811,0.7891986080073028,0.8053220512921543,0.8220146594632818,0.8772931680458674,-53.067386006443996,-47.36310887507781,-44.08998279035757,-30.01927612502496,-53.624412426712865,-49.5228732277898,-45.276547828396474,-31.21460300656699,0.7342432690755548,0.4013566331499958,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.532,0.31400000000000006,1.6942675159235667,-0.006130379843899192,15720.348348031608,0.08419956576582523,3.4611452064000385,41.106449598874796,0.0907993250031155,0.4437151299659613,1.2494363013624414,0.547413858565766,0.8749497454360198,2.2872872872872874,29.27294835042819,1.6866866866866872,0.6382765531062125,0.8415631369062784,0.9145032934859993,0.5982065977359644,0.12920474624061334,-0.5500630955030066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9991970247241319,0.10190543931508697
5,0.30000000000000004,0.8120515620071689,0.8425686621204662,0.853349422415806,0.8756989017918193,0.8096659013152306,0.8422034938359424,0.8543486118373232,0.8741648066388629,-47.65742740543891,-39.91931317152623,-37.18567352739049,-31.518594288602998,-48.355388540988,-40.08904037006374,-37.003508645106905,-31.969099121780488,0.7290726849681499,0.32045262520009565,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.505,0.31700000000000006,1.593059936908517,0.0007637338275943151,15446.71435479105,0.0930907065546142,7.2449720053787825,77.82701704093654,0.06543187703209674,0.44903998438840076,1.5594050328325497,0.5049610799711437,0.8713815114955434,2.2672672672672673,27.95415999067859,1.6866866866866872,0.6442885771543087,0.8384480401659798,0.9146513751445484,0.5889553186766916,0.12840650760414626,-0.55738919856194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9991700894963333,0.1037431035246
5,0.30000000000000004,0.7052175797101485,0.7648803559833254,0.8290801234614399,0.8840711345872992,0.7071059046126746,0.764156442631635,0.8258170514504588,0.8788851918264222,-74.76400749825726,-59.632073076019225,-43.34944708902657,-29.402386188624433,-74.47393425765992,-59.967742140097556,-44.28935121389014,-30.795759981505086,0.8162604946252506,0.8132309389848502,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.5359999999999999,0.335,1.5999999999999996,0.003006331552572461,15304.32550302637,1.433836244466644,6.581550972529245,4.590169203720638,0.08808325190358934,0.43917492766985444,1.7764093095426143,0.5331445328030795,0.8702381274298859,2.2672672672672673,33.61449000108768,1.6866866866866872,0.6382765531062125,0.8560320436640481,0.9174724686700659,0.5908090417468741,0.1270504728741117,-0.5536429316173854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927532,0.9991792281661177,0.10659820743964095
5,0.30000000000000004,0.7410032832260822,0.7783221391482321,0.8142340532364533,0.8798733659840514,0.7296318331553513,0.7705393630306525,0.8124175916689255,0.8780913365310248,-65.68477671365292,-56.22025241779028,-47.11254600503378,-30.465602927268066,-68.75226280182048,-58.349835336400474,-47.70056765590596,-31.00030808528436,0.6604104564613734,0.16001379468430654,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.483,0.325,1.4861538461538462,-0.0030983445456784775,15190.476700097384,0.01082188996351696,4.533376843937372,418.90805203346287,0.10937732948860523,0.3851397336914456,1.408326864184499,0.5032913915620383,0.8788699950332555,2.2672672672672673,30.6539529505653,1.6866866866866872,0.6452905811623246,0.8603383077940439,0.9114854175750555,0.5700112286261592,0.13549283613039725,-0.5539608070889311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9991344529831342,0.10541872725068334
