problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.099999999999999,0.6528829726666322,0.7356466727252082,0.7893452981651172,0.8526371510444948,0.6716218241927736,0.7413316316939967,0.7905258429152772,0.8547310298577406,-88.0573231723775,-67.06166663836234,-53.43929481004733,-37.38329437125188,-83.54697151905424,-65.81119085218546,-53.29505041836006,-36.959772010556975,3.9312974727341516,27.86843136651999,6,0.101,0.089,1.1348314606741574,0.22999999999999998,0.16799999999999998,1.369047619047619,0.34,0.22000000000000003,1.5454545454545454,0.20773526067948567,2638.016525391392,0.0635297230428111,9.368277610422549,147.46290652187324,0.45450752636528935,0.4774912691729948,3.9112172470271913,0.8476075478081989,0.8224962300899538,1.746746746746747,3.353710152002929,0.7657657657657656,0.5991983967935872,0.9451421220324447,0.9312758506977873,0.6552969714312338,0.11253987079113964,-0.34910531621463264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058255,0.9883730917985791,0.1320089569605744
11,-2.099999999999999,0.6965509469781597,0.7464303993818893,0.8020777258306364,0.8640470529679974,0.7000708907829931,0.744931173668989,0.8003014076069457,0.8621636144286514,-76.97415719972025,-64.3215264792536,-50.20579268092894,-34.486393720442464,-76.29314690424556,-64.8820099148345,-50.797450390155205,-35.061523840076944,3.022733483429751,13.823835053970079,5,0.101,0.08399999999999999,1.2023809523809526,0.254,0.182,1.3956043956043958,0.363,0.213,1.704225352112676,0.16524524441515376,2616.9610113257604,0.40677642783960766,8.405980004473316,20.664865093381962,0.4482394409185261,0.4935562865316957,3.304143493913777,0.8573241171571833,0.8181846095311612,1.666666666666667,2.6633327251749805,0.7657657657657656,0.5951903807615231,0.9841183413859452,0.9324135374756537,0.7119869853317431,0.1108517901490709,-0.36492211000756536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9871196608828279,0.12968395277818437
11,-2.099999999999999,0.6793479840992701,0.7337210859476535,0.769418625288584,0.8528592287529282,0.6803890091235864,0.7326253673840077,0.7744582338542257,0.8515178047091946,-81.33268772472405,-67.54106848030216,-58.48646512282383,-37.32193719660913,-81.3032286160718,-68.0152482306905,-57.373727121021005,-37.7711724995483,2.9692918749383885,15.002685551820395,5,0.101,0.08299999999999999,1.2168674698795183,0.24000000000000005,0.172,1.3953488372093028,0.358,0.21600000000000003,1.6574074074074072,0.16181217748891263,2673.1887490941763,0.5021252132875138,7.864183523787045,15.661797726305496,0.45830941180824725,0.5025053577753498,2.744301717336639,0.8785602501730816,0.7929642886179513,1.726726726726727,3.6776091016010306,0.8258258258258255,0.5661322645290581,0.9556050223128325,0.934448481145871,0.696069244054814,0.10664496667115064,-0.38242929865042113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9876558033689161,0.13411096830710356
11,-2.099999999999999,0.6596429924517382,0.718336031766303,0.7781282449449515,0.8501961688586618,0.662845891810541,0.7124707333074898,0.7751834528822166,0.8490294864039253,-86.3164259418682,-71.43154545184208,-56.267908369965994,-37.99108292102943,-85.73604899525327,-73.11678160796922,-57.16935380719934,-38.39079826142333,2.7286797347362355,11.10338183004431,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.185,1.3513513513513513,0.33,0.19099999999999998,1.7277486910994768,0.20367612308108585,2671.040067281852,1.0201126999715169,8.200478774365934,8.038796864890422,0.5136682069882008,0.5348958409838099,2.8066348613949885,0.8717406457770054,0.8112721375962091,1.786786786786787,3.353710152002929,0.7857857857857856,0.5400801603206413,0.9783776957624266,0.9334661616648616,0.7065266477629281,0.10549626235353592,-0.37133708374325647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9878864837301717,0.13763939921463064
11,-2.099999999999999,0.6943263200400538,0.7289111117361458,0.7662639296307979,0.848819070611261,0.6975036001051415,0.7342559699832021,0.7650641753279163,0.8469600573883922,-77.51035027626028,-68.74060824630584,-59.26897169847081,-38.335282231519585,-76.89090053304886,-67.54889574347115,-59.717825180034595,-38.90088942884191,2.33788939315593,7.477136727843153,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.238,0.173,1.3757225433526012,0.331,0.193,1.7150259067357514,0.2325738275824708,2611.5546578007056,0.036452130850041224,9.609409189902804,263.61721429769136,0.4431800768564019,0.5457110498405753,4.103794023160061,0.8850087902747337,0.8129108855885369,1.646646646646647,3.353710152002929,0.7457457457457456,0.5811623246492986,0.9984222563763862,0.9323541147388784,0.709242008190934,0.11083425669129324,-0.37376501144151575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9859720579232282,0.13702624572844904
11,-2.099999999999999,0.6628404672942113,0.7245802373462876,0.7866057610599574,0.8587034210465915,0.656043335748635,0.7204153626021634,0.7863244588894706,0.8580260260375939,-85.5371640097799,-69.873822699247,-54.13798586227307,-35.846854309485195,-87.52434714257384,-71.14402889270889,-54.37258288552283,-36.12716563972509,2.804754566636956,13.161514511241556,5,0.1,0.093,1.0752688172043012,0.233,0.172,1.3546511627906979,0.33399999999999996,0.213,1.5680751173708918,0.22746567662875894,2593.3427725225206,0.9127102790392845,8.447403388550905,9.255295554951578,0.46847831554637354,0.5276642754748897,2.4973048563425517,0.8647008148427506,0.8250490506804371,1.6866866866866872,3.6776091016010306,0.7857857857857856,0.6082164328657315,0.9837663508002578,0.931686081519627,0.6727529219764815,0.11228425570607202,-0.3653173205617554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9854994978634342,0.13791579439523025
11,-2.099999999999999,0.6936549855617058,0.7311752523220785,0.788009238621995,0.8482790458459593,0.6969285832962905,0.7307584977562108,0.7864388362744716,0.8487844980518396,-77.71113196230402,-68.19329336838274,-53.77610620640195,-38.487347709346295,-77.11565865291374,-68.50773328627008,-54.34002976096323,-38.476353719174796,3.2250198279869933,16.006414783446818,5,0.1,0.1,1.0,0.258,0.18,1.4333333333333333,0.3,0.198,1.515151515151515,0.20620921211873355,2705.928952291088,0.4999145177643994,10.489035967820591,20.981659053886254,0.5063595526367047,0.5121561365657525,3.3527631269618303,0.8765585584590261,0.826309663609372,1.7667667667667672,3.0583380323784315,0.8258258258258255,0.5751503006012024,0.9218070060048706,0.9331025380273301,0.6667634892367278,0.10649323343423038,-0.3589354078023991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535533,0.9894129551180089,0.1331023189139974
11,-2.099999999999999,0.6321724560441756,0.7023079039279114,0.7784469164090531,0.8503029993888482,0.6311001355333772,0.6981188459385085,0.7771802066771691,0.8498304070781006,-93.27405004898364,-75.48903806820297,-56.18163660372997,-37.9603043780327,-93.78936602824746,-76.75048104514744,-56.64986400715864,-38.17922496997625,2.208269074399565,6.936427949018096,2,0.10300000000000001,0.078,1.3205128205128207,0.261,0.16299999999999998,1.601226993865031,0.33499999999999996,0.191,1.7539267015706803,0.21096947276583222,2607.678266185129,0.14218521504404324,7.897489199900839,55.54367377405953,0.44562826106651077,0.535667676072147,4.903690125176093,0.8569848777707564,0.8082634799669666,1.706706706706707,3.0583380323784315,0.8058058058058056,0.6012024048096193,0.979274263726889,0.9362963916851657,0.7278490870916481,0.1034510692820168,-0.41558620645263605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9850809973433698,0.13469944245035548
11,-2.099999999999999,0.6406612945387652,0.7150610050058009,0.7707942885788654,0.8534005252151468,0.6404792017967306,0.7148372826141954,0.7694426294694026,0.8528071059270577,-91.12425366361651,-72.25732397844467,-58.123990183246036,-37.17597777311815,-91.36971202901015,-72.47212261199866,-58.59455324093935,-37.4080509705517,3.732828141011369,26.17662505228436,6,0.101,0.08399999999999999,1.2023809523809526,0.254,0.174,1.4597701149425288,0.33499999999999996,0.201,1.6666666666666663,0.19230274394596503,2637.7968349098205,0.3933001991216928,8.36150293919352,21.259849239502543,0.4401962899417319,0.5252639848857548,2.701195608966016,0.875555034232426,0.814034994144575,1.706706706706707,3.0583380323784315,0.7657657657657656,0.5551102204408818,0.9772309445732528,0.9327132509631498,0.679833808821522,0.11213820222742879,-0.3646271520988176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9877423323733707,0.13172576304676087
11,-2.099999999999999,0.5938952468835131,0.6864368684406292,0.7526424200895999,0.8449997372031884,0.5975001407349584,0.6821906329373464,0.7542249636782207,0.8444899025764182,-102.98840868882712,-79.51979801999985,-62.73003045789093,-39.308159506359544,-102.29886486974442,-80.7740344427622,-62.465878310983896,-39.52425342772656,2.672995737620261,10.249825658506715,4,0.101,0.088,1.147727272727273,0.24,0.16299999999999998,1.47239263803681,0.34500000000000003,0.199,1.7336683417085428,0.2099553057504987,2631.4776258740976,0.2590444828701981,9.04496427205645,34.916645094459305,0.4793389551773901,0.5297220760699073,3.360080578341959,0.8732574487469433,0.821133912734357,1.6866866866866872,2.9205555121827453,0.7657657657657656,0.5851703406813628,0.9719664760007346,0.9310046478694234,0.667203474600997,0.11462751627648356,-0.39011672392476565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9866416461528662,0.1332467432088558
11,-2.099999999999999,0.6493497441370559,0.7099481747706853,0.7678407894761474,0.8527095289525598,0.6566095467476261,0.7059287610866711,0.7644234830693658,0.8499506364553745,-88.92020148845785,-73.55325230838142,-58.87246175360298,-37.35088779740519,-87.31874929557657,-74.77765483142488,-59.903374211376644,-38.15517476743773,2.423128797386176,8.444860230326553,4,0.1,0.094,1.0638297872340425,0.242,0.16899999999999998,1.4319526627218937,0.322,0.202,1.594059405940594,0.2051912228413897,2653.300354639147,0.3720652555717021,8.482906126777827,22.799511644115487,0.48195284819156636,0.5500914031340566,2.4225817610230123,0.8648834732597499,0.8265434194863076,1.6866866866866872,2.9205555121827453,0.7857857857857856,0.6042084168336673,0.9420475641631324,0.9316152000400916,0.6794689474569197,0.10940443061092443,-0.3923937321928169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9867063634799407,0.13864986513431046
11,-2.099999999999999,0.6428096768925452,0.7149238858641666,0.7851814385501998,0.8657018077959664,0.6514565501458586,0.7148343119443838,0.7833474251114121,0.8668304894036849,-90.60994873138588,-72.31643864724697,-54.493914253272834,-34.06797867439573,-88.64934016261486,-72.52969491673855,-55.10391262966553,-33.87063865088271,3.1558838441731183,15.943289787519117,5,0.10200000000000001,0.088,1.1590909090909092,0.22999999999999998,0.175,1.3142857142857143,0.33699999999999997,0.197,1.710659898477157,0.21881791882767543,2673.58150465855,0.010968707375112569,9.204972033398564,839.2029907082917,0.4372355760772103,0.5111122409850215,3.247901191783434,0.8500118672227343,0.8238489546855466,1.726726726726727,3.0583380323784315,0.7857857857857856,0.5991983967935872,0.9750128063986109,0.9277155501639104,0.6989637603975314,0.11336227992980805,-0.3680931028773249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9880837720158793,0.13935569654896926
11,-2.099999999999999,0.6298056075769524,0.6928547244378569,0.7568792115966224,0.8433061871899954,0.635454114294777,0.6916559259274824,0.7582307955927482,0.8428266187126889,-93.86265410546906,-77.87657336330724,-61.64318783542555,-39.72965947967424,-92.66430194553655,-78.37830435995315,-61.455568247563264,-39.95206703055561,2.6532055752753836,11.410506724396189,4,0.1,0.086,1.1627906976744187,0.24299999999999997,0.16499999999999998,1.4727272727272727,0.315,0.19,1.6578947368421053,0.21616462101954692,2661.704246208659,0.2054027464391059,8.903478945282538,43.346445457203664,0.48900629851092114,0.5435886256912553,2.893260930541743,0.8666070489615112,0.8245455622860883,1.746746746746747,3.20262069365765,0.8058058058058056,0.5771543086172345,0.994810197405647,0.9342211925498922,0.7111773139647918,0.10936542749288262,-0.391969692136935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9876338230393932,0.13697871863657507
11,-2.099999999999999,0.6635861065363241,0.7318167006667595,0.7771726330876133,0.8577893432778935,0.6720556670376849,0.7293575664272987,0.7756702011251145,0.8576300707914406,-85.33318087710234,-68.0261262535891,-56.52135174719302,-36.07249263035959,-83.42365293481387,-68.84699071899178,-57.06581697944927,-36.21657204856686,2.9854743556006325,13.916715148123508,6,0.10400000000000001,0.088,1.181818181818182,0.22700000000000004,0.172,1.3197674418604655,0.328,0.198,1.6565656565656566,0.20726292186900608,2629.553685152141,0.34846474504494446,9.144206023398352,26.24140936328852,0.46220586014267806,0.5153177003659222,3.1153903886499914,0.861294464086829,0.8126725895016835,1.7667667667667672,2.3193450592744274,0.8058058058058056,0.5801603206412825,0.9446802558053398,0.926897261573111,0.650863110980688,0.11809179976388935,-0.35353782233392944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.98775765032138,0.13241410961988112
11,-2.099999999999999,0.7375942424466084,0.7616846272553479,0.7921115627055658,0.8479801225925622,0.7529645330882636,0.7652012540093879,0.7926933971314462,0.8501440934383162,-66.53730924779998,-60.42879471342869,-52.7135432174623,-38.547148085396856,-62.76067225193046,-59.65186831875508,-52.6673433614414,-38.07168887248929,2.516674520086047,9.09586853748331,4,0.10400000000000001,0.092,1.1304347826086958,0.242,0.16799999999999998,1.4404761904761907,0.33,0.193,1.7098445595854923,0.1948249685282405,2642.3103626495804,0.0466664075821447,9.273870618658567,198.72690226549375,0.4646346167360055,0.5202242468190669,3.585284867976491,0.8674860976740062,0.8149488705448952,1.706706706706707,2.7889802923804394,0.7857857857857856,0.5781563126252505,0.9610422804753685,0.9305782966861644,0.6850869185769606,0.11163280029628017,-0.38016744766795196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.987178189120041,0.13158389571285548
11,-2.099999999999999,0.6937818732735711,0.7329753424937684,0.7772326026034977,0.8556163176626669,0.6983024050473194,0.7317965625875349,0.7787278813251527,0.8557137492034409,-77.66438141109597,-67.7239622240213,-56.499242230737366,-36.61922138464101,-76.71239265676348,-68.19586150796366,-56.262674730440494,-36.68754312679863,2.5939042849265497,11.735917589681096,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.252,0.16299999999999998,1.5460122699386505,0.353,0.20400000000000001,1.730392156862745,0.18249706574268343,2628.1727658871423,0.17173983249269104,8.495162415261102,49.46530046034977,0.41914354034072565,0.5224574223486125,3.377032867057652,0.8609439159254226,0.8359536782680644,1.706706706706707,3.5119275304507274,0.7657657657657656,0.6072144288577155,0.9827982039928641,0.932598872199785,0.6739025445229557,0.11256451662243427,-0.38859586854448236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.985614558941467,0.13487779340938497
11,-2.099999999999999,0.6507892848337345,0.6957498240772333,0.7508842662970789,0.8426949202889727,0.6358780907100938,0.6910893940616097,0.748211991871493,0.8413483146116632,-88.56416458643366,-77.16161470889,-63.178836967334234,-39.89451744966189,-92.5930204415844,-78.55326834371431,-64.02749076278928,-40.343737560043934,3.1853104630229017,20.099807884982432,6,0.10200000000000001,0.07699999999999999,1.3246753246753251,0.219,0.14999999999999997,1.4600000000000004,0.31500000000000006,0.18,1.7500000000000004,0.2154470056580523,2656.789707398606,0.21298241807919566,9.126957945001177,42.85310509343263,0.47264006450817453,0.5270877128975695,3.1729552570962345,0.8606838349607513,0.8320116130726709,1.626626626626627,2.7889802923804394,0.8258258258258255,0.5721442885771543,0.974366487485939,0.9268162508046007,0.6743997873836538,0.11773115936373621,-0.3865578131520432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9872285234752263,0.1378705333833139
