problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.400000000000001,0.8950748784839813,0.9381988927901236,0.9271238260236402,0.9608056133181655,0.8860339080294277,0.934892956808122,0.9252723911309847,0.9589359148900408,-26.616558390032196,-15.677206324409042,-18.486639918618465,-9.942515830389397,-28.99834745881418,-16.56630167665668,-19.01422720812093,-10.448639481332691,-0.021937665270147896,-0.43324057005577243,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.53,0.45,1.1777777777777778,0.005512825948944533,14328.62901269026,0.016219772618089476,1.0867852999465482,67.0037321444621,-6.454510477871267e-06,0.184444471403426,28.688496857756007,0.16912060683590757,0.8739000607196642,1.566566566566567,7.342870447166757,1.0460460460460457,0.6743486973947895,0.7081265289491963,0.8938524999529484,0.5080565508137933,0.14179110364318662,-0.6162642307905295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535533,0.9779530594408754,0.1079045157997432
7,2.400000000000001,0.8718014328763422,0.9158701431385509,0.9425783352376249,0.9428940117051292,0.8618133069568408,0.9091680300741304,0.9416377519780529,0.9426084715957399,-32.50871165737425,-21.333727200296522,-14.561039054717924,-14.480989523047128,-35.132683913551745,-23.09318515679459,-14.838059780466551,-14.591263328899174,0.021380811244079423,-0.17406438815583858,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.434,1.1451612903225807,0.00907620943131604,14357.160443561092,0.18724523378583788,2.3820283237304962,12.72143635151187,0.0272488943314122,0.1986756697856119,33.49918596679953,0.20528474193684088,0.8756230954359098,1.626626626626627,6.106407542232036,1.0460460460460457,0.6362725450901804,0.7513706393798877,0.8987469514139976,0.5525555778573583,0.13821861265833466,-0.6038428299015021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9788451594065747,0.11070463542555466
7,2.400000000000001,0.8843514552448314,0.9533856375653141,0.9326233091933667,0.9470384592262335,0.8813810125381789,0.9554768862078555,0.9355089931547355,0.947632036831766,-29.327170070842726,-11.820877969195863,-17.085970898119825,-13.430450999399227,-30.14619120708437,-11.315239914223383,-16.389941147663933,-13.308953857857347,-0.06024440206358998,-0.3854646549584553,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49400000000000005,0.43499999999999994,1.1356321839080463,0.009160740558716185,14314.67138139332,0.1237876055446347,1.8271228165365512,14.76014346103283,0.010406658934941637,0.2015516539524862,123.57581951416078,0.21959755890143007,0.8840183334607936,1.606606606606607,6.3944884285569366,1.066066066066066,0.657314629258517,0.7444448096190699,0.8955695972729719,0.5178930920826925,0.1439255591080981,-0.6170150496094626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9785488283148023,0.1082973128410587
7,2.400000000000001,0.8901442983188984,0.9471451779546214,0.9402478566439346,0.9577192887888067,0.8881302896359158,0.9470309306274137,0.9388784862597199,0.9568955464000561,-27.8594717611835,-13.404014536178778,-15.153179352773293,-10.722413693650196,-28.43266679508838,-13.46255295571217,-15.534568101883053,-10.955374449463335,-0.021732465117027772,-0.19706396000988313,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.44799999999999995,1.1540178571428572,0.009372167359376848,14317.859639374503,0.11795938123649621,2.1644770301730367,18.349342014888048,0.006533660305795386,0.2045824107645401,14.618697160439227,0.22105252330695457,0.8717128907951365,1.626626626626627,6.106407542232036,1.0260260260260257,0.657314629258517,0.7419675711786761,0.896249794260433,0.5484041819283312,0.14335275398677,-0.5941196128697387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9768562539444996,0.10694146490651057
7,2.400000000000001,0.9057644549798622,0.9423696531880243,0.960519163589073,0.9614630424544084,0.895338130636948,0.9455030465098648,0.9641961741888095,0.960501956673398,-23.896870201744548,-14.61428293488413,-10.011810543108965,-9.772455523447633,-26.613854418958113,-13.857711459673226,-9.104345389393018,-10.04372634776368,0.050043860987635774,-0.2749024100326438,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.488,0.43599999999999994,1.1192660550458717,0.022891831692613218,14337.627908513588,0.01546890186539418,2.6719735445274186,172.73194747617796,0.032998546798818196,0.22145025731669032,59.50262402580971,0.2264808764929893,0.8693327718312054,1.586586586586587,6.696160054853215,1.086086086086086,0.655310621242485,0.68898601921913,0.8930512506943263,0.4455101607547611,0.14631019410578605,-0.6019740991808762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9789857757988544,0.11304106304520413
7,2.400000000000001,0.9388240273837668,0.939263573142613,0.9619093501986922,0.9684994673004349,0.9415297793908688,0.9464823935131944,0.9613617736419277,0.9697233306860453,-15.5187623621091,-15.407260968880792,-9.662612905118891,-7.990870603905705,-14.871449967948422,-13.611790736917271,-9.827335080117763,-7.700637490467756,0.04550754005582087,-0.2692050207751646,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.512,0.462,1.1082251082251082,0.007077421391380012,14305.455350174921,0.06485188685630795,1.5901971413486193,24.52044525507812,-0.0006612546277828812,0.19925903433396186,127.94772114517838,0.20193949664349975,0.8717933037140849,1.606606606606607,7.012063589007177,1.086086086086086,0.6623246492985972,0.6965645535121284,0.8860924356931597,0.47947106965175157,0.15235967528792804,-0.6041074413117207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9783585261092642,0.11104133516064216
7,2.400000000000001,0.9202531811951028,0.9174418051038955,0.9324704841578457,0.9542672005996605,0.919461376653193,0.9161910102180413,0.9298534518466973,0.9517341984100994,-20.21977702174823,-20.932600411325183,-17.122084280948428,-11.595534722426066,-20.47219734121782,-21.303495223604273,-17.830624822277713,-12.268734849435248,-0.040819488363298205,-0.4459954840156639,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.43100000000000005,1.174013921113689,0.00888517334483152,14323.130419324436,0.07014066832419488,1.6740775166854185,23.86743036076759,0.01393930665587706,0.20500276849506704,1687.4170481346825,0.21517920827088655,0.8667043497607629,1.626626626626627,6.3944884285569366,1.066066066066066,0.6452905811623246,0.7257779161049612,0.8940336173543263,0.5310351586339569,0.14591276820436475,-0.6091504963197325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9780677932492512,0.10885963526327337
7,2.400000000000001,0.8752823437505503,0.8956332379273556,0.9239953008779409,0.9599490323144952,0.8726245579600888,0.8954557820575068,0.9187032494537335,0.9579539966222264,-31.635299629656032,-26.47318662677077,-19.27899787644384,-10.15914186724629,-32.40222074633968,-26.594332261196,-20.68055831621649,-10.695812796638478,0.0013044634880919966,-0.348993371469696,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.52,0.46699999999999997,1.1134903640256961,0.007438722529460873,14310.269780103943,0.07305263416838087,1.661601385040183,22.74526311002442,-0.010524081610571168,0.17609910974138643,92.52136835191888,0.15623904123263144,0.8724660228806664,1.626626626626627,7.012063589007177,1.066066066066066,0.6583166332665331,0.7543111616457923,0.8946734559480104,0.542173543776662,0.14322502122309466,-0.6196867334671567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9776197219754741,0.10564956141045868
7,2.400000000000001,0.8621723804569269,0.9402653187684822,0.9525846956492977,0.9670230006612944,0.8436779570434689,0.9372261612811912,0.9515610829089665,0.9664313670854436,-34.94846694649837,-15.146713985921394,-12.022932720976257,-8.361862268275473,-39.71444516204784,-15.948027087277836,-12.306164122073113,-8.528289458325332,-0.007667145732390385,-0.41309967644030143,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49400000000000005,0.46799999999999997,1.0555555555555558,0.004966457518065126,14298.514246844414,0.20866598495692057,1.5006463812335433,7.191619571073619,-0.005266393079991882,0.17574145437586886,131.81029613904334,0.1567019243379536,0.8590892840980687,1.626626626626627,7.689283720758306,1.0460460460460457,0.6533066132264529,0.6965231446864838,0.8887786290798667,0.5333406465382211,0.14599943061935042,-0.5867421102247415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183529,0.9781805740509043,0.1042435902344771
7,2.400000000000001,0.8881316025694886,0.9146716346095999,0.9678050337441152,0.9702165716599095,0.8985852771440981,0.9165011202869964,0.9662743013376176,0.9691794585326214,-28.37255252904481,-21.641353455165785,-8.165428237526328,-7.553803437643438,-25.78663592634541,-21.231189622006923,-8.575404914375099,-7.836713048078593,-0.04864536030062842,-0.5508633101352376,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5439999999999999,0.396,1.3737373737373735,-0.0006818579149145965,14329.767839522145,0.01144969770994223,1.4371346918207615,125.51726064984581,0.004387099141696327,0.18918378299994898,223.48288269880743,0.18983474888199792,0.8808595156479936,1.666666666666667,7.012063589007177,1.0260260260260257,0.6863727454909819,0.7242357826396209,0.8923918128248087,0.5120491991264153,0.14528177775487763,-0.5734768555055874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9786376890405207,0.10571249766595484
7,2.400000000000001,0.90406885669762,0.9249534398404229,0.9273522530892848,0.9594105976613717,0.8980418258646207,0.9230669909292397,0.9219757283324761,0.9593287486499126,-24.329326665568118,-19.032737590695064,-18.42436882605628,-10.293975393829811,-25.9270729419014,-19.56339209418448,-19.840890638906274,-10.342343900666378,0.018544771929321163,-0.16468145875384366,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.426,1.1056338028169013,0.007281262534839628,14301.973453948378,0.0789090272438986,1.9275250026940949,24.42717988065345,0.015408919934648102,0.19338960447008458,104.31208048471737,0.1791399280206255,0.8703450315826806,1.626626626626627,7.012063589007177,1.0260260260260257,0.6442885771543087,0.7268809566721656,0.8844548671370819,0.520713576779708,0.15138475526940787,-0.5957136090541231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.9785917984895702,0.11098647555237169
