problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.3,0.857078157962502,0.8907384883092272,0.8915368715841976,0.9193688743364918,0.8667157060726437,0.8844173359435122,0.8885716067302268,0.9175553988942526,-36.25128647460727,-27.71354122284299,-27.511035990578392,-20.451611828729426,-33.891403546309135,-29.39024993170554,-28.333905905530003,-20.9639347889877,0.8638695801558844,0.6661975297745015,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.148,1.6891891891891893,0.501,0.152,3.2960526315789473,0.0073018197716631095,14566.802055869744,0.44985785718461596,8.856395048427192,19.687096506114017,0.319784938507521,0.6627998685322398,198.7357066895609,0.9987398111600247,0.851790362349541,2.0870870870870872,19.33242287555043,1.5465465465465469,0.591182364729459,0.8432873714311033,0.919882856717006,0.5926732256864427,0.12281468818188458,-0.4983577254525417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9987654725783863,0.10724165833328157
9,1.3,0.7986959928856162,0.8379841314442859,0.8597857515291355,0.917649471894152,0.8011963778872574,0.8353212803590131,0.8578846668412228,0.9135510778709004,-51.06872993148238,-41.10173838310601,-35.57089444143858,-20.891471261984634,-50.579040389164334,-41.89708177064179,-36.15657048582824,-21.994083797365533,0.8866133666681435,0.7685606199292674,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15,1.6666666666666667,0.49799999999999994,0.142,3.5070422535211265,-0.00022366423759923038,14713.55547610665,0.058372461333026565,4.688265672313652,80.31639518447165,0.3552529446447539,0.6621938176889921,3076.866252171122,0.9986739241902187,0.8463330322003761,2.1071071071071077,18.461469463245454,1.586586586586587,0.5681362725450901,0.8741004037785319,0.9177571645048858,0.6273058395464548,0.1250037438064418,-0.47145315575480284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.9988141183852274,0.10582439036359771
9,1.3,0.8352538847315787,0.848775707484636,0.8676790506095442,0.9098208790893804,0.8352816419622002,0.8444959397969555,0.8664937783077301,0.9081839020666657,-41.78272277670942,-38.35333343659494,-33.55908900749762,-22.87112629707039,-41.87882034532919,-39.53613111368011,-33.94329047373827,-23.34378460278768,0.8151537263102819,0.5368172849427042,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.5740000000000001,0.16099999999999998,3.5652173913043486,-0.0022924299268114456,14723.4580087153,0.11867904863542417,4.561745167215017,38.4376620782364,0.3058195057694093,0.6554018759873916,119.90493446778744,0.9986500747013112,0.8363387328444245,2.1071071071071077,17.62975375287204,1.5265265265265269,0.5861723446893787,0.8711770075455516,0.9205484412519865,0.6776044541928901,0.11677746523334105,-0.4966182047816521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.9987068220350627,0.10805209476567898
9,1.3,0.8747613706608734,0.8749482359372299,0.8785079620611543,0.9252535344227534,0.8572876015738143,0.8697074648234652,0.8739000684997993,0.9239274622938488,-31.770927158942044,-31.723522591238094,-30.82048013552148,-18.96191714788398,-36.31277707589882,-33.15257704793149,-32.08578057933272,-19.356447889495456,0.8389943842306222,0.6674745275665868,1,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.51,0.174,2.931034482758621,-0.0038097671672878697,14722.433579962284,0.057189203803244014,4.988323562351067,87.22491712794415,0.3466860980651374,0.6106153338632481,52.848723545407026,0.998738927998943,0.862630624615413,2.1071071071071077,17.62975375287204,1.5465465465465469,0.5901803607214429,0.7914463374890481,0.9155190914437659,0.5873496526125489,0.12620716087851225,-0.49428062617744895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693119,0.9986835284635338,0.10917673384199955
9,1.3,0.8152984588808293,0.8930513773466747,0.8884705158606969,0.9196766199196371,0.8073443719459166,0.9061179041783417,0.8922546906480459,0.9181743760969773,-46.84713906201975,-27.126124490207502,-28.288000312992295,-20.37297866469001,-49.00577794147878,-23.880772064573506,-27.40715523169419,-20.813969440793073,0.9899803174555831,1.3397525708017994,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.501,0.14799999999999996,3.385135135135136,-0.003944340946624436,14600.998543072219,0.5766403171649642,3.9238642991048405,6.804699883623137,0.3255313123359258,0.6681605070177428,22.479746071629833,0.9984467792675541,0.8565568861612044,2.1271271271271273,16.07704421673822,1.5265265265265269,0.593186372745491,0.8320526666161637,0.9158518674854004,0.5996076990572564,0.12392211946741939,-0.4937643749709873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997649,0.9988129877452775,0.10704985621863193
9,1.3,0.8417001936072193,0.8718615980998216,0.8907200840652532,0.9109174400965133,0.8446007486323591,0.8679829676788714,0.8917747956969675,0.9088829053282346,-40.155234450130024,-32.504320046984645,-27.720568616250574,-22.597191745557268,-39.532246374530445,-33.58400894098486,-27.531570472753714,-23.17941305247311,1.0065301770167978,1.210704834079774,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.154,1.6233766233766234,0.5090000000000001,0.161,3.161490683229814,0.0006130906455590335,14670.670044777215,0.024052841188101474,4.091489029491062,170.10418841974692,0.35048760338139484,0.6711820024357251,200.8441596767144,0.9987237738598995,0.8512300876955676,2.1271271271271273,16.835508029612004,1.5465465465465469,0.5671342685370742,0.8278893209652622,0.9145006251347259,0.5888039049680212,0.12896630707365211,-0.4671589123604854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9987976363101337,0.10528353067427268
9,1.3,0.8299449469147964,0.8391093685775612,0.8810113913214348,0.9292222112743668,0.8265497084135965,0.8312838033836134,0.874386831455836,0.925059070563366,-43.136719068051605,-40.81204199721043,-30.18303832638182,-17.953724591681663,-44.13823999998323,-42.93354545575281,-31.96503234241476,-19.07036707198739,1.0044589514592475,1.2909390966306882,2,0.1,0.086,1.1627906976744187,0.25,0.15300000000000002,1.633986928104575,0.47800000000000004,0.16399999999999998,2.914634146341464,0.006595238686742277,14690.900426652664,0.8150470354017192,8.638553196461222,10.598840092956678,0.3380643858102428,0.6578232369368732,51.18471602848336,0.9985321927142766,0.8421903276022211,2.1471471471471477,19.33242287555043,1.5465465465465469,0.5921843687374749,0.8748427327033335,0.9174319977480563,0.6561874999898507,0.12145568228429492,-0.4722390142259568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077744,0.1128627469364919,0.9987817489064201,0.10514518378268613
9,1.3,0.8823964051320135,0.88623349845047,0.8954680251691711,0.9124915703497407,0.8760630678401997,0.882236464412864,0.895075854515367,0.9112222624461074,-29.825238121815005,-28.852119723121007,-26.510167858157246,-22.19285690131187,-31.489810134083484,-29.92127779616061,-26.659054425616432,-22.556586249053055,0.7531266912627254,0.1077101062940975,1,0.1,0.087,1.149425287356322,0.25,0.158,1.5822784810126582,0.521,0.13800000000000004,3.7753623188405787,-0.0022724744337294656,14612.962834924725,0.262581736124891,4.415010372377403,16.813851707787872,0.2928635938952293,0.6699207888972449,46.176256895313685,0.99879033879375,0.8373834021997524,2.1071071071071077,14.66108684046983,1.5465465465465469,0.5781563126252505,0.8137581718352832,0.9181696260125868,0.5828636703000911,0.12284586503269342,-0.4970066059238937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679715,0.9987790051271146,0.10524375995809364
9,1.3,0.7906354198791445,0.8567515404909457,0.8629274015363153,0.9127664631589336,0.8035084073163377,0.8605241242084773,0.8636227821224517,0.9103814601486798,-53.0950047209644,-36.327910048173806,-34.76170734487684,-22.12248627599385,-49.948529686391055,-35.45502801091354,-34.66734338435907,-22.781200137255922,1.0663446513407293,1.3490422527073616,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.146,1.7123287671232879,0.5289999999999999,0.149,3.550335570469798,-0.003731908782502291,14567.055749939409,0.8388399342458137,3.43304153882819,4.092606227569241,0.3222104565070383,0.6691789788715988,71.28217910675079,0.998623333171349,0.8326252764997362,2.1471471471471477,17.62975375287204,1.5065065065065069,0.5821643286573146,0.854498070934239,0.921398297167223,0.6069250354887897,0.12107690140816565,-0.48937458132026157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714038,0.9988384620740166,0.10700452782282516
9,1.3,0.8963706289748296,0.8787273980477991,0.8873799125477154,0.9134555074237106,0.9164497797160851,0.8869310492247009,0.8877905626666859,0.911994815211353,-26.286204210500358,-30.76151431315739,-28.56675272357026,-21.952523523489504,-21.253751773964865,-28.762813610241466,-28.544168042578605,-22.38701880095354,0.9016650937044929,0.657725353525112,2,0.1,0.081,1.2345679012345678,0.25,0.147,1.7006802721088436,0.531,0.14500000000000002,3.662068965517241,-0.0020346285654135876,14654.185559658481,0.4386715617084117,6.180898552125611,14.090037038311822,0.33516394781163805,0.6623071503289875,87.85197633307591,0.998683865746688,0.8400132748956772,2.1071071071071077,21.199534575360687,1.566566566566567,0.5851703406813628,0.8260108867636995,0.9156658020308488,0.5588579215918972,0.13073391386611918,-0.471724186998759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137227,0.998801308471906,0.10437903921277279
9,1.3,0.8240245206837579,0.863087803895595,0.877473097173731,0.9038479209864209,0.8217042643392186,0.8572284207063906,0.874391695968995,0.9025228905384034,-44.624039005025594,-34.71833236633657,-31.070495231091883,-24.382340886286414,-45.315325204067676,-36.28656917458375,-31.92438183897869,-24.774607753988903,0.879189645317968,0.5660356153690618,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.512,0.154,3.324675324675325,-0.00279995476429562,14508.440336303436,0.05793900468034174,4.008023379313425,69.17660048574008,0.3039447799802142,0.6737216522907334,607.1483519487467,0.9986717696666353,0.8334662518813646,2.0870870870870872,16.07704421673822,1.586586586586587,0.561122244488978,0.9148390782550423,0.9260268838672977,0.6472208520912871,0.11755946044021719,-0.49086133674954774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.9987719423153028,0.11093068396547855
9,1.3,0.7853027918279568,0.8755479820433487,0.9041278083561021,0.9234177272660947,0.7604829917515666,0.8696408082085963,0.9036067516898497,0.9223568413424104,-54.47040431683925,-31.574475485089494,-24.323544241897736,-19.42953704351646,-60.93458565704026,-33.16417233366886,-24.52302944525286,-19.752892441762583,0.8454964252238715,0.638392412866541,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.129,1.937984496124031,0.487,0.15299999999999997,3.183006535947713,0.006483830580385153,14501.153061543997,0.1709407697160818,5.881772003547591,34.40824569420577,0.2987865601514349,0.6784228110045893,366.42995644483216,0.9987944231930366,0.8392333471789604,2.1071071071071077,19.33242287555043,1.566566566566567,0.5661322645290581,0.884080364990115,0.9211739101514798,0.6311728558117239,0.12088721375237685,-0.4985963317593505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630393,0.11356271417766468,0.9987400053845413,0.10402046739790173
9,1.3,0.8464248132868029,0.8840195339715969,0.9023524683284445,0.9208023469306456,0.8356651803563186,0.8849673443624364,0.9020845232107094,0.9175715928656957,-38.96507861573659,-29.4265504304814,-24.77512044520813,-20.09401937952549,-41.834816197577,-29.283933957216448,-24.926403200854395,-20.983850345286555,0.9324189236661043,1.0088570470506983,3,0.1,0.081,1.2345679012345678,0.25,0.151,1.6556291390728477,0.538,0.148,3.6351351351351355,-0.007494526370461108,14634.632741006586,0.25830655677281944,3.7045039653749225,14.341501863744918,0.3514748889112357,0.6540397806516254,628.1984650935764,0.9986612460499172,0.8578976281758923,2.0870870870870872,15.352750287804213,1.5265265265265269,0.5661322645290581,0.8466064097255613,0.920632730221164,0.5897208741685033,0.12433500624676559,-0.49357160780828907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1213499348009794,0.12135147454460198,0.9987529657894306,0.11033563807981511
9,1.3,0.8896862961051761,0.8657202340933403,0.8966771896301533,0.923399798026224,0.8878557388144543,0.8597263507338957,0.8925618955458974,0.9201027710195455,-27.98377229333093,-34.06335079018288,-26.21036096162183,-19.431516973639475,-28.52960454844458,-35.685747088813,-27.332353890482466,-20.325929505723934,0.9388843694722235,1.1915454988491714,3,0.1,0.073,1.3698630136986303,0.25,0.145,1.7241379310344829,0.54,0.14100000000000001,3.829787234042553,-0.006093073412998473,14690.055014757407,1.115451960772188,2.731685029296067,2.4489490586443705,0.38130149625210286,0.6488442331864568,200.09444843040507,0.9989017873747638,0.8426580199843919,2.1071071071071077,15.352750287804213,1.5265265265265269,0.5771543086172345,0.8378605981655616,0.9226583323725782,0.6088262106804073,0.11592932389096093,-0.46281695537177353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.9988305390615154,0.11040048262866285
9,1.3,0.7948875296984417,0.887539751256574,0.9055178516804411,0.9183903444513098,0.8043545341776458,0.886236704425365,0.9013787646647717,0.9167060938314708,-52.02677454244542,-28.525540147605085,-23.96539528620866,-20.70028771764092,-49.76419868245384,-28.936726031194326,-25.08520567498158,-21.186560486773857,0.9829751883945949,0.8846857634296574,2,0.1,0.074,1.3513513513513515,0.25,0.15599999999999997,1.6025641025641029,0.48100000000000004,0.133,3.6165413533834587,0.0007924060595067006,14530.085299797689,0.21198431310359492,5.183047777895905,24.450147758636245,0.3481873087450149,0.6817747479016787,42.7768864959291,0.9986082791319594,0.8367375704405925,2.0870870870870872,17.62975375287204,1.5265265265265269,0.5771543086172345,0.8668999293171131,0.9194483398898707,0.6286875921542764,0.12403460463287394,-0.46709879671330856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819982,0.9988506272950283,0.10817143731349545
9,1.3,0.8497678597109332,0.8798035950554971,0.8902326718566917,0.9081483750229778,0.8484440362212715,0.879374400066628,0.8883723314660981,0.9070197790886201,-38.09435315444068,-30.478193874092597,-27.833693609534976,-23.290810028741703,-38.498929821873446,-30.641859223279653,-28.356164085634077,-23.619255293152122,0.7699480572938335,0.14299756900523786,1,0.1,0.089,1.1235955056179776,0.25,0.152,1.6447368421052633,0.525,0.14400000000000004,3.645833333333332,-0.0009282720431247338,14644.171219413285,0.13446767277352153,4.825994519070989,35.88962625388198,0.30475052986839246,0.655553931858982,297.0036154756217,0.9987121722091747,0.852755311923869,2.1071071071071077,16.07704421673822,1.5265265265265269,0.5981963927855711,0.847569931866151,0.9163867047554752,0.6027824526189979,0.12656098274571734,-0.5063223067390844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465423,0.9987619123391103,0.10526308756390361
9,1.3,0.8647246077535975,0.8886185937779371,0.9015537712335092,0.923503289465389,0.8778997328743213,0.8937039613255959,0.9024413080263072,0.9224403382879526,-34.312363676278636,-28.251696436447673,-24.970711582496165,-19.403255154652072,-31.044871182043863,-27.02653241873557,-24.80499917247954,-19.720101875739687,0.9388164120501266,1.045842580279012,2,0.1,0.089,1.1235955056179776,0.25,0.16299999999999998,1.5337423312883438,0.51,0.16599999999999998,3.0722891566265065,-0.0013102034788563532,14519.95554116031,0.601656665701787,3.967724965854738,6.594666347171085,0.3081947375983075,0.6618938655915254,865.6480751999694,0.998620526953446,0.8487074050888861,2.0870870870870872,18.461469463245454,1.5065065065065069,0.591182364729459,0.8243369764665511,0.9165137196688213,0.5845270824014421,0.12568292482188917,-0.46258352760398547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454361,0.9987532521532808,0.10480117787849373
9,1.3,0.8825430092792793,0.8813336605618848,0.8897295133989015,0.9081867515761577,0.902590891532682,0.8879042374767446,0.8902503141259988,0.9079173188408394,-29.79403355125075,-30.100795848157247,-27.971111445530113,-23.28926517871966,-24.777823631980198,-28.513648029387724,-27.916879674179654,-23.42294749660968,0.7653510510893704,0.1395333122302782,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.133,1.8796992481203008,0.49300000000000005,0.13999999999999999,3.5214285714285722,0.004361431169789487,14577.441452636902,0.36788844729801545,7.35324674829365,19.98770769318832,0.35095249523472916,0.6876795694168656,31.186440104608284,0.9988288254635698,0.8262714446582946,2.1271271271271273,18.461469463245454,1.566566566566567,0.561122244488978,0.862222953691958,0.9238496259902894,0.609836340014591,0.1210324457700467,-0.5070160685232866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9988201828015788,0.10791191684937294
9,1.3,0.87854558951446,0.8702534063551748,0.880470364575073,0.9197551897047395,0.8858939151500513,0.8716016621915584,0.8818207724830784,0.917607305783333,-30.806429609867934,-32.90970898677509,-30.318218048158855,-20.35377793227579,-29.020227375644083,-32.65512932772762,-30.05613642891177,-20.954664454607013,0.9729775909101147,1.02029360452405,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.157,1.5923566878980893,0.4779999999999999,0.15899999999999997,3.006289308176101,-0.0008187039507556726,14657.760701964651,0.37129699128885457,5.2295732312463805,14.084609770451861,0.36244627632077064,0.6561041985182632,74.35595839331499,0.9987898463231369,0.8505540195130169,2.1471471471471477,16.835508029612004,1.5265265265265269,0.6072144288577155,0.824307048423135,0.9170473152966909,0.5848714150851951,0.1266569893679644,-0.4864156129228606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568293,0.9987994406574837,0.10378459546340478
9,1.3,0.82594642758319,0.8572835274513001,0.9011459175472893,0.9122094201505314,0.8246042482637987,0.85260303786759,0.8998461072185879,0.9089547627519652,-44.138068827812475,-36.191325468070374,-25.06830646807566,-22.262724068369522,-44.59101010669525,-37.47285417737919,-25.462208753822722,-23.146507564217444,0.9812505934225642,1.3408499461878733,2,0.1,0.08,1.25,0.25,0.143,1.7482517482517483,0.524,0.14200000000000002,3.6901408450704225,0.0003618741859259256,14848.098358238609,0.2049735025710961,5.617996485935399,27.408403600786247,0.40170361795034903,0.654774537861467,151.24299334560644,0.9986309571799318,0.8573808744046347,2.0870870870870872,18.461469463245454,1.5465465465465469,0.5731462925851704,0.830340889480687,0.9198149467969748,0.6229598821591141,0.12035852582640592,-0.47472414873920726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956355,0.9988466338442643,0.10902055157290774
9,1.3,0.880957584340249,0.8760037211662294,0.887840895333366,0.911029982892972,0.8822488286759319,0.8809734378761116,0.8894723622744842,0.9085463406011266,-30.187645413015275,-31.443882226533333,-28.442125126182077,-22.561666897733744,-29.92046783197418,-30.244543499078958,-28.084974373706615,-23.23829345722197,0.8545127529596462,0.665134356745646,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15099999999999997,1.6556291390728481,0.502,0.13700000000000004,3.6642335766423346,-0.005440845632637581,14440.026407084852,0.11772564581184633,3.2675403351607093,27.755552434029696,0.27004830191882034,0.6771601886023333,221.70483019123444,0.9984551019965289,0.8446847783910953,2.0870870870870872,16.835508029612004,1.5465465465465469,0.5781563126252505,0.8470557307558849,0.9238591311889102,0.6208519277136525,0.11729820757782157,-0.49911394224791433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.9987044370979082,0.10430606733659671
9,1.3,0.7866203170767218,0.8336070015468103,0.8633010803367159,0.9202814025808373,0.774893981300938,0.8407301093386224,0.8655431808828784,0.9181240044056714,-54.119300504733815,-42.20210922522412,-34.67082625007811,-20.21895744917194,-57.264625225472514,-40.51660036073383,-34.20441354810919,-20.82840001243912,0.8874904271707115,0.8419895059457145,2,0.1,0.073,1.3698630136986303,0.25,0.14200000000000002,1.76056338028169,0.497,0.151,3.2913907284768213,-0.0030040079933091324,14552.92036891627,0.21164847958081037,4.42679230605746,20.915776549990515,0.3565270034073412,0.6747128103047753,72.45735203158466,0.9986893990283793,0.8393049708210959,2.0870870870870872,17.62975375287204,1.5265265265265269,0.5681362725450901,0.86608769467603,0.9230362159483064,0.6066750985931522,0.11806508918845786,-0.4729309936668569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718793,0.9987534769665856,0.10543674256663783
9,1.3,0.876826544952411,0.8800347655483115,0.8779843056238048,0.9094300383259749,0.870844429726321,0.874352085400879,0.8741243821880791,0.9059075855159645,-31.243270703369348,-30.429497114610967,-30.94960166524669,-22.97330889258629,-32.84020147689384,-31.948314903051397,-32.00621267214834,-23.924743180301306,0.9082993385583141,0.9512570338108848,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.517,0.13999999999999999,3.6928571428571435,0.0007483803130355904,14649.94738800482,0.2341505889740418,4.759939549719065,20.328539725547124,0.32772492500805384,0.6428281177254378,386.6122080153027,0.9986926552689674,0.8496744948194521,2.1071071071071077,18.461469463245454,1.5065065065065069,0.5781563126252505,0.8454268042444919,0.9187976272631303,0.6037171192984258,0.12281387223726943,-0.49937153048112665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9987495276332525,0.10929544750762776
9,1.3,0.8154940404203654,0.8604713574779078,0.8823895312363904,0.9111158085118483,0.8201052320164773,0.8589517160129493,0.8788234706212523,0.9112281818311604,-46.80044112218303,-35.39182167389498,-29.832216971549826,-22.5457181974584,-45.7816572476695,-35.895564197056416,-30.83837510487305,-22.591657323966785,0.8031067824264938,0.4921656094503941,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.51,0.14500000000000002,3.5172413793103443,-0.0022649502382390274,14516.86311683901,0.1803503734989433,4.9562346414923555,27.48114431557523,0.26778019612890747,0.6598674710724359,22.916619775193972,0.9984798853914116,0.8457068541347135,2.0670670670670677,18.461469463245454,1.5065065065065069,0.591182364729459,0.8657622211053597,0.9253456296293984,0.6603822402736242,0.11204045441700888,-0.49205459506269944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.1127620204334991,0.9987512108514001,0.10283727266573402
9,1.3,0.8681011177599725,0.8656844019630675,0.8892541046050157,0.9082413127956146,0.8554764921825985,0.8594686322632615,0.885780683059281,0.9043663187460576,-33.45044789979255,-34.063343357889494,-28.08590748543574,-23.27062317403164,-36.7559616945486,-35.74066010036424,-29.048844036880467,-24.322049595694466,1.0611512184235252,1.5556955458412212,2,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.477,0.138,3.456521739130434,0.0014005749921905952,14469.871494166715,0.012207694972983053,6.345902058797622,519.8280324698305,0.3466581988024279,0.6438274372092303,37.25188451690172,0.9986962880267485,0.8400953227208282,2.1471471471471477,16.07704421673822,1.566566566566567,0.56312625250501,0.8081382446794145,0.9184841767563467,0.5969480967885171,0.12335074118761928,-0.47741236562703837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525582,0.9987997730677638,0.10737578971696085
9,1.3,0.84318058633401,0.907727983279046,0.9196800404271652,0.9316958377829344,0.842166818190908,0.909407210222658,0.9173834382946269,0.9314526223311745,-39.78728134344652,-23.410702817848858,-20.378298542967286,-17.329722484788135,-40.17240774141342,-23.058082259087342,-21.027936996393407,-17.446985315467316,1.0214353534129597,0.9154648183358938,1,0.1,0.08600000000000001,1.1627906976744187,0.25,0.173,1.4450867052023122,0.49000000000000005,0.15400000000000005,3.181818181818181,0.0036336639434626505,14623.124778728643,0.510972020658586,5.573531010834687,10.907702937728422,0.3731333391721958,0.6667784564098094,53.33042769803032,0.9987786750382766,0.8427836038849837,2.1271271271271273,17.62975375287204,1.5465465465465469,0.5761523046092184,0.8212565674660945,0.9183689100045749,0.610330609999904,0.12300628409693659,-0.4688015941727852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176496,0.998829873999098,0.107767549912846
9,1.3,0.8000891137733429,0.8752277940727032,0.8745372298268012,0.9036883609669847,0.7911497194946124,0.8741551940642595,0.8733326123345855,0.9044275307515517,-50.70104791207942,-31.644507761539614,-31.819647452922652,-24.426388763878492,-53.083018410582014,-31.985698722538757,-32.194772519302774,-24.29144520363377,0.8395602342155926,0.7814437928249567,2,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.479,0.148,3.2364864864864864,-0.00264412126691127,14724.96682931208,0.027084746243786293,4.274801360216461,157.8305855901151,0.30049142054426725,0.6570415093408191,31.031129529975896,0.9987303679058348,0.8502580191124833,2.0670670670670677,19.33242287555043,1.5465465465465469,0.5751503006012024,0.8601107696174248,0.9159742025272728,0.584022465809438,0.12644745085856893,-0.514070385056782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512053,0.9987382606287859,0.10529779098578705
9,1.3,0.8414848050803355,0.8530845094607031,0.871969542568158,0.900984986949087,0.8219214408641651,0.8549001383391082,0.8719376920577425,0.8990935504005356,-40.20059367864209,-37.25882520765197,-32.46944496593284,-25.110919554194766,-45.28515757173216,-36.89871554911835,-32.566086688410394,-25.660385462969828,0.8024075031332095,0.4109070938107262,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.151,1.6556291390728477,0.5090000000000001,0.146,3.4863013698630145,-0.006392076075818043,14637.515949508284,0.033689051311632474,4.163959723836605,123.5997916747164,0.29265672574858437,0.6738272176043554,53.302998597524365,0.99871006527509,0.8271157971489802,2.1071071071071077,18.461469463245454,1.566566566566567,0.5681362725450901,0.8578689637802706,0.9221850897921141,0.5948172793663526,0.12258627685263389,-0.5066641129362915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321642,0.11761390740156752,0.9987528661301834,0.10698089922856546
9,1.3,0.7870503325934022,0.8598463087829814,0.8745940795276879,0.9177177998294963,0.7853434970828559,0.8644641649247519,0.8756008093219443,0.9162057506867183,-54.015176313472665,-35.550308362851695,-31.809502158703054,-20.87107063278043,-54.60191018056628,-34.47608338184514,-31.64326886737817,-21.31463995953493,0.9010346658248372,0.7707250312235376,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.156,1.6025641025641026,0.48,0.14700000000000002,3.265306122448979,0.005595453599698708,14550.822886183814,0.33896975573135374,7.910220101138195,23.3360645526362,0.3249306567196041,0.644197088634519,26.10241413812038,0.9985699643932417,0.8397631901225954,2.0870870870870872,18.461469463245454,1.5265265265265269,0.5781563126252505,0.8887965505415636,0.9148547135517374,0.5973832273550561,0.12699918939299695,-0.4929637364778565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9987040831881216,0.10828651153243209
