problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.6000000000000003,0.8723368589201304,0.9088005505954053,0.9216611151276533,0.9426414996085694,0.8904031283189707,0.9050279333823428,0.9195485588377181,0.9429719391509342,-32.38583413101918,-23.1356538486676,-19.873160804476584,-14.5508160301234,-27.883968520148215,-24.163081256255992,-20.46869968422584,-14.509252217604086,-0.10753977562928278,-0.10079395453645468,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4600000000000001,0.425,1.0823529411764707,0.028244319826726372,19668.471180976652,0.7014563750323334,2.80697503516639,4.001638783362691,0.02702929681656807,0.11782942983077704,2.6423149398041152,0.1243551042212162,0.8583720212075514,1.866866866866867,9.682466119303113,1.2462462462462458,0.6653306613226453,0.7128467838119595,0.8955966364373112,0.49877118142928517,0.1426389860084634,-0.620695880065648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582566,0.9907798360759459,0.11212810267967348
10,1.6000000000000003,0.8680244074549741,0.9139483625697069,0.9190394854677816,0.9562604904374608,0.8620928580757029,0.9155907190373345,0.9206872234628711,0.9549355047614848,-33.477481329809564,-21.82821861162961,-20.536783062970017,-11.095147114079936,-35.07952217589704,-21.471239285103763,-20.174838406073803,-11.46308260766429,-0.09104472202927817,0.26313987510701553,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.2700000000000001,0.9296296296296294,0.46399999999999997,0.45499999999999996,1.0197802197802197,0.020127906376366078,19675.11942401028,0.8249274385441769,2.7323731003288967,3.3122587183558343,0.021350902024660168,0.09042046011403992,3.8309602689495166,0.1197720888110495,0.872913596224706,1.8868868868868873,10.617591834829991,1.2262262262262258,0.6863727454909819,0.7721438294292255,0.8942419591168499,0.5561667905636872,0.1437325278250591,-0.6204630902528228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9909939851306565,0.10944178274448517
10,1.6000000000000003,0.8883493929769364,0.9087840316290391,0.9383119375143666,0.9459168021750088,0.8986849788426718,0.9108244033575608,0.9397738173731301,0.9465065607268041,-28.319934087344194,-23.136732355116266,-15.647043129897469,-13.718085718245646,-25.772700446905333,-22.684651428643633,-15.320446525817658,-13.607758953353198,-0.18794649345462772,-0.19928562279018092,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.489,0.477,1.0251572327044025,0.02130905505884828,19674.060893651655,0.5454799136891255,2.7379521520190724,5.019345503488986,0.001079794509940335,0.09234709532606422,10.016933431706127,0.07170761499015266,0.8753772829670807,1.786786786786787,8.829699955494084,1.2262262262262258,0.6432865731462926,0.6817723499642916,0.8908539777935099,0.48336486032355114,0.14676412802782435,-0.6516759927805517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751594,0.990171156505129,0.10877983866127522
10,1.6000000000000003,0.8915185647548257,0.9072345024101486,0.921768766869456,0.9508167730611518,0.8916808574243585,0.9058530631356538,0.9211853507078137,0.9500898223307833,-27.5114940011332,-23.52584499538932,-19.839874869907362,-12.473139296381959,-27.544838070815985,-23.940940346539605,-20.04204151491888,-12.69182647955509,-0.034710085394748846,-0.19958978276510075,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47300000000000003,0.4779999999999999,0.9895397489539751,0.017290319495692263,19667.907009010134,0.573007921898828,2.6328396460620733,4.5947700641509375,0.005509485650841639,0.0820759194340781,2.142456580334147,0.08341203120448337,0.8740212040170441,1.826826826826827,9.682466119303113,1.2662662662662658,0.6673346693386774,0.7180343912496646,0.89720403890862,0.5140646212788781,0.13939575157679499,-0.598298525863174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9907961067837886,0.11055883286557977
10,1.6000000000000003,0.9009410154202389,0.8758365138122947,0.9163767886724057,0.9390277804388634,0.8959749949445227,0.8731284048541604,0.9141452740380557,0.9386182986246033,-25.118605546261136,-31.48440947611752,-21.20452242429539,-15.460860404873642,-26.441889290089904,-32.249214226082444,-21.823225653351756,-15.602480877939058,-0.06101678005324069,0.040027712149250494,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.44499999999999995,1.0292134831460675,0.04911980865216503,19667.518557265343,0.865064104824366,4.186039621958187,4.838993548123326,0.047612069486216546,0.12829239071193788,1.9386519050263469,0.125797944434357,0.8825050975096401,1.8068068068068073,8.43190929286625,1.166166166166166,0.6663326653306614,0.7211942938643022,0.8957207233225536,0.4969309246956861,0.14639923774906957,-0.612547665153732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9912201553337088,0.11550182896811516
10,1.6000000000000003,0.9226045954597905,0.9207680277691999,0.9212873916668225,0.9485845861105993,0.9261737874228267,0.9171033831122665,0.9201484501344019,0.9486194084290762,-19.635166055162557,-20.101102137421236,-19.969339839214257,-13.04405856537386,-18.786061528680847,-21.094146523425422,-20.319288726447212,-13.074474782549572,0.034916860865434274,-0.2208104381133298,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4680000000000001,1.002136752136752,0.019351951267233214,19671.075481501954,1.1337616468552427,2.750567052229427,2.4260540651192235,0.035424568125205114,0.09176312339117476,2.800753604327844,0.09425562159005418,0.8611988263309074,1.866866866866867,9.246257116405733,1.2462462462462458,0.6503006012024048,0.7083696679429294,0.8892429294702252,0.49213805316316084,0.1477481135579176,-0.6228302298247792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9914887844282739,0.11370009649027014
10,1.6000000000000003,0.8867308213180696,0.9143298125823129,0.928532200194695,0.945695886666606,0.8905531257411436,0.9115855290823376,0.9309996926155928,0.9460113836160253,-28.733211499958315,-21.73212203847436,-18.129374920329496,-13.775429396443855,-27.848445385483416,-22.496810268089433,-17.55693166011767,-13.73724964726685,0.04651243855554224,-0.20200163956999306,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.422,0.42600000000000005,0.9906103286384975,0.05682211813647298,19670.24606102401,0.750584318675108,4.6346746330984185,6.174755477544885,0.05781581355351473,0.14117639306047514,1.8694929866470416,0.146789657718699,0.868400995087254,1.786786786786787,9.682466119303113,1.2462462462462458,0.6322645290581163,0.7302762023571214,0.8990223316939193,0.5075440455377594,0.13856401644576183,-0.6150235339278313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.1149011261053551,0.9915217539260227,0.1166638538683474
10,1.6000000000000003,0.8160637912171617,0.8768955453522568,0.9174328068693219,0.9526757634003276,0.8146819921215944,0.8714348237129855,0.9126805371343277,0.9518359848545865,-46.64271457031296,-31.21694188688997,-20.937465480833822,-12.000523847822336,-47.115383188507536,-32.6865025952319,-22.200162843484804,-12.24525374221696,-0.04579849574694282,-0.28005375461623405,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.43099999999999994,0.441,0.9773242630385486,0.042479256736102866,19668.607650420956,1.1739397709988324,3.4092622425182872,2.9041202340538796,0.039095554098163676,0.13348207553458902,5.904659400622928,0.13577575443575984,0.8684404944519567,1.8468468468468473,9.246257116405733,1.2462462462462458,0.6603206412825652,0.7571601088574271,0.8986523076923906,0.5333649211666366,0.14079647826618125,-0.6166067919220765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9906699932778206,0.11566338596365645
10,1.6000000000000003,0.8533867376922333,0.9002359817866449,0.922793838263061,0.9520588317700361,0.8581160958659475,0.9007239011665567,0.9238104344074223,0.9512748021087379,-37.17947413383931,-25.299032817816368,-19.57861415869658,-12.157340994229799,-36.058808077496565,-25.23033050412488,-19.363048542947695,-12.383170381603435,-0.15627997670650184,0.16477945018175078,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.45499999999999996,0.437,1.0411899313501143,0.028772485433646633,19670.84129995318,0.6005924575080062,3.0348554753361126,5.053102877662523,0.024250832763636154,0.10268099818901899,3.123066064954199,0.09550612101852651,0.8690617808612618,1.826826826826827,10.139254075588143,1.2462462462462458,0.6713426853707415,0.7538641711385137,0.8964425297475739,0.5582376620820739,0.14078266159519992,-0.6427040483890015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603054,0.9914737327817398,0.1083952648128501
10,1.6000000000000003,0.879861498936998,0.8775982484733295,0.9025286596664299,0.9191232468006357,0.8796928780813247,0.8768931489837114,0.9013400342832948,0.9181734206636363,-30.4671958448871,-31.041157518393106,-24.718790303944218,-20.51039306484634,-30.57710884793684,-31.288684521905054,-25.075294484167387,-20.796941886064218,-0.16493084463539398,-0.16138457134742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.42400000000000004,1.0566037735849056,0.02476543987954305,19667.608133682163,0.6674353398226597,2.9959356896652234,4.488727987435091,0.021205600812979175,0.1346450152928249,2.6406577700869645,0.11413374351364314,0.8732352075310075,1.866866866866867,11.118496048192698,1.2462462462462458,0.6943887775551102,0.7385354609711116,0.8944578117633694,0.5269294811007957,0.14448794239691065,-0.6444623356239784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9910061749975485,0.10908321862029734
10,1.6000000000000003,0.9109643186963288,0.9088928713838352,0.9332018392160717,0.9533130484522253,0.9063541735955392,0.9019569890588015,0.9308812654856101,0.9520837303315713,-22.578254510896613,-23.103545764274855,-16.939117586975073,-11.83918468359147,-23.812649306177747,-24.930783635577967,-17.575798609211347,-12.184347872017725,0.037582858922371516,-0.3133419780344271,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.43200000000000005,0.43600000000000005,0.9908256880733944,0.05588832004237054,19667.571858159718,1.814677996967415,3.960168846483238,2.1822983764068575,0.07316478449292185,0.11484192080133293,2.178108711005235,0.12565187124518973,0.8763464727476452,1.8068068068068073,10.139254075588143,1.2662662662662658,0.6292585170340681,0.7006445964283715,0.8956113533954289,0.5191306402486338,0.14130802044337162,-0.5905139551505726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.991466631869814,0.11704339831247114
10,1.6000000000000003,0.9342089468566045,0.944230030435631,0.9448533253077559,0.9466290459427331,0.9263496884609796,0.9484586787343847,0.9484840768644296,0.9477915624462194,-16.689488954922183,-14.147399176483901,-13.989285384608365,-13.538830976166423,-18.73238909937183,-13.109137822610705,-13.102678003983272,-13.278813708880648,-0.09382734540920194,-0.2208705945756284,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.44399999999999995,1.009009009009009,0.0299453852115924,19670.828732240596,1.3124049549247319,2.9582417838031785,2.2540617304914377,0.013011231184587801,0.11780527636927807,2.860097172608078,0.11658235211206991,0.857771368850079,1.866866866866867,11.643031329208757,1.2462462462462458,0.6723446893787575,0.7310308474463592,0.8925755584642262,0.47151192348723425,0.15178232229216812,-0.6194236680077021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.991177035845037,0.11185647573613368
10,1.6000000000000003,0.8664358053887347,0.8935225888368503,0.8839178210464037,0.9334160120557793,0.8596981328235002,0.8873543302417596,0.882762799386677,0.9323055031450945,-33.865153163493034,-26.99730903171374,-29.43259442590147,-16.882346024920537,-35.66347912119497,-28.63352122364998,-29.80064727891883,-17.207335324822367,-0.09745142700834387,0.061904887244962126,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45,0.414,1.0869565217391306,0.028163297745072535,19669.886327181495,0.09055969899926478,3.25126959589637,35.901947906460755,0.02143416552532673,0.12422891328887076,1.9487406229772304,0.10486117846609844,0.8706046272976409,1.866866866866867,10.617591834829991,1.2662662662662658,0.6823647294589178,0.7766449151405134,0.8971033605629001,0.5334951558084442,0.14329106241633985,-0.6493201507307471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9917721875474738,0.10913947675208907
10,1.6000000000000003,0.9129825285535729,0.9087875792241615,0.9303095381854635,0.9468168054661282,0.9104902339153752,0.9094808360536204,0.9317521086870856,0.9451030554287566,-22.072446396176616,-23.136517698973705,-17.67735785879711,-13.49020134708266,-22.76981459831535,-23.02658883841741,-17.361142810404118,-13.964881203235763,0.013781188156991702,-0.033837982765542396,1,0.1,0.1,1.0,0.253,0.269,0.9405204460966542,0.465,0.441,1.054421768707483,0.046668755832533715,19670.7946474095,1.0388699398773635,4.065566239339912,3.9134506479414,0.06100976868329122,0.11957667462741928,3.118075877339611,0.1435901133827251,0.8921708417232506,1.826826826826827,11.118496048192698,1.2462462462462458,0.6783567134268537,0.7184216275934441,0.8916458624439331,0.5126587066290592,0.14747683695949526,-0.5859068143288034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.11115691343270791,0.9915140544763412,0.11163106340788435
10,1.6000000000000003,0.9255484355770518,0.9177721283591415,0.9232360914652209,0.948466733650011,0.9358081366655691,0.9190131025628226,0.9196234477770436,0.9485896642092593,-18.878422532265745,-20.850233528290545,-19.464755533076186,-13.06710992795496,-16.308283771302996,-20.575151375212982,-20.42008993229902,-13.061068822466638,-0.01876280958996917,-0.14447645724187375,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.477,0.437,1.091533180778032,0.0300795682308842,19673.756866124535,1.1128319495477224,3.2481342705801,2.9188003380925647,0.030073761712847924,0.0985634933595374,2.6198636592925797,0.09552077356369248,0.8829598215630661,1.826826826826827,9.246257116405733,1.2462462462462458,0.6683366733466933,0.7208114003051175,0.8940184730791909,0.5141071402353256,0.14412413973437527,-0.6280269488011996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9912120496189365,0.11223192332105146
10,1.6000000000000003,0.8852939432952753,0.9307444717882926,0.9256419943459346,0.9458713162834408,0.8684212947112087,0.9183925240934027,0.920446237546212,0.9446776879696052,-29.09225209269644,-17.56489014991007,-18.859002808952056,-13.728353649028463,-33.45640626325002,-20.750263973619525,-20.228067988526902,-14.066757555098405,-0.033773016443678465,-0.0956637019347264,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.45000000000000007,0.41900000000000004,1.0739856801909309,0.024932346499201397,19673.29736037971,0.5402186151905807,3.214816103324823,5.950953952578413,0.01808997061371498,0.10055955082977519,4.89323110373475,0.07769703315695942,0.8730890722962927,1.8468468468468473,10.139254075588143,1.2462462462462458,0.6412825651302605,0.7289267284106326,0.897614037849636,0.5103959678467702,0.1452530849736028,-0.6115017694505857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9908697416226296,0.1122801062192942
