problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.4999999999999996,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.904557021955872,0.7402338562620456,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263024799593,1768796457.3979967,8856.131757549107,722334.8028485521,81.56324032022475,0.4721236118001946,0.5782184510006825,4590.100742956379,1.0,0.8572775021294945,7.3923923923923915,3904735.236885556,6.811811811811812,0.5831663326653307,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660884504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999736,0.1046775091224236
6,-2.4999999999999996,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.606735791993373,0.12960742228397581,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617193115184,1757407163.2169943,139028.857981399,1726510.2311589636,12.418358722258638,0.3944595829844133,0.5435503823076318,1334.5616865594718,1.0,0.8470792547639376,7.372372372372372,4695390.010680053,6.871871871871872,0.5851703406813628,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025515654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9999999999999694,0.10771493268182573
6,-2.4999999999999996,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.79638855861465,0.3880464397282224,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883678730762,1725648812.7078788,59472.59926001659,1218037.8076210709,20.48065534004594,0.4311281869316492,0.5569290821966922,680.8414756630485,1.0,0.839102426511141,7.372372372372372,4088948.226294856,6.831831831831831,0.561122244488978,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938497705176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999999999706,0.10223097171488749
6,-2.4999999999999996,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253158131,0.3247960445953333,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758181418448,1782193080.289023,42933.47226034227,629270.1821729452,14.656866753220966,0.46792928595499894,0.5503159150101293,69.96163094713916,1.0,0.8490754788490869,7.3923923923923915,3728821.30718283,6.831831831831831,0.6172344689378757,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681611403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9999999999999724,0.10756214201669606
6,-2.4999999999999996,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666584257297,0.113361014085684,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423988927058197,1808274694.3439531,23445.069974971222,914032.7947517592,38.986140614105,0.457588228200176,0.556496008519194,37.35658701248243,1.0,0.8588811113927761,7.3923923923923915,3728821.30718283,6.811811811811812,0.5841683366733467,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604478771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999705,0.10669061129743454
6,-2.4999999999999996,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474173198494,0.1202973564779346,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649526578637,1778944613.88777,103632.77610877503,994604.8865995514,9.597396923494497,0.4239520675056948,0.5707643141915235,17.742339061164444,1.0,0.8542297183652419,7.412412412412412,3100926.6359319235,6.831831831831831,0.6012024048096193,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099009306313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999694,0.10637174126071046
6,-2.4999999999999996,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.804965208956283,0.4291458802088717,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790418255239,1768854898.5465567,62584.64981476369,1381830.051960513,22.079376589154293,0.4329354948435886,0.563101493632257,148.1142074168592,1.0,0.8356219108443845,7.3923923923923915,3560832.5526292743,6.811811811811812,0.5621242484969939,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106847451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9999999999999722,0.1048209940490496
6,-2.4999999999999996,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118239968,0.03216305561726207,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525353641013,1768600450.9323893,119640.92958483163,761255.1953571971,6.362832502211776,0.4550830593557206,0.5503799224009553,130.83377411656974,1.0,0.8602578633630209,7.372372372372372,3904735.236885556,6.811811811811812,0.5801603206412825,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433551366089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999699,0.1061720247591893
6,-2.4999999999999996,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456117715,0.40746486570490603,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832505060665,1765020910.5191128,32952.28731519478,1495868.6596842199,45.394987163590706,0.449219356601959,0.5788299197975295,124.20274404665138,1.0,0.8471603120303886,7.3923923923923915,2827817.979625338,6.851851851851851,0.5691382765531062,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514564764037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999999709,0.10856040876526764
6,-2.4999999999999996,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561920417102,0.2155163336257524,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488264041126037,1750212007.0010936,132668.3115484583,1118721.384024043,8.432468695551462,0.4017798514833987,0.5747754344223298,276.84532185469277,1.0,0.8662010569623559,7.352352352352352,3400411.9327037027,6.831831831831831,0.5591182364729459,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850003725464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999695,0.11100168265970388
6,-2.4999999999999996,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316665779298,0.1579830371341706,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668648818348,1780531595.4704719,102156.45419330483,879299.7549651299,8.607383272145302,0.39617560111310346,0.5368977652673417,28.625198937910152,1.0,0.8486462550271561,7.432432432432432,4088948.226294856,6.851851851851851,0.5711422845691383,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361086581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858547,0.9999999999999689,0.1085618890205399
6,-2.4999999999999996,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.768166069155411,0.36834790522442074,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271480824154,1774428307.6332254,134670.4913085638,1129328.9221039237,8.3858676918045,0.4521227080472613,0.5659769457350321,262.17771758712354,1.0,0.8530856134718596,7.3923923923923915,3728821.30718283,6.851851851851851,0.5771543086172345,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592289840246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9999999999999714,0.1049304928202094
6,-2.4999999999999996,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856539662072,0.39996690941729307,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216320146931407,1791390951.850912,34234.55221746666,1424648.6841339555,41.61435134551261,0.4215309759877356,0.5788391297811674,34.08544526201733,1.0,0.8604942599772961,7.412412412412412,3728821.30718283,6.871871871871872,0.56312625250501,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605598768176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999999715,0.10279265269209827
6,-2.4999999999999996,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417853449,0.45357479631176423,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621602821184,1793918869.3513963,36963.424755214604,1226536.92395705,33.182448111332455,0.48026715879036097,0.5595822067025924,105.90369684772153,1.0,0.8475962006737303,7.412412412412412,4281851.798652407,6.871871871871872,0.5751503006012024,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179518179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.999999999999972,0.10723945640972925
6,-2.4999999999999996,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954098482658,0.4469171531033789,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956818202837,1747513348.0589504,41538.49027933715,1050932.3649488972,25.300206095156796,0.4988913744540976,0.563029276160538,1139.0198779087586,1.0,0.8386147970363964,7.3923923923923915,3728821.30718283,6.811811811811812,0.5761523046092184,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531331468153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999729,0.10592026526686514
