problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.2999999999999994,0.9009410154202389,0.8758365138122947,0.9163767886724057,0.9390277804388634,0.8959749949445227,0.8731284048541604,0.9141452740380557,0.9386182986246033,-25.118605546261136,-31.48440947611752,-21.20452242429539,-15.460860404873642,-26.441889290089904,-32.249214226082444,-21.823225653351756,-15.602480877939058,-0.06101678005323893,0.04002771214925094,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.44499999999999995,1.0292134831460675,0.0491198086521647,1317.4452789760671,0.05794704693396648,0.28040538624626526,4.838993548123359,0.047612069486216546,0.12829239071193788,1.938651905026323,0.125797944434357,0.8778028211768364,0.6256256256256254,0.5555776222398878,-0.015015015015014992,0.6743486973947895,0.7211942938643022,0.8957207233225536,0.4969309246956861,0.14639923774906957,-0.612547665153732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.33984338042470025,0.11550182896811516
10,-2.2999999999999994,0.9226045954597905,0.9207680277691999,0.9212873916668225,0.9485845861105993,0.9261737874228267,0.9171033831122665,0.9201484501344019,0.9486194084290762,-19.635166055162557,-20.101102137421236,-19.969339839214257,-13.04405856537386,-18.786061528680847,-21.094146523425422,-20.319288726447212,-13.074474782549572,0.034916860865440894,-0.22081043811332934,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4680000000000001,1.002136752136752,0.019351951267233103,1317.6835425388826,0.07594597787130573,0.18424904834413625,2.4260540651192284,0.035424568125205225,0.09176312339117465,2.800753604327872,0.0942556215900543,0.8744735624245941,0.6856856856856854,0.6995920165435374,0.065065065065065,0.6663326653306614,0.7083696679429294,0.8892429294702252,0.49213805316316084,0.1477481135579176,-0.6228302298247792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.3450731144214571,0.11370009649027003
10,-2.2999999999999994,0.8867308213180696,0.9143298125823129,0.928532200194695,0.945695886666606,0.8905531257411436,0.9115855290823376,0.9309996926155928,0.9460113836160253,-28.733211499958315,-21.73212203847436,-18.129374920329496,-13.775429396443855,-27.848445385483416,-22.496810268089433,-17.55693166011767,-13.73724964726685,0.04651243855555134,-0.20200163956999218,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.422,0.42600000000000005,0.9906103286384975,0.05682211813647309,1317.627983110286,0.050278522134491514,0.3104575799528136,6.174755477544893,0.05781581355351484,0.14117639306047503,1.8694929866470626,0.146789657718699,0.8644388769429276,0.6456456456456455,0.6092349152400711,0.08508508508508505,0.6392785571142284,0.7302762023571214,0.8990223316939193,0.5075440455377594,0.13856401644576183,-0.6150235339278312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535488,0.3479536697041394,0.11666385386834693
10,-2.2999999999999994,0.8160637912171617,0.8768955453522568,0.9174328068693219,0.9526757634003276,0.8146819921215944,0.8714348237129855,0.9126805371343277,0.9518359848545865,-46.64271457031296,-31.21694188688997,-20.937465480833822,-12.000523847822336,-47.115383188507536,-32.6865025952319,-22.200162843484804,-12.24525374221696,-0.04579849574694213,-0.2800537546162345,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.43099999999999994,0.441,0.9773242630385486,0.04247925673610298,1317.5182327974683,0.07863734332328023,0.22837229989737956,2.9041202340538756,0.03909555409816379,0.13348207553458902,5.904659400623057,0.13577575443576007,0.866748917685489,0.6656656656656654,0.6092349152400711,0.065065065065065,0.6523046092184369,0.7571601088574271,0.8986523076923906,0.5333649211666366,0.14079647826618125,-0.6166067919220765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341847,0.32607571597831997,0.1156633859636565
10,-2.2999999999999994,0.8533867376922333,0.9002359817866449,0.922793838263061,0.9520588317700361,0.8581160958659475,0.9007239011665567,0.9238104344074223,0.9512748021087379,-37.17947413383931,-25.299032817816368,-19.57861415869658,-12.157340994229799,-36.058808077496565,-25.23033050412488,-19.363048542947695,-12.383170381603435,-0.15627997670649488,0.16477945018174678,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.45499999999999996,0.437,1.0411899313501143,0.028772485433647077,1317.667855690796,0.04023119110978356,0.20329234756863812,5.053102877662521,0.024250832763636376,0.10268099818901921,3.123066064954194,0.09550612101852674,0.8811643470995162,0.6456456456456455,0.7671581176779303,0.065065065065065,0.6653306613226453,0.7538641711385137,0.8964425297475739,0.5582376620820739,0.14078266159519992,-0.6427040483890014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.34496754474765323,0.10839526481285006
10,-2.2999999999999994,0.879861498936998,0.8775982484733295,0.9025286596664299,0.9191232468006357,0.8796928780813247,0.8768931489837114,0.9013400342832948,0.9181734206636363,-30.4671958448871,-31.041157518393106,-24.718790303944218,-20.51039306484634,-30.57710884793684,-31.288684521905054,-25.075294484167387,-20.796941886064218,-0.16493084463539678,-0.16138457134741957,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.42400000000000004,1.0566037735849056,0.02476543987954305,1317.4512793277183,0.04470871782380123,0.20068527297803487,4.488727987435095,0.021205600812979064,0.1346450152928248,2.6406577700869156,0.11413374351364325,0.8802724796074762,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6813627254509018,0.7385354609711116,0.8944578117633694,0.5269294811007957,0.14448794239691065,-0.6444623356239781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.3329143188479173,0.10908321862029734
10,-2.2999999999999994,0.9109643186963288,0.9088928713838352,0.9332018392160717,0.9533130484522253,0.9063541735955392,0.9019569890588015,0.9308812654856101,0.9520837303315713,-22.578254510896613,-23.103545764274855,-16.939117586975073,-11.83918468359147,-23.812649306177747,-24.930783635577967,-17.575798609211347,-12.184347872017725,0.03758285892237189,-0.31334197803442665,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.43200000000000005,0.43600000000000005,0.9908256880733944,0.05588832004237043,1317.4488493813246,0.12155773251238701,0.2652752423014815,2.1822983764068593,0.07316478449292174,0.11484192080133293,2.1781087110051955,0.12565187124518973,0.8719605145720124,0.6256256256256254,0.6995920165435374,0.04504504504504502,0.6492985971943888,0.7006445964283715,0.8956113533954289,0.5191306402486338,0.14130802044337162,-0.5905139551505725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.34657359406509847,0.11704339831247114
10,-2.2999999999999994,0.9342089468566045,0.944230030435631,0.9448533253077559,0.9466290459427331,0.9263496884609796,0.9484586787343847,0.9484840768644296,0.9477915624462194,-16.689488954922183,-14.147399176483901,-13.989285384608365,-13.538830976166423,-18.73238909937183,-13.109137822610705,-13.102678003983272,-13.278813708880648,-0.09382734540920022,-0.22087059457562708,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.44399999999999995,1.009009009009009,0.029945385211592512,1317.667013831994,0.08791255017434162,0.19816031497789205,2.2540617304914403,0.01301123118458769,0.11780527636927807,2.8600971726080724,0.1165823521120698,0.8683481875700084,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6533066132264529,0.7310308474463592,0.8925755584642262,0.47151192348723425,0.15178232229216812,-0.619423668007702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.3374317464389727,0.11185647573613346
10,-2.2999999999999994,0.8664358053887347,0.8935225888368503,0.8839178210464037,0.9334160120557793,0.8596981328235002,0.8873543302417596,0.882762799386677,0.9323055031450945,-33.865153163493034,-26.99730903171374,-29.43259442590147,-16.882346024920537,-35.66347912119497,-28.63352122364998,-29.80064727891883,-17.207335324822367,-0.09745142700834322,0.06190488724496257,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45,0.414,1.0869565217391306,0.028163297745072646,1317.6038860361625,0.006066217635167762,0.21778902952705184,35.90194790646163,0.02143416552532662,0.12422891328887087,1.9487406229772302,0.10486117846609855,0.8664856203138296,0.7057057057057055,0.6995920165435374,0.065065065065065,0.6693386773547094,0.7766449151405134,0.8971033605629001,0.5334951558084442,0.14329106241633985,-0.6493201507307473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.35307875718677484,0.10913947675208889
10,-2.2999999999999994,0.9129825285535729,0.9087875792241615,0.9303095381854635,0.9468168054661282,0.9104902339153752,0.9094808360536204,0.9317521086870856,0.9451030554287566,-22.072446396176616,-23.136517698973705,-17.67735785879711,-13.49020134708266,-22.76981459831535,-23.02658883841741,-17.361142810404118,-13.964881203235763,0.013781188156991964,-0.033837982765543284,1,0.1,0.1,1.0,0.253,0.269,0.9405204460966542,0.465,0.441,1.054421768707483,0.04666875583253394,1317.664730630904,0.0695895770367022,0.2723353753442494,3.9134506479413886,0.06100976868329133,0.11957667462741939,3.118075877339654,0.14359011338272532,0.8886769947565364,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6803607214428857,0.7184216275934441,0.8916458624439331,0.5126587066290592,0.14747683695949526,-0.5859068143288034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.34705768345834137,0.1116310634078841
10,-2.2999999999999994,0.9255484355770518,0.9177721283591415,0.9232360914652209,0.948466733650011,0.9358081366655691,0.9190131025628226,0.9196234477770436,0.9485896642092593,-18.878422532265745,-20.850233528290545,-19.464755533076186,-13.06710992795496,-16.308283771302996,-20.575151375212982,-20.42008993229902,-13.061068822466638,-0.018762809589966414,-0.14447645724187375,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.477,0.437,1.091533180778032,0.0300795682308842,1317.8631573439663,0.07454398448673598,0.217579007122652,2.9188003380925664,0.030073761712847813,0.09856349335953729,2.6198636592925237,0.09552077356369248,0.876818271764978,0.6456456456456455,0.5555776222398878,0.04504504504504502,0.6683366733466933,0.7208114003051175,0.8940184730791909,0.5141071402353256,0.14412413973437527,-0.6280269488011997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.33846230228595037,0.11223192332105172
10,-2.2999999999999994,0.8852939432952753,0.9307444717882926,0.9256419943459346,0.9458713162834408,0.8684212947112087,0.9183925240934027,0.920446237546212,0.9446776879696052,-29.09225209269644,-17.56489014991007,-18.859002808952056,-13.728353649028463,-33.45640626325002,-20.750263973619525,-20.228067988526902,-14.066757555098405,-0.03377301644368003,-0.09566370193472551,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.45000000000000007,0.41900000000000004,1.0739856801909309,0.024932346499201397,1317.8323769650176,0.0361869984830857,0.21534716165486745,5.9509539525784,0.01808997061371498,0.10055955082977519,4.893231103734864,0.07769703315695953,0.8681024687821179,0.6656656656656654,0.6379766808606282,0.065065065065065,0.6583166332665331,0.7289267284106326,0.897614037849636,0.5103959678467702,0.1452530849736028,-0.6115017694505858,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.3297637000269569,0.11228010621929424
