problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.7000000000000004,0.7187322470283614,0.7650952254269112,0.8045491644632039,0.8549310704829215,0.7094786216668232,0.7574650889390802,0.8021226347290241,0.8551349872661245,-71.33298746338971,-59.57476163789792,-49.568753807554884,-36.79127813707311,-73.87704841815412,-61.67450901665404,-50.318485265534235,-36.837907148999875,0.06735694669570202,0.07806271136161591,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.495,0.33599999999999997,1.4732142857142858,-0.0019348554602709456,3209.4323723698426,0.0062961196017930115,0.08537229780414365,13.559510175097579,-0.017730743319025688,0.5528739956372152,1.3561646664387677,0.539794416892155,0.8585321432973583,0.5455455455455454,0.5066461008921268,-0.0750750750750751,0.6332665330661322,0.8920715332250961,0.9151002807480838,0.5873367807918844,0.13168782816662977,-0.6401932805734137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.2642471832840975,0.10605147602742067
4,1.7000000000000004,0.7342773042188683,0.7645381342560092,0.8005082004631706,0.8660394546361208,0.7312560876976038,0.7653051613224009,0.7997698673198675,0.8680802831530816,-67.39900235150478,-59.72352040279057,-50.59992420505699,-33.97830616405358,-68.33594652509166,-59.67798045427361,-50.91432777887536,-33.54442018360044,0.1977677892025149,-0.023194463614570004,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.473,0.338,1.3994082840236686,0.008131866157868872,3207.691885388856,0.01587650736077882,0.15804100725714806,9.954393851608138,0.013590114475590664,0.552284709335308,1.3002400920337183,0.5504983686399341,0.8554275818656254,0.4854854854854853,0.3669142378402494,-0.0950950950950951,0.6382765531062125,0.8872477409789907,0.9169757517816544,0.6102901897514302,0.12330165461905612,-0.632556385720842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388505,0.2559561098112908,0.10879341237768222
4,1.7000000000000004,0.7433680306991808,0.7940322498235104,0.822108474135483,0.8718136532581059,0.7460505581660329,0.7880886057551553,0.8211281659588032,0.8711032421396554,-65.10485767211318,-52.251872971318505,-45.12922729010694,-32.51954104890439,-64.60907974826418,-53.913881721710965,-45.50805273217253,-32.79353893337756,-0.005408032298829807,0.09107072485275758,1,0.1,0.1,1.0,0.25,0.25,1.0,0.507,0.33099999999999996,1.5317220543806649,-0.0018339735849757233,3209.449693339317,0.0016916059758075512,0.07440501586846536,43.98483862824222,-0.0041929639714426425,0.5061103956436569,1.3986851772250812,0.49145455929459114,0.8655037376657388,0.5455455455455454,0.48382096649259576,-0.035035035035035036,0.6462925851703407,0.8968104409171939,0.9150443965886819,0.57080550516124,0.1327737414360014,-0.6466622896173864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946944,0.2571025058076296,0.10584004379849249
4,1.7000000000000004,0.6979187597920107,0.7365231122339118,0.7942032734009993,0.8557754704083749,0.6988767090489855,0.7337321987037086,0.7939691056160555,0.8565393276943641,-76.61350129616284,-66.82270924363837,-52.19393223221286,-36.578061508217445,-76.55909367817952,-67.69725941339371,-52.38232650129177,-36.474159854903064,-0.09056817288335717,-0.1284445671687453,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5589999999999999,0.318,1.7578616352201255,-0.004002741181174274,3209.7288113326827,0.0008426757162675869,0.0914903468356162,108.57123929101567,-0.0008761859646542192,0.5795879477928674,1.4336395663496424,0.5777259016843687,0.8600311850175439,0.4854854854854853,0.48382096649259576,-0.05505505505505506,0.6713426853707415,0.9084949421697073,0.9209576808602833,0.611915185868434,0.12404135899271986,-0.6667714246678207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388215,0.2639577412885025,0.10674878369634944
4,1.7000000000000004,0.7806929630495145,0.7942427604752239,0.8373036850125235,0.8719867362797965,0.7694684451222233,0.7907273162632452,0.8354328333815999,0.871343845752799,-55.63449498900334,-52.197140002748,-41.27330999845526,-32.47480508605659,-58.65811978184118,-53.24885851833247,-41.87366270434546,-32.73620442331409,0.2226001086210633,0.41929234883583977,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5349999999999999,0.32700000000000007,1.6360856269113144,-0.006217631179091132,3208.1830860713967,0.013298489303922833,0.06455966588408052,4.854661639276312,0.023900845068634435,0.5344486550923613,1.5284691151854135,0.5371570603218667,0.8779591841583902,0.5255255255255254,0.5066461008921268,-0.05505505505505506,0.6503006012024048,0.8923117656990519,0.9189832244513224,0.5944096657969048,0.12598718212391088,-0.641338785737494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693115,0.24857709282118576,0.10870994261163176
4,1.7000000000000004,0.7529731602620595,0.7855610989844061,0.8243404174955977,0.8594885163344982,0.7643637999925542,0.7827247481623595,0.8243890293428194,0.8600536099015206,-62.65513889669123,-54.38963289268153,-44.55376408500328,-35.638906828835644,-59.9387384068379,-55.268267277118895,-44.67013146222453,-35.59813843046609,-0.0363675069259605,-0.10602689411214383,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5210000000000001,0.33399999999999996,1.5598802395209586,-0.006679287695687597,3207.677687135583,0.0011705254909382269,0.07716545103784714,65.92376811546042,0.010153046547490496,0.5441472490520398,1.4043119468220138,0.5290014485382568,0.8763654207564191,0.5255255255255254,0.5305480525369574,-0.05505505505505506,0.6593186372745491,0.8808676425855256,0.9140856000776061,0.5837751290050404,0.12832120858568824,-0.6611884199750553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997645,0.2671620031973044,0.10639187327258431
4,1.7000000000000004,0.7744852739179556,0.7879694965590577,0.8086067678401324,0.8626964809766442,0.7848121598094921,0.7925278215374344,0.810856051618678,0.8643310626242101,-57.20535548421444,-53.78487043202364,-48.549902142509154,-34.82919608587835,-54.74195429094354,-52.779155643671146,-48.116609969839914,-34.513022492123014,0.03584189498549125,-0.055929188737315894,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.483,0.34900000000000003,1.3839541547277936,0.009188265802498652,3208.92989351875,0.028487412596025934,0.12568987405626428,4.412119690848945,0.044309299542967584,0.54159910460821,1.3723091540555943,0.5483974855029248,0.859196706361086,0.4854854854854853,0.5305480525369574,-0.05505505505505506,0.6202404809619239,0.8664917959908711,0.9146490109468404,0.5616589367412014,0.1299367238480578,-0.6436148398908441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044905,0.260243543991759,0.10612428102472574
4,1.7000000000000004,0.70435803973567,0.7624018785624829,0.8081904518836708,0.8660420245599698,0.7004751749808116,0.7535742174437493,0.8063175387140022,0.8666179484757663,-74.99350329955064,-60.26991394611352,-48.65503518744859,-33.980216692451364,-76.22067678141775,-62.70845804391885,-49.28676038443143,-33.94199541563785,0.11729864294420346,-0.10269616545517124,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.31100000000000005,1.5787781350482313,-0.0017423291292015808,3208.3591742043955,0.004155679286148466,0.0988781192523823,23.793491375034318,0.028103735266125196,0.5453353531494918,1.2088940924645648,0.5477962711526355,0.856990492108881,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.62625250501002,0.9295785653508909,0.9185062931226672,0.6081216796108322,0.12739614390528728,-0.6370103137638006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077698,0.1128627469364919,0.25360679323656987,0.10308709094577843
4,1.7000000000000004,0.6929304010184418,0.7805643354807833,0.8220660114630736,0.8611106082866959,0.6870189425622443,0.7822108390843417,0.822254118820834,0.863500119513849,-77.87537379172642,-55.650687838675225,-45.12552174986919,-35.223491127914116,-79.52201093352838,-55.33571960336059,-45.1615507412308,-34.68179536904964,-0.0074773146959195335,-0.0016221130933962158,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.341,1.4692082111436953,0.0007751945971740115,3208.916368157114,0.009313066041515088,0.11935569639597256,12.815940085028677,-0.008778290108736098,0.5451326255425641,1.3276840437665842,0.5480075212741427,0.8684738738154307,0.5055055055055053,0.48382096649259576,-0.05505505505505506,0.6623246492985972,0.8834017943637108,0.9194649722218059,0.5730852787189056,0.12524342418375278,-0.651106306831116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.2627515582279252,0.10535945915502022
4,1.7000000000000004,0.7546460922378161,0.7916731440586817,0.8042519077061092,0.868572239526626,0.74878744227858,0.7933417545560492,0.8043681221952924,0.8695180871360899,-62.22192351457136,-52.831837139419406,-49.64185383441847,-33.33017246170024,-63.85870115645855,-52.53291179797603,-49.72998855917632,-33.168745844065825,0.10460496590042252,-0.21200376195225212,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.34199999999999997,1.3976608187134503,0.007853570124679576,3207.114252255655,0.012886082183948907,0.14892653066773454,11.55716132660085,0.021170077699244838,0.5616424319254434,1.149603337860732,0.5706811251086861,0.8621519495039999,0.5255255255255254,0.4620241371751313,-0.05505505505505506,0.625250501002004,0.8598195292013655,0.9184866752495051,0.5340184489131388,0.12841104591389144,-0.6214021922805437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714049,0.26539336596405877,0.10797645941960479
4,1.7000000000000004,0.7704771322395272,0.7804282691688305,0.8101109445456669,0.8629541164746501,0.7747579394939816,0.7833467840609253,0.8096683598075626,0.8626504352481825,-58.21983587515973,-55.69567100893872,-48.16648445930696,-34.762500678314495,-57.297740529990335,-55.11288488471885,-48.41712471415775,-34.93938789840925,0.16303295903515574,0.055270556427676976,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.48200000000000004,0.331,1.4561933534743203,0.0010307242022093988,3206.0771956999106,0.007030136650325187,0.11637050742985013,16.553093235316737,0.007274149932353535,0.5636208508278618,1.4087146045592247,0.564420938982411,0.8682485525769661,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.6422845691382766,0.8856398848644138,0.9144931910100064,0.5804652440779275,0.13204483006769563,-0.6357480468177752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137231,0.2666627825703558,0.10572066207685037
4,1.7000000000000004,0.7240121536185155,0.7630654624544777,0.8058463593175025,0.8647379870546255,0.7226700976184973,0.7652471501271352,0.8062192801571291,0.8659736188591983,-69.98527561733809,-60.08209829091359,-49.233675444143756,-34.29987726145416,-70.48567184545675,-59.66436435030511,-49.25096108111563,-34.06390525724552,0.027951467938922475,-0.2071594640959149,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.28800000000000003,1.6597222222222219,0.005018183463266435,3207.1774322897177,0.007060542389266999,0.1346762235793466,19.074486938011038,0.02433754983366987,0.5803744892356293,1.2772473976411045,0.582000652137362,0.8712929674312682,0.5455455455455454,0.48382096649259576,-0.0950950950950951,0.6472945891783567,0.9298674739199678,0.9211528572424762,0.5923639141871085,0.1244810609325492,-0.6273481068116544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.257009561289077,0.1115437653991422
4,1.7000000000000004,0.7473471944142941,0.7902978277756,0.8230867301195031,0.8740280064874846,0.732256626480432,0.7952722703535573,0.8245527459162588,0.8752376033459663,-64.10004391398144,-53.20312361970397,-44.88431601626942,-31.960105478998344,-68.11554489237304,-52.08398129945388,-44.63484998597448,-31.740313563901452,0.2608683443112029,-0.05693385933137396,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.512,0.345,1.484057971014493,0.003206924563457725,3204.909593422187,0.005158580279747309,0.14618508628252197,28.338240049582556,0.019740316670332936,0.5407488482182412,1.3890576435990283,0.5402161038727489,0.8757856776674546,0.4854854854854853,0.5555776222398878,-0.05505505505505506,0.656312625250501,0.8803571563762009,0.9167125842571214,0.5748669616000311,0.12798725698552385,-0.6121292406864537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766473,0.25903647428986126,0.10384028894804603
4,1.7000000000000004,0.746682265266528,0.8071675624196443,0.8275839483819626,0.8771341327439595,0.7408853493818119,0.8070798207687201,0.8266612378188678,0.8778494576683944,-64.27174636670546,-48.92542376663121,-43.745380680917066,-31.17351363383284,-65.96297611312755,-49.1118087843079,-44.126955391964,-31.09593875453254,0.089183576034176,0.07316199656175648,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.533,0.346,1.5404624277456649,-0.006204936244421866,3205.1875273377177,0.004448295994706118,0.07316065651861392,16.44689485719517,-0.004928312952558356,0.5107513657668286,1.2310874933442992,0.5013179777380774,0.8511467839756324,0.4854854854854853,0.5066461008921268,-0.0750750750750751,0.6482965931863728,0.8763441189059522,0.9167426834251532,0.5824909138001704,0.12864658475845347,-0.6512289389696579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.23738840407527304,0.11032151005999848
4,1.7000000000000004,0.7719941547654491,0.781077320099827,0.811895989213064,0.8711187532420149,0.7600023627565432,0.7737286568751651,0.8097646256701836,0.871436112516505,-57.83926592361942,-55.53509861307157,-47.71718852213132,-32.693884212197844,-61.055622559127414,-57.563640544354485,-48.3960565023948,-32.706772779449125,0.032019564724216416,-0.32573594227139546,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5559999999999999,0.33699999999999997,1.6498516320474776,-0.008512125545958149,3211.8326777822463,0.0023737675551791775,0.057100811299023224,24.0549295462559,0.009792556120298723,0.5466905051366419,1.3167541200906685,0.5582267935045322,0.8696863282072677,0.5055055055055053,0.5305480525369574,-0.015015015015014992,0.6362725450901804,0.8702268073613666,0.9204470704551613,0.5539141024606973,0.12325945625071591,-0.6434803709759922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388004,0.27177857606544537,0.11027260869750842
4,1.7000000000000004,0.7097429479541845,0.7910730987206682,0.8136041469146704,0.8565504893197723,0.7085394017121218,0.7919833112931738,0.8128057159889148,0.8556581535237016,-73.62369622841877,-52.99430489394757,-47.27930490944678,-36.385965901594545,-74.13564664194527,-52.91093142670658,-47.61456393886408,-36.714657792074604,0.14568202468276828,-0.17526636677510465,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.569,0.336,1.6934523809523807,-0.004797733072892552,3206.449774424246,0.0007595647435415008,0.08214206606267281,108.14360034627484,-0.00734201069232765,0.5767560451639173,1.4690238590124896,0.5704247129728149,0.8677252529212651,0.5255255255255254,0.5066461008921268,-0.035035035035035036,0.6342685370741483,0.9023700454045736,0.917844293014874,0.6051264324700891,0.127698899272633,-0.6408499303648086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445391,0.1161864388481999,0.26388523714967316,0.1064097976924255
4,1.7000000000000004,0.7209839203420758,0.7693448530638163,0.8125329457513549,0.8604279578918954,0.720047657426261,0.7679706596357834,0.8133451206205287,0.8624441923163764,-70.75008752324914,-58.487209244105,-47.536007645431226,-35.39127281500589,-71.11475735756017,-58.94114008168995,-47.41491474813944,-34.94254699428876,0.10240788828275177,0.057918238967209046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5109999999999999,0.33,1.5484848484848481,-0.0008407474569334106,3206.1865273062185,0.007361702230733788,0.12453656368674883,16.91681621769908,0.016004439371231527,0.5588352293460347,1.2452251703995367,0.5456435282687648,0.8692304044279121,0.5055055055055053,0.5305480525369574,-0.0750750750750751,0.6462925851703407,0.9096829097687016,0.9188194193418876,0.6270937846792504,0.12472501519327284,-0.6282456902291226,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.27073498471714535,0.10458987875752394
4,1.7000000000000004,0.752124417123451,0.7873863407607808,0.8181697809642321,0.8622725046633544,0.760425544470055,0.7832816508567597,0.8166165737641001,0.8632212895369639,-62.87320261942085,-53.92907813619354,-46.120913044763995,-34.93433528254755,-60.91352857385567,-55.10219912141494,-46.62655519463681,-34.776970982383745,0.09051319927805965,-0.09566118485375519,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.54,0.30100000000000005,1.794019933554817,-0.005192966526599507,3209.423097077515,0.0022600770583577983,0.07011390514197002,31.02279406035638,-0.010483805194829054,0.5446490218095414,1.247293389495617,0.5441609716342635,0.8857431655666979,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.6302605210420842,0.8696478332667325,0.9167600462705354,0.5904455606508291,0.12574667366731349,-0.6290386555794688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454361,0.24799017716140184,0.10431134811710496
4,1.7000000000000004,0.7274690537191041,0.7795742424907813,0.8140240944353769,0.8604943151024645,0.7220142228337414,0.7762484758533482,0.8133716525939507,0.8618299240893099,-69.12995222697043,-55.912997383057984,-47.17447923803425,-35.38688528390969,-70.71086746611047,-56.91537362291538,-47.47240119035183,-35.14613598256102,0.0808132061388918,-0.1750309911623722,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49399999999999994,0.32199999999999995,1.53416149068323,-0.001900856297888609,3213.1243436593622,0.0064415238593221,0.09190784309213507,14.26802804729615,-0.00629368360437188,0.561333733425271,1.172351361769323,0.5517337272192913,0.8602528281422537,0.5655655655655654,0.5305480525369574,-0.05505505505505506,0.6212424849699398,0.9052973427579121,0.9219869356722361,0.5934078176758355,0.12657790885672357,-0.6413170246344247,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312561,0.11419425592477736,0.2611769046807056,0.10383142433397982
4,1.7000000000000004,0.7349005204751232,0.7902170844861737,0.8247599907649491,0.8618084192657098,0.7359023360421657,0.795180028956973,0.8252478719638364,0.8642075303313275,-67.2414317680794,-53.2106046564607,-44.448933453717075,-35.0517464746506,-67.16709514230823,-52.09119337113211,-44.44413719615426,-34.535654701212934,0.1562707620700218,-0.05744181520708436,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4780000000000001,0.32799999999999996,1.4573170731707321,-0.0012460566728171862,3206.892555557109,0.01583291099406665,0.10742678179274262,6.785030360683552,0.0050351645626920405,0.5411198803747831,1.3703409362774797,0.5365375421020172,0.8698127907994497,0.5055055055055053,0.441209286319119,-0.05505505505505506,0.654308617234469,0.8975432983456343,0.9184586438594143,0.6056415715268002,0.1268369486905065,-0.63035551192246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568284,0.24799807382311753,0.10492516681807153
4,1.7000000000000004,0.727046017645706,0.7744872442994873,0.8186068266578677,0.8620974570840815,0.7206808210605606,0.7741359544175357,0.8168078395764292,0.8632131666649392,-69.21812343574621,-57.18755090428451,-45.99931077942708,-34.970565936889216,-71.01155078040384,-57.42160707777285,-46.57309767228975,-34.775432171699634,0.05925545967761968,-0.3516994053427518,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4800000000000001,0.349,1.375358166189112,0.0001449756858532547,3205.7056239433005,0.014158568389003517,0.10563618121380587,7.460936608241405,0.007374657725249367,0.5188905794481882,1.3144186163741243,0.5238829574328745,0.8719435302975297,0.46546546546546536,0.5305480525369574,-0.0950950950950951,0.654308617234469,0.8927146586718253,0.9205934580188412,0.6395922631236338,0.1195787687513992,-0.6167208013893434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956355,0.25773981404592117,0.10631899776678692
4,1.7000000000000004,0.7730709242912377,0.7933510240109787,0.8166361383080123,0.8538751102217054,0.7665337115808138,0.7932930306435452,0.8159335583980986,0.8546070312219537,-57.546332821231516,-52.40355698047611,-46.49874759043911,-37.055417047745124,-59.32357609651103,-52.52405693913062,-46.77111898733148,-36.94422396314272,0.13216472495959297,-0.28167106279494813,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.45899999999999996,0.31,1.4806451612903224,0.0015195910274761193,3207.904037939935,0.006968408537766518,0.10799559417658285,15.497885003624816,0.0080017009865333,0.5651569718262491,1.1775128151802552,0.5554691680833668,0.8758425160768315,0.5855855855855854,0.5066461008921268,-0.0750750750750751,0.6533066132264529,0.8878691678876257,0.9198868649095755,0.5913534689281439,0.12228211383203358,-0.6441806095171556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446753,0.27361008585997254,0.10567070637940007
4,1.7000000000000004,0.7678660450111321,0.7704891683144286,0.8098644207075534,0.8586132400497397,0.7615789786081771,0.7667297110681414,0.8061592144285805,0.8585280893297031,-58.875929963359994,-58.21062951691067,-48.22391903201668,-35.85979904136434,-60.65182314884942,-59.34153048914561,-49.311075746926576,-35.98897973179706,0.06691698950181078,0.0947948334030766,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5199999999999999,0.319,1.630094043887147,-0.005299506545226373,3207.6837710898308,0.007041717276638035,0.08732365859273793,12.400903808286568,0.020073440471949255,0.5462976178582344,1.210845397828665,0.5524374276372725,0.8742977760228945,0.5055055055055053,0.48382096649259576,-0.0750750750750751,0.6442885771543087,0.8791802936995445,0.9195473041208333,0.576401416296359,0.12358317081060949,-0.6259296009053318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487435,0.11422719109718801,0.26134709693205366,0.10396536565054769
4,1.7000000000000004,0.7600121344701105,0.7881886784475178,0.8149079579312845,0.8657040212900549,0.7456100486576833,0.7832470968233982,0.8127867454841996,0.8664204979986232,-60.8735530344361,-53.726498576708906,-46.949083089031205,-34.06452807212111,-64.68336780269269,-55.11344958593634,-47.60244551912163,-33.96506824763989,0.10511110534110521,-0.04009315526314916,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.507,0.31999999999999995,1.5843750000000003,-0.004724329970906327,3213.3444319522446,0.001545992762200717,0.06630231278204854,42.88656092261865,0.0012204095440405682,0.5247322794154469,1.4665490793395182,0.5063776615770792,0.8715227138572642,0.5455455455455454,0.441209286319119,-0.0750750750750751,0.6372745490981964,0.850879117316068,0.9125857710104108,0.5485299788454359,0.13268920002630147,-0.6274361095300659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.24631791148117166,0.10795577932449801
4,1.7000000000000004,0.7381569329595591,0.759832764022061,0.7908409067648524,0.8527496405171117,0.7449061847633719,0.7577915121078936,0.7903877528436339,0.851687596899072,-66.41720988415486,-60.91907606925679,-53.05377588031678,-37.35045629366144,-64.91916216392315,-61.63995817915273,-53.34449779609773,-37.74421947038951,0.017936382002823454,-0.08323853924233493,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.45899999999999996,0.29300000000000004,1.5665529010238906,0.005573993200499783,3207.7887611755173,0.001406380659818641,0.1406985634875633,100.04301645168172,-0.00415919306727619,0.5722545629938647,1.2955732064493495,0.5799616256809464,0.8663246143285379,0.5055055055055053,0.5555776222398878,-0.015015015015014992,0.6222444889779559,0.8562327281432233,0.919764813430307,0.5600145901382934,0.12399670202247833,-0.6429308171505368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349895,0.26885032676209236,0.10450358806252681
4,1.7000000000000004,0.7566844557026409,0.7823511983139092,0.8115042604691591,0.8610843869825372,0.7527186258855183,0.7820257487310592,0.8107585099773881,0.8602769727382883,-61.706466343795285,-55.19720696346775,-47.803793386474894,-35.229938243541966,-62.889870665268006,-55.43633247652477,-48.1288688832455,-35.53507879400834,0.2309952551940117,0.01931032973279212,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.317,1.6466876971608833,0.001401834048475159,3209.721023166314,0.009537918448759283,0.11735164932461034,12.303696027079761,0.014162880336455963,0.5472340434179696,1.3395907835273715,0.5424557698421593,0.86516600888916,0.5255255255255254,0.5305480525369574,-0.0750750750750751,0.6382765531062125,0.8865824475412396,0.9207466849349514,0.588890104138395,0.12694175134840666,-0.6249153045351701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525597,0.2674927605857107,0.10684599619520309
4,1.7000000000000004,0.77943964009962,0.823843139626389,0.8403523896427306,0.8732192973443385,0.7800110256448478,0.8276394864312833,0.8414502801089728,0.8753489897520599,-55.95925203023137,-44.6934623744427,-40.50483445004215,-32.166039698531364,-55.99257820893419,-43.86996923103936,-40.35478422055306,-31.726732944636694,0.21914955215138193,-0.2000252751872953,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.492,0.32700000000000007,1.5045871559633024,0.0008718812237044071,3212.44838714229,0.006941448556099311,0.13220965589819605,19.046407220294977,0.02328624527166745,0.538191235419514,1.252437986827158,0.5391590929497105,0.8807731793127485,0.4854854854854853,0.48382096649259576,-0.05505505505505506,0.6472945891783567,0.8812103348589361,0.9175064615144517,0.566132210432009,0.12803158781919502,-0.6143932981627623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176492,0.255862165545146,0.10875293522509265
4,1.7000000000000004,0.7730622114434401,0.7798696197097099,0.7966172489257262,0.8529658453484473,0.7720095594305935,0.7827636670519663,0.7968627109210481,0.8550228121699707,-57.55556342050383,-55.829080490135,-51.581576177977354,-37.29054410397791,-57.947830976795444,-55.214482994339704,-51.63095989126796,-36.848534328386165,0.0892730910595006,0.02370457406300064,1,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.506,0.31999999999999995,1.5812500000000003,-0.001810352196816467,3206.179685341122,0.0028528119432695525,0.10048057833051803,35.2215920041891,-0.006321491798916057,0.5679368538386576,1.5991664058244404,0.568624909065298,0.8669340901197001,0.5055055055055053,0.4620241371751313,-0.05505505505505506,0.6382765531062125,0.9044050233151789,0.9169980635843031,0.5965621310112786,0.12680934067805394,-0.6343372857351566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.26084038923157093,0.10342831953650378
