problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.1999999999999984,0.8883493929769364,0.9087840316290391,0.9383119375143666,0.9459168021750088,0.8986849788426718,0.9108244033575608,0.9397738173731301,0.9465065607268041,-28.319934087344194,-23.136732355116266,-15.647043129897469,-13.718085718245646,-25.772700446905333,-22.684651428643633,-15.320446525817658,-13.607758953353198,-0.18794649345462816,-0.19928562279018092,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.489,0.477,1.0251572327044025,0.021309055058848503,2824.945173081144,0.07832398494232777,0.3931351416356128,5.019345503488997,0.001079794509940335,0.09234709532606444,10.016933431706232,0.07170761499015277,0.8885869896733536,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6442885771543087,0.6817723499642916,0.8908539777935099,0.48336486032355114,0.14676412802782435,-0.6516759927805515,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.6753684571704031,0.10877983866127522
10,-1.1999999999999984,0.8915185647548257,0.9072345024101486,0.921768766869456,0.9508167730611518,0.8916808574243585,0.9058530631356538,0.9211853507078137,0.9500898223307833,-27.5114940011332,-23.52584499538932,-19.839874869907362,-12.473139296381959,-27.544838070815985,-23.940940346539605,-20.04204151491888,-12.69182647955509,-0.034710085394746876,-0.19958978276510075,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47300000000000003,0.4779999999999999,0.9895397489539751,0.017290319495692152,2824.061553435574,0.08227665716068192,0.37804232130030985,4.5947700641509215,0.005509485650841528,0.08207591943407788,2.1424565803341395,0.08341203120448315,0.8778618605916146,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6643286573146293,0.7180343912496646,0.89720403890862,0.5140646212788781,0.13939575157679499,-0.5982985258631738,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.6896866498255245,0.11055883286557991
10,-1.1999999999999984,0.9009410154202389,0.8758365138122947,0.9163767886724057,0.9390277804388634,0.8959749949445227,0.8731284048541604,0.9141452740380557,0.9386182986246033,-25.118605546261136,-31.48440947611752,-21.20452242429539,-15.460860404873642,-26.441889290089904,-32.249214226082444,-21.823225653351756,-15.602480877939058,-0.061016780053239454,0.040027712149251826,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.44499999999999995,1.0292134831460675,0.04911980865216481,2824.005776700544,0.12421221427234103,0.6010621034619724,4.838993548123343,0.04761206948621688,0.1282923907119381,1.9386519050263027,0.1257979444343571,0.8887328294766603,0.9659659659659656,1.216424293857368,0.3453453453453452,0.657314629258517,0.7211942938643022,0.8957207233225536,0.4969309246956861,0.14639923774906957,-0.6125476651537319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.7001013924876585,0.1155018289681153
10,-1.1999999999999984,0.9226045954597905,0.9207680277691999,0.9212873916668225,0.9485845861105993,0.9261737874228267,0.9171033831122665,0.9201484501344019,0.9486194084290762,-19.635166055162557,-20.101102137421236,-19.969339839214257,-13.04405856537386,-18.786061528680847,-21.094146523425422,-20.319288726447212,-13.074474782549572,0.03491686086543711,-0.22081043811333068,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4680000000000001,1.002136752136752,0.019351951267233214,2824.5165058279745,0.16279376733766776,0.39494648102562335,2.4260540651192324,0.035424568125205225,0.09176312339117465,2.8007536043278343,0.09425562159005418,0.866228202653707,1.0260260260260257,1.46273335620113,0.4254254254254253,0.6492985971943888,0.7083696679429294,0.8892429294702252,0.49213805316316084,0.1477481135579176,-0.6228302298247792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.7063317099260519,0.11370009649027012
10,-1.1999999999999984,0.8867308213180696,0.9143298125823129,0.928532200194695,0.945695886666606,0.8905531257411436,0.9115855290823376,0.9309996926155928,0.9460113836160253,-28.733211499958315,-21.73212203847436,-18.129374920329496,-13.775429396443855,-27.848445385483416,-22.496810268089433,-17.55693166011767,-13.73724964726685,0.04651243855554733,-0.20200163956999262,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.422,0.42600000000000005,0.9906103286384975,0.05682211813647298,2824.3974115856477,0.10777437151858299,0.6654803908733294,6.174755477544901,0.05781581355351473,0.14117639306047514,1.869492986647081,0.1467896577186989,0.8692680555415345,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.6392785571142284,0.7302762023571214,0.8990223316939193,0.5075440455377594,0.13856401644576183,-0.6150235339278313,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.7074853553777789,0.11666385386834714
10,-1.1999999999999984,0.8160637912171617,0.8768955453522568,0.9174328068693219,0.9526757634003276,0.8146819921215944,0.8714348237129855,0.9126805371343277,0.9518359848545865,-46.64271457031296,-31.21694188688997,-20.937465480833822,-12.000523847822336,-47.115383188507536,-32.6865025952319,-22.200162843484804,-12.24525374221696,-0.04579849574693913,-0.28005375461623405,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.43099999999999994,0.441,0.9773242630385486,0.04247925673610298,2824.162156640081,0.16856283547649434,0.48952674121678247,2.9041202340538805,0.03909555409816379,0.13348207553458902,5.904659400622983,0.13577575443575984,0.8654828049198555,0.9859859859859856,1.3339056900390587,0.38538538538538525,0.6432865731462926,0.7571601088574271,0.8986523076923906,0.5333649211666366,0.14079647826618125,-0.6166067919220765,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.6870334467269315,0.11566338596365631
10,-1.1999999999999984,0.8533867376922333,0.9002359817866449,0.922793838263061,0.9520588317700361,0.8581160958659475,0.9007239011665567,0.9238104344074223,0.9512748021087379,-37.17947413383931,-25.299032817816368,-19.57861415869658,-12.157340994229799,-36.058808077496565,-25.23033050412488,-19.363048542947695,-12.383170381603435,-0.1562799767064964,0.16477945018174855,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.45499999999999996,0.437,1.0411899313501143,0.028772485433646966,2824.482880332994,0.08623744599538453,0.4357666865215419,5.053102877662498,0.024250832763636154,0.10268099818901943,3.1230660649541484,0.09550612101852651,0.8724310119908112,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6603206412825652,0.7538641711385137,0.8964425297475739,0.5582376620820739,0.14078266159519992,-0.6427040483890014,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.7060183849312721,0.10839526481284988
10,-1.1999999999999984,0.879861498936998,0.8775982484733295,0.9025286596664299,0.9191232468006357,0.8796928780813247,0.8768931489837114,0.9013400342832948,0.9181734206636363,-30.4671958448871,-31.041157518393106,-24.718790303944218,-20.51039306484634,-30.57710884793684,-31.288684521905054,-25.075294484167387,-20.796941886064218,-0.16493084463539578,-0.16138457134742046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.42400000000000004,1.0566037735849056,0.02476543987954316,2824.0186387358754,0.09583523461514662,0.43017829979941885,4.488727987435112,0.021205600812979286,0.1346450152928249,2.64065777008697,0.11413374351364314,0.8728879604556338,1.0060060060060056,1.60400310705682,0.40540540540540526,0.687374749498998,0.7385354609711116,0.8944578117633694,0.5269294811007957,0.14448794239691065,-0.6444623356239784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6947133573258619,0.10908321862029738
10,-1.1999999999999984,0.9109643186963288,0.9088928713838352,0.9332018392160717,0.9533130484522253,0.9063541735955392,0.9019569890588015,0.9308812654856101,0.9520837303315713,-22.578254510896613,-23.103545764274855,-16.939117586975073,-11.83918468359147,-23.812649306177747,-24.930783635577967,-17.575798609211347,-12.184347872017725,0.03758285892237543,-0.3133419780344271,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.43200000000000005,0.43600000000000005,0.9908256880733944,0.05588832004237054,2824.013430031755,0.2605647037457229,0.5686299299332249,2.1822983764068575,0.07316478449292174,0.11484192080133282,2.1781087110052466,0.12565187124518962,0.875249751231276,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6342685370741483,0.7006445964283715,0.8956113533954289,0.5191306402486338,0.14130802044337162,-0.5905139551505725,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.7061447910109404,0.117043398312471
10,-1.1999999999999984,0.9342089468566045,0.944230030435631,0.9448533253077559,0.9466290459427331,0.9263496884609796,0.9484586787343847,0.9484840768644296,0.9477915624462194,-16.689488954922183,-14.147399176483901,-13.989285384608365,-13.538830976166423,-18.73238909937183,-13.109137822610705,-13.102678003983272,-13.278813708880648,-0.09382734540920429,-0.22087059457562708,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.44399999999999995,1.009009009009009,0.0299453852115924,2824.481075769148,0.18844467660149944,0.42476593384227557,2.25406173049144,0.01301123118458769,0.11780527636927818,2.860097172607994,0.1165823521120698,0.8741513013430067,1.0260260260260257,1.5317404637020797,0.38538538538538525,0.6683366733466933,0.7310308474463592,0.8925755584642262,0.47151192348723425,0.15178232229216812,-0.619423668007702,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6988403715492009,0.1118564757361336
10,-1.1999999999999984,0.8664358053887347,0.8935225888368503,0.8839178210464037,0.9334160120557793,0.8596981328235002,0.8873543302417596,0.882762799386677,0.9323055031450945,-33.865153163493034,-26.99730903171374,-29.43259442590147,-16.882346024920537,-35.66347912119497,-28.63352122364998,-29.80064727891883,-17.207335324822367,-0.09745142700834133,0.061904887244962126,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45,0.414,1.0869565217391306,0.028163297745072646,2824.345758376506,0.013003222158685265,0.4668410045572543,35.901947906460734,0.02143416552532662,0.12422891328887098,1.9487406229772322,0.10486117846609866,0.856134462282639,1.0260260260260257,1.3339056900390587,0.4254254254254253,0.6513026052104208,0.7766449151405134,0.8971033605629001,0.5334951558084442,0.14329106241633985,-0.6493201507307473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.7134127602201333,0.10913947675208903
10,-1.1999999999999984,0.9129825285535729,0.9087875792241615,0.9303095381854635,0.9468168054661282,0.9104902339153752,0.9094808360536204,0.9317521086870856,0.9451030554287566,-22.072446396176616,-23.136517698973705,-17.67735785879711,-13.49020134708266,-22.76981459831535,-23.02658883841741,-17.361142810404118,-13.964881203235763,0.013781188156992762,-0.03383798276554284,1,0.1,0.1,1.0,0.253,0.269,0.9405204460966542,0.465,0.441,1.054421768707483,0.046668755832533826,2824.476181620472,0.14916852387412502,0.5837636564076544,3.913450647941384,0.06100976868329122,0.11957667462741906,3.1180758773396158,0.1435901133827251,0.8828954723162332,0.9859859859859856,1.46273335620113,0.38538538538538525,0.6833667334669339,0.7184216275934441,0.8916458624439331,0.5126587066290592,0.14747683695949526,-0.5859068143288034,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.7071816523668197,0.11163106340788423
10,-1.1999999999999984,0.9255484355770518,0.9177721283591415,0.9232360914652209,0.948466733650011,0.9358081366655691,0.9190131025628226,0.9196234477770436,0.9485896642092593,-18.878422532265745,-20.850233528290545,-19.464755533076186,-13.06710992795496,-16.308283771302996,-20.575151375212982,-20.42008993229902,-13.061068822466638,-0.01876280958996497,-0.14447645724187375,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.477,0.437,1.091533180778032,0.03007956823088409,2824.901518591109,0.15978852872920146,0.46639081167810725,2.9188003380925682,0.030073761712847702,0.09856349335953729,2.619863659292599,0.09552077356369237,0.878230455276773,0.9859859859859856,1.60400310705682,0.40540540540540526,0.6472945891783567,0.7208114003051175,0.8940184730791909,0.5141071402353256,0.14412413973437527,-0.6280269488011997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.6997034944706736,0.11223192332105167
10,-1.1999999999999984,0.8852939432952753,0.9307444717882926,0.9256419943459346,0.9458713162834408,0.8684212947112087,0.9183925240934027,0.920446237546212,0.9446776879696052,-29.09225209269644,-17.56489014991007,-18.859002808952056,-13.728353649028463,-33.45640626325002,-20.750263973619525,-20.228067988526902,-14.066757555098405,-0.0337730164436862,-0.09566370193472507,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.45000000000000007,0.41900000000000004,1.0739856801909309,0.024932346499201397,2824.835539404461,0.0775685293260245,0.4616067461884003,5.950953952578416,0.018089970613714867,0.10055955082977519,4.893231103734796,0.07769703315695942,0.8687888976813467,1.0060060060060056,1.46273335620113,0.36536536536536524,0.6703406813627254,0.7289267284106326,0.897614037849636,0.5103959678467702,0.1452530849736028,-0.6115017694505859,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927524,0.6915133949370584,0.11228010621929439
