problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.099999999999999,0.8723368589201304,0.9088005505954053,0.9216611151276533,0.9426414996085694,0.8904031283189707,0.9050279333823428,0.9195485588377181,0.9429719391509342,-32.38583413101918,-23.1356538486676,-19.873160804476584,-14.5508160301234,-27.883968520148215,-24.163081256255992,-20.46869968422584,-14.509252217604086,-0.10753977562927845,-0.10079395453645468,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4600000000000001,0.425,1.0823529411764707,0.028244319826726483,1513.4205258434304,0.0539746310828897,0.21598697705898445,4.001638783362685,0.02702929681656796,0.11782942983077693,2.6423149398040997,0.1243551042212162,0.8593723586604728,0.7457457457457456,0.7671581176779303,0.12512512512512508,0.6533066132264529,0.7128467838119595,0.8955966364373112,0.49877118142928517,0.1426389860084634,-0.6206958800656478,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.3907492032648107,0.11212810267967364
10,-2.099999999999999,0.8680244074549741,0.9139483625697069,0.9190394854677816,0.9562604904374608,0.8620928580757029,0.9155907190373345,0.9206872234628711,0.9549355047614848,-33.477481329809564,-21.82821861162961,-20.536783062970017,-11.095147114079936,-35.07952217589704,-21.471239285103763,-20.174838406073803,-11.46308260766429,-0.09104472202928049,0.26313987510701686,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.2700000000000001,0.9296296296296294,0.46399999999999997,0.45499999999999996,1.0197802197802197,0.02012790637636619,1513.9320850477689,0.06347530046116218,0.21024661735274033,3.312258718355831,0.021350902024660057,0.09042046011403959,3.830960268949579,0.1197720888110494,0.8598765407322291,0.7657657657657656,0.7325965428215231,0.10510510510510508,0.6693386773547094,0.7721438294292255,0.8942419591168499,0.5561667905636872,0.1437325278250591,-0.6204630902528229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.39594998669086445,0.10944178274448509
10,-2.099999999999999,0.8883493929769364,0.9087840316290391,0.9383119375143666,0.9459168021750088,0.8986849788426718,0.9108244033575608,0.9397738173731301,0.9465065607268041,-28.319934087344194,-23.136732355116266,-15.647043129897469,-13.718085718245646,-25.772700446905333,-22.684651428643633,-15.320446525817658,-13.607758953353198,-0.18794649345462944,-0.19928562279018047,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.489,0.477,1.0251572327044025,0.021309055058848503,1513.8506348141827,0.04197278427063974,0.21067590599774835,5.019345503488975,0.001079794509940335,0.09234709532606444,10.01693343170589,0.07170761499015299,0.8731124581983876,0.6656656656656654,0.7671581176779303,0.10510510510510508,0.6513026052104208,0.6817723499642916,0.8908539777935099,0.48336486032355114,0.14676412802782435,-0.6516759927805517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.3751480548582027,0.10877983866127529
10,-2.099999999999999,0.8915185647548257,0.9072345024101486,0.921768766869456,0.9508167730611518,0.8916808574243585,0.9058530631356538,0.9211853507078137,0.9500898223307833,-27.5114940011332,-23.52584499538932,-19.839874869907362,-12.473139296381959,-27.544838070815985,-23.940940346539605,-20.04204151491888,-12.69182647955509,-0.034710085394750116,-0.1995897827651012,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47300000000000003,0.4779999999999999,0.9895397489539751,0.017290319495692374,1513.377114770634,0.04409096886550748,0.20258786384264563,4.594770064150956,0.005509485650841528,0.08207591943407799,2.1424565803341293,0.08341203120448337,0.8736623305256097,0.7257257257257256,0.7325965428215231,0.1451451451451451,0.6462925851703407,0.7180343912496646,0.89720403890862,0.5140646212788781,0.13939575157679499,-0.598298525863174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.39059061672676737,0.11055883286557981
10,-2.099999999999999,0.9009410154202389,0.8758365138122947,0.9163767886724057,0.9390277804388634,0.8959749949445227,0.8731284048541604,0.9141452740380557,0.9386182986246033,-25.118605546261136,-31.48440947611752,-21.20452242429539,-15.460860404873642,-26.441889290089904,-32.249214226082444,-21.823225653351756,-15.602480877939058,-0.061016780053235645,0.04002771214925094,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.44499999999999995,1.0292134831460675,0.04911980865216481,1513.347224758418,0.06656367748998354,0.32210120591339303,4.838993548123338,0.04761206948621666,0.1282923907119381,1.9386519050263213,0.125797944434357,0.881567803333437,0.6856856856856854,0.7325965428215231,0.065065065065065,0.6603206412825652,0.7211942938643022,0.8957207233225536,0.4969309246956861,0.14639923774906957,-0.612547665153732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.4034122440838672,0.11550182896811516
10,-2.099999999999999,0.9226045954597905,0.9207680277691999,0.9212873916668225,0.9485845861105993,0.9261737874228267,0.9171033831122665,0.9201484501344019,0.9486194084290762,-19.635166055162557,-20.101102137421236,-19.969339839214257,-13.04405856537386,-18.786061528680847,-21.094146523425422,-20.319288726447212,-13.074474782549572,0.034916860865441324,-0.22081043811333068,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4680000000000001,1.002136752136752,0.019351951267233325,1513.6209177210799,0.08723901984941014,0.21164657874267845,2.4260540651192275,0.035424568125205114,0.09176312339117465,2.8007536043278707,0.09425562159005418,0.8643955539694896,0.7457457457457456,0.9224970052592174,0.12512512512512508,0.6452905811623246,0.7083696679429294,0.8892429294702252,0.49213805316316084,0.1477481135579176,-0.6228302298247794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.40956290450611316,0.11370009649027008
10,-2.099999999999999,0.8867308213180696,0.9143298125823129,0.928532200194695,0.945695886666606,0.8905531257411436,0.9115855290823376,0.9309996926155928,0.9460113836160253,-28.733211499958315,-21.73212203847436,-18.129374920329496,-13.775429396443855,-27.848445385483416,-22.496810268089433,-17.55693166011767,-13.73724964726685,0.046512438555544426,-0.20200163956999262,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.422,0.42600000000000005,0.9906103286384975,0.05682211813647309,1513.5570966968469,0.05775485566757226,0.35662211138815714,6.174755477544903,0.05781581355351473,0.14117639306047525,1.8694929866470633,0.146789657718699,0.8818406395656901,0.6856856856856854,0.8033501977124734,0.12512512512512508,0.6412825651302605,0.7302762023571214,0.8990223316939193,0.5075440455377594,0.13856401644576183,-0.6150235339278313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.4120576442780731,0.1166638538683474
10,-2.099999999999999,0.8160637912171617,0.8768955453522568,0.9174328068693219,0.9526757634003276,0.8146819921215944,0.8714348237129855,0.9126805371343277,0.9518359848545865,-46.64271457031296,-31.21694188688997,-20.937465480833822,-12.000523847822336,-47.115383188507536,-32.6865025952319,-22.200162843484804,-12.24525374221696,-0.04579849574694279,-0.2800537546162345,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.43099999999999994,0.441,0.9773242630385486,0.04247925673610298,1513.4310266930524,0.09033058691678901,0.26233088521900927,2.9041202340538756,0.0390955540981639,0.13348207553458913,5.904659400623152,0.13577575443576007,0.8574701260281539,0.7257257257257256,0.7325965428215231,0.10510510510510508,0.657314629258517,0.7571601088574271,0.8986523076923906,0.5333649211666366,0.14079647826618125,-0.6166067919220766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.388616167885231,0.11566338596365627
10,-2.099999999999999,0.8533867376922333,0.9002359817866449,0.922793838263061,0.9520588317700361,0.8581160958659475,0.9007239011665567,0.9238104344074223,0.9512748021087379,-37.17947413383931,-25.299032817816368,-19.57861415869658,-12.157340994229799,-36.058808077496565,-25.23033050412488,-19.363048542947695,-12.383170381603435,-0.15627997670649746,0.164779450181749,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.45499999999999996,0.437,1.0411899313501143,0.028772485433646744,1513.6028982644877,0.04621350304737986,0.23352158523558028,5.053102877662509,0.024250832763636265,0.10268099818901888,3.123066064954155,0.09550612101852651,0.8740910668614836,0.7257257257257256,0.880937190447399,0.12512512512512508,0.6823647294589178,0.7538641711385137,0.8964425297475739,0.5582376620820739,0.14078266159519992,-0.6427040483890014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.40937101859109676,0.10839526481285006
10,-2.099999999999999,0.879861498936998,0.8775982484733295,0.9025286596664299,0.9191232468006357,0.8796928780813247,0.8768931489837114,0.9013400342832948,0.9181734206636363,-30.4671958448871,-31.041157518393106,-24.718790303944218,-20.51039306484634,-30.57710884793684,-31.288684521905054,-25.075294484167387,-20.796941886064218,-0.16493084463539423,-0.16138457134742046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.42400000000000004,1.0566037735849056,0.02476543987954316,1513.354117352489,0.05135683061822695,0.2305268429419996,4.488727987435109,0.021205600812979064,0.1346450152928247,2.6406577700869955,0.11413374351364325,0.875320314917093,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.6723446893787575,0.7385354609711116,0.8944578117633694,0.5269294811007957,0.14448794239691065,-0.6444623356239784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.39641625615770704,0.10908321862029738
10,-2.099999999999999,0.9109643186963288,0.9088928713838352,0.9332018392160717,0.9533130484522253,0.9063541735955392,0.9019569890588015,0.9308812654856101,0.9520837303315713,-22.578254510896613,-23.103545764274855,-16.939117586975073,-11.83918468359147,-23.812649306177747,-24.930783635577967,-17.575798609211347,-12.184347872017725,0.03758285892237621,-0.31334197803442665,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.43200000000000005,0.43600000000000005,0.9908256880733944,0.05588832004237043,1513.351326077064,0.13963316737414863,0.3047212344531515,2.1822983764068575,0.07316478449292174,0.11484192080133293,2.1781087110052204,0.12565187124518973,0.8711780672287667,0.6656656656656654,0.7671581176779303,0.1451451451451451,0.6332665330661322,0.7006445964283715,0.8956113533954289,0.5191306402486338,0.14130802044337162,-0.5905139551505724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.41054834108788235,0.117043398312471
10,-2.099999999999999,0.9342089468566045,0.944230030435631,0.9448533253077559,0.9466290459427331,0.9263496884609796,0.9484586787343847,0.9484840768644296,0.9477915624462194,-16.689488954922183,-14.147399176483901,-13.989285384608365,-13.538830976166423,-18.73238909937183,-13.109137822610705,-13.102678003983272,-13.278813708880648,-0.09382734540920169,-0.22087059457562797,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.44399999999999995,1.009009009009009,0.0299453852115924,1513.601931222667,0.10098500176886059,0.2276264278407988,2.2540617304914377,0.013011231184587801,0.11780527636927818,2.8600971726080333,0.1165823521120698,0.871590995783012,0.7457457457457456,0.9224970052592174,0.12512512512512508,0.6653306613226453,0.7310308474463592,0.8925755584642262,0.47151192348723425,0.15178232229216812,-0.619423668007702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.4012190681246889,0.11185647573613382
10,-2.099999999999999,0.8664358053887347,0.8935225888368503,0.8839178210464037,0.9334160120557793,0.8596981328235002,0.8873543302417596,0.882762799386677,0.9323055031450945,-33.865153163493034,-26.99730903171374,-29.43259442590147,-16.882346024920537,-35.66347912119497,-28.63352122364998,-29.80064727891883,-17.207335324822367,-0.09745142700834594,0.06190488724496257,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45,0.414,1.0869565217391306,0.02816329774507287,1513.5294164274405,0.006968254218571356,0.25017389995412503,35.901947906460876,0.021434165525326843,0.12422891328887076,1.9487406229772033,0.10486117846609866,0.8634202286947472,0.7457457457457456,0.7325965428215231,0.1451451451451451,0.6643286573146293,0.7766449151405134,0.8971033605629001,0.5334951558084442,0.14329106241633985,-0.6493201507307471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.41804695369916056,0.10913947675208889
10,-2.099999999999999,0.9129825285535729,0.9087875792241615,0.9303095381854635,0.9468168054661282,0.9104902339153752,0.9094808360536204,0.9317521086870856,0.9451030554287566,-22.072446396176616,-23.136517698973705,-17.67735785879711,-13.49020134708266,-22.76981459831535,-23.02658883841741,-17.361142810404118,-13.964881203235763,0.013781188156989407,-0.033837982765542396,1,0.1,0.1,1.0,0.253,0.269,0.9405204460966542,0.465,0.441,1.054421768707483,0.046668755832533604,1513.5993085133307,0.0799374326669992,0.3128311976654394,3.9134506479413917,0.06100976868329122,0.11957667462741906,3.118075877339641,0.1435901133827251,0.8954373706264416,0.7457457457457456,0.8412497049736117,0.10510510510510508,0.6763527054108216,0.7184216275934441,0.8916458624439331,0.5126587066290592,0.14747683695949526,-0.5859068143288034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.41130822289959723,0.11163106340788388
10,-2.099999999999999,0.9255484355770518,0.9177721283591415,0.9232360914652209,0.948466733650011,0.9358081366655691,0.9190131025628226,0.9196234477770436,0.9485896642092593,-18.878422532265745,-20.850233528290545,-19.464755533076186,-13.06710992795496,-16.308283771302996,-20.575151375212982,-20.42008993229902,-13.061068822466638,-0.018762809589967358,-0.1444764572418742,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.477,0.437,1.091533180778032,0.0300795682308842,1513.8272409522128,0.085628552354838,0.24993264756367872,2.9188003380925727,0.030073761712847813,0.09856349335953729,2.6198636592925375,0.09552077356369237,0.8909596400496415,0.7257257257257256,0.8033501977124734,0.12512512512512508,0.6663326653306614,0.7208114003051175,0.8940184730791909,0.5141071402353256,0.14412413973437527,-0.6280269488011997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.40228075265728286,0.11223192332105195
10,-2.099999999999999,0.8852939432952753,0.9307444717882926,0.9256419943459346,0.9458713162834408,0.8684212947112087,0.9183925240934027,0.920446237546212,0.9446776879696052,-29.09225209269644,-17.56489014991007,-18.859002808952056,-13.728353649028463,-33.45640626325002,-20.750263973619525,-20.228067988526902,-14.066757555098405,-0.033773016443682795,-0.09566370193472551,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.45000000000000007,0.41900000000000004,1.0739856801909309,0.024932346499201286,1513.791883581548,0.041567945629800616,0.24736893034622676,5.950953952578418,0.01808997061371498,0.10055955082977508,4.893231103734801,0.07769703315695942,0.8613182534892628,0.7257257257257256,0.7671581176779303,0.10510510510510508,0.6513026052104208,0.7289267284106326,0.897614037849636,0.5103959678467702,0.1452530849736028,-0.6115017694505859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.3929441903194019,0.11228010621929442
